"","ID","timepoints","predict_log10N","model"
"1516","Pantoea.agglomerans.1_TSB_5_1_0",47.2119634316159,-1.50286499975206,"Baranyi"
"1616","Pantoea.agglomerans.1_TSB_5_1_0",50.5842465338742,-1.42230763652744,"Baranyi"
"1716","Pantoea.agglomerans.1_TSB_5_1_0",53.9565296361325,-1.34128973870051,"Baranyi"
"1816","Pantoea.agglomerans.1_TSB_5_1_0",57.3288127383907,-1.26044093119462,"Baranyi"
"1916","Pantoea.agglomerans.1_TSB_5_1_0",60.701095840649,-1.1803913657113,"Baranyi"
"204","Pantoea.agglomerans.1_TSB_5_1_0",64.0733789429073,-1.10177292686295,"Baranyi"
"217","Pantoea.agglomerans.1_TSB_5_1_0",67.4456620451656,-1.02521756373966,"Baranyi"
"224","Pantoea.agglomerans.1_TSB_5_1_0",70.8179451474239,-0.95135079299704,"Baranyi"
"234","Pantoea.agglomerans.1_TSB_5_1_0",74.1902282496821,-0.880779038578436,"Baranyi"
"244","Pantoea.agglomerans.1_TSB_5_1_0",77.5625113519404,-0.814070498462459,"Baranyi"
"254","Pantoea.agglomerans.1_TSB_5_1_0",80.9347944541987,-0.751730651490032,"Baranyi"
"264","Pantoea.agglomerans.1_TSB_5_1_0",84.307077556457,-0.694175136366902,"Baranyi"
"274","Pantoea.agglomerans.1_TSB_5_1_0",87.6793606587153,-0.641704122590086,"Baranyi"
"284","Pantoea.agglomerans.1_TSB_5_1_0",91.0516437609735,-0.59448289697608,"Baranyi"
"294","Pantoea.agglomerans.1_TSB_5_1_0",94.4239268632318,-0.552532781542348,"Baranyi"
"304","Pantoea.agglomerans.1_TSB_5_1_0",97.7962099654901,-0.515734657181334,"Baranyi"
"317","Pantoea.agglomerans.1_TSB_5_1_0",101.168493067748,-0.483844794751645,"Baranyi"
"324","Pantoea.agglomerans.1_TSB_5_1_0",104.540776170007,-0.45652023512488,"Baranyi"
"334","Pantoea.agglomerans.1_TSB_5_1_0",107.913059272265,-0.433349398845456,"Baranyi"
"344","Pantoea.agglomerans.1_TSB_5_1_0",111.285342374523,-0.413883310075792,"Baranyi"
"354","Pantoea.agglomerans.1_TSB_5_1_0",114.657625476782,-0.397663632635462,"Baranyi"
"364","Pantoea.agglomerans.1_TSB_5_1_0",118.02990857904,-0.384245140310168,"Baranyi"
"374","Pantoea.agglomerans.1_TSB_5_1_0",121.402191681298,-0.373211731356493,"Baranyi"
"384","Pantoea.agglomerans.1_TSB_5_1_0",124.774474783556,-0.364186268389473,"Baranyi"
"394","Pantoea.agglomerans.1_TSB_5_1_0",128.146757885815,-0.35683523334822,"Baranyi"
"404","Pantoea.agglomerans.1_TSB_5_1_0",131.519040988073,-0.350869468416223,"Baranyi"
"417","Pantoea.agglomerans.1_TSB_5_1_0",134.891324090331,-0.346042251834797,"Baranyi"
"424","Pantoea.agglomerans.1_TSB_5_1_0",138.26360719259,-0.342145768571705,"Baranyi"
"434","Pantoea.agglomerans.1_TSB_5_1_0",141.635890294848,-0.339006786634847,"Baranyi"
"444","Pantoea.agglomerans.1_TSB_5_1_0",145.008173397106,-0.336482107228664,"Baranyi"
"454","Pantoea.agglomerans.1_TSB_5_1_0",148.380456499364,-0.334454153515652,"Baranyi"
"464","Pantoea.agglomerans.1_TSB_5_1_0",151.752739601623,-0.33282690807438,"Baranyi"
"474","Pantoea.agglomerans.1_TSB_5_1_0",155.125022703881,-0.33152230022187,"Baranyi"
"484","Pantoea.agglomerans.1_TSB_5_1_0",158.497305806139,-0.330477072847068,"Baranyi"
"494","Pantoea.agglomerans.1_TSB_5_1_0",161.869588908397,-0.329640114885294,"Baranyi"
"504","Pantoea.agglomerans.1_TSB_5_1_0",165.241872010656,-0.328970221667946,"Baranyi"
"517","Pantoea.agglomerans.1_TSB_5_1_0",168.614155112914,-0.328434234462778,"Baranyi"
"524","Pantoea.agglomerans.1_TSB_5_1_0",171.986438215172,-0.32800550769607,"Baranyi"
"534","Pantoea.agglomerans.1_TSB_5_1_0",175.358721317431,-0.327662654229599,"Baranyi"
"544","Pantoea.agglomerans.1_TSB_5_1_0",178.731004419689,-0.327388523409867,"Baranyi"
"554","Pantoea.agglomerans.1_TSB_5_1_0",182.103287521947,-0.327169371998076,"Baranyi"
"564","Pantoea.agglomerans.1_TSB_5_1_0",185.475570624205,-0.326994193678048,"Baranyi"
"574","Pantoea.agglomerans.1_TSB_5_1_0",188.847853726464,-0.326854178151939,"Baranyi"
"584","Pantoea.agglomerans.1_TSB_5_1_0",192.220136828722,-0.326742275634343,"Baranyi"
"594","Pantoea.agglomerans.1_TSB_5_1_0",195.59241993098,-0.326652846754084,"Baranyi"
"604","Pantoea.agglomerans.1_TSB_5_1_0",198.964703033239,-0.32658138146336,"Baranyi"
"617","Pantoea.agglomerans.1_TSB_5_1_0",202.336986135497,-0.326524273575194,"Baranyi"
"624","Pantoea.agglomerans.1_TSB_5_1_0",205.709269237755,-0.326478640062562,"Baranyi"
"634","Pantoea.agglomerans.1_TSB_5_1_0",209.081552340013,-0.326442176323401,"Baranyi"
"644","Pantoea.agglomerans.1_TSB_5_1_0",212.453835442272,-0.326413040311006,"Baranyi"
"654","Pantoea.agglomerans.1_TSB_5_1_0",215.82611854453,-0.326389759810054,"Baranyi"
"664","Pantoea.agglomerans.1_TSB_5_1_0",219.198401646788,-0.326371158258408,"Baranyi"
"674","Pantoea.agglomerans.1_TSB_5_1_0",222.570684749047,-0.326356295420451,"Baranyi"
"684","Pantoea.agglomerans.1_TSB_5_1_0",225.942967851305,-0.326344419948092,"Baranyi"
"694","Pantoea.agglomerans.1_TSB_5_1_0",229.315250953563,-0.326334931453588,"Baranyi"
"704","Pantoea.agglomerans.1_TSB_5_1_0",232.687534055821,-0.326327350190918,"Baranyi"
"717","Pantoea.agglomerans.1_TSB_5_1_0",236.05981715808,-0.326321292821888,"Baranyi"
"724","Pantoea.agglomerans.1_TSB_5_1_0",239.432100260338,-0.326316453047382,"Baranyi"
"734","Pantoea.agglomerans.1_TSB_5_1_0",242.804383362596,-0.326312586128085,"Baranyi"
"744","Pantoea.agglomerans.1_TSB_5_1_0",246.176666464855,-0.326309496514263,"Baranyi"
"754","Pantoea.agglomerans.1_TSB_5_1_0",249.548949567113,-0.326307027960564,"Baranyi"
"764","Pantoea.agglomerans.1_TSB_5_1_0",252.921232669371,-0.326305055626885,"Baranyi"
"774","Pantoea.agglomerans.1_TSB_5_1_0",256.293515771629,-0.326303479766463,"Baranyi"
"784","Pantoea.agglomerans.1_TSB_5_1_0",259.665798873888,-0.326302220682352,"Baranyi"
"794","Pantoea.agglomerans.1_TSB_5_1_0",263.038081976146,-0.326301214697484,"Baranyi"
"804","Pantoea.agglomerans.1_TSB_5_1_0",266.410365078404,-0.326300410934647,"Baranyi"
"817","Pantoea.agglomerans.1_TSB_5_1_0",269.782648180662,-0.326299768743653,"Baranyi"
"824","Pantoea.agglomerans.1_TSB_5_1_0",273.154931282921,-0.326299255645617,"Baranyi"
"834","Pantoea.agglomerans.1_TSB_5_1_0",276.527214385179,-0.326298845690441,"Baranyi"
"844","Pantoea.agglomerans.1_TSB_5_1_0",279.899497487437,-0.326298518144439,"Baranyi"
"854","Pantoea.agglomerans.1_TSB_5_1_0",283.271780589696,-0.326298256441768,"Baranyi"
"864","Pantoea.agglomerans.1_TSB_5_1_0",286.644063691954,-0.326298047346623,"Baranyi"
"874","Pantoea.agglomerans.1_TSB_5_1_0",290.016346794212,-0.326297880283847,"Baranyi"
"884","Pantoea.agglomerans.1_TSB_5_1_0",293.38862989647,-0.326297746804093,"Baranyi"
"894","Pantoea.agglomerans.1_TSB_5_1_0",296.760912998729,-0.326297640156496,"Baranyi"
"904","Pantoea.agglomerans.1_TSB_5_1_0",300.133196100987,-0.326297554947249,"Baranyi"
"917","Pantoea.agglomerans.1_TSB_5_1_0",303.505479203245,-0.326297486866808,"Baranyi"
"924","Pantoea.agglomerans.1_TSB_5_1_0",306.877762305504,-0.326297432471935,"Baranyi"
"934","Pantoea.agglomerans.1_TSB_5_1_0",310.250045407762,-0.326297389011549,"Baranyi"
"944","Pantoea.agglomerans.1_TSB_5_1_0",313.62232851002,-0.326297354287595,"Baranyi"
"954","Pantoea.agglomerans.1_TSB_5_1_0",316.994611612278,-0.326297326543871,"Baranyi"
"964","Pantoea.agglomerans.1_TSB_5_1_0",320.366894714537,-0.326297304377208,"Baranyi"
"974","Pantoea.agglomerans.1_TSB_5_1_0",323.739177816795,-0.3262972866665,"Baranyi"
"984","Pantoea.agglomerans.1_TSB_5_1_0",327.111460919053,-0.32629727251601,"Baranyi"
"994","Pantoea.agglomerans.1_TSB_5_1_0",330.483744021312,-0.326297261210061,"Baranyi"
"1004","Pantoea.agglomerans.1_TSB_5_1_0",333.85602712357,-0.326297252176841,"Baranyi"
"1017","Pantoea.agglomerans.1_TSB_5_1_0",337.228310225828,-0.326297244959484,"Baranyi"
"1024","Pantoea.agglomerans.1_TSB_5_1_0",340.600593328086,-0.326297239192965,"Baranyi"
"1034","Pantoea.agglomerans.1_TSB_5_1_0",343.972876430345,-0.326297234585635,"Baranyi"
"1044","Pantoea.agglomerans.1_TSB_5_1_0",347.345159532603,-0.326297230904474,"Baranyi"
"1054","Pantoea.agglomerans.1_TSB_5_1_0",350.717442634861,-0.326297227963302,"Baranyi"
"1064","Pantoea.agglomerans.1_TSB_5_1_0",354.089725737119,-0.326297225613367,"Baranyi"
"1074","Pantoea.agglomerans.1_TSB_5_1_0",357.462008839378,-0.326297223735817,"Baranyi"
"1084","Pantoea.agglomerans.1_TSB_5_1_0",360.834291941636,-0.326297222235693,"Baranyi"
"1094","Pantoea.agglomerans.1_TSB_5_1_0",364.206575043894,-0.326297221037125,"Baranyi"
"1107","Pantoea.agglomerans.1_TSB_5_1_0",367.578858146153,-0.326297220079494,"Baranyi"
"1117","Pantoea.agglomerans.1_TSB_5_1_0",370.951141248411,-0.326297219314367,"Baranyi"
"1124","Pantoea.agglomerans.1_TSB_5_1_0",374.323424350669,-0.326297218703046,"Baranyi"
"1134","Pantoea.agglomerans.1_TSB_5_1_0",377.695707452927,-0.326297218214613,"Baranyi"
"1144","Pantoea.agglomerans.1_TSB_5_1_0",381.067990555186,-0.326297217824365,"Baranyi"
"1154","Pantoea.agglomerans.1_TSB_5_1_0",384.440273657444,-0.326297217512565,"Baranyi"
"1164","Pantoea.agglomerans.1_TSB_5_1_0",387.812556759702,-0.326297217263444,"Baranyi"
"1174","Pantoea.agglomerans.1_TSB_5_1_0",391.184839861961,-0.326297217064401,"Baranyi"
"1184","Pantoea.agglomerans.1_TSB_5_1_0",394.557122964219,-0.326297216905369,"Baranyi"
"1194","Pantoea.agglomerans.1_TSB_5_1_0",397.929406066477,-0.326297216778307,"Baranyi"
"1204","Pantoea.agglomerans.1_TSB_5_1_0",401.301689168735,-0.326297216676786,"Baranyi"
"1217","Pantoea.agglomerans.1_TSB_5_1_0",404.673972270994,-0.326297216595673,"Baranyi"
"1224","Pantoea.agglomerans.1_TSB_5_1_0",408.046255373252,-0.326297216530866,"Baranyi"
"1234","Pantoea.agglomerans.1_TSB_5_1_0",411.41853847551,-0.326297216479086,"Baranyi"
"1244","Pantoea.agglomerans.1_TSB_5_1_0",414.790821577769,-0.326297216437715,"Baranyi"
"1254","Pantoea.agglomerans.1_TSB_5_1_0",418.163104680027,-0.32629721640466,"Baranyi"
"1264","Pantoea.agglomerans.1_TSB_5_1_0",421.535387782285,-0.326297216378251,"Baranyi"
"1274","Pantoea.agglomerans.1_TSB_5_1_0",424.907670884543,-0.32629721635715,"Baranyi"
"1284","Pantoea.agglomerans.1_TSB_5_1_0",428.279953986802,-0.32629721634029,"Baranyi"
"1294","Pantoea.agglomerans.1_TSB_5_1_0",431.65223708906,-0.32629721632682,"Baranyi"
"1304","Pantoea.agglomerans.1_TSB_5_1_0",435.024520191318,-0.326297216316058,"Baranyi"
"1317","Pantoea.agglomerans.1_TSB_5_1_0",438.396803293577,-0.326297216307459,"Baranyi"
"1324","Pantoea.agglomerans.1_TSB_5_1_0",441.769086395835,-0.326297216300588,"Baranyi"
"1334","Pantoea.agglomerans.1_TSB_5_1_0",445.141369498093,-0.326297216295099,"Baranyi"
"1344","Pantoea.agglomerans.1_TSB_5_1_0",448.513652600351,-0.326297216290713,"Baranyi"
"1354","Pantoea.agglomerans.1_TSB_5_1_0",451.88593570261,-0.326297216287209,"Baranyi"
"1364","Pantoea.agglomerans.1_TSB_5_1_0",455.258218804868,-0.326297216284409,"Baranyi"
"1374","Pantoea.agglomerans.1_TSB_5_1_0",458.630501907126,-0.326297216282172,"Baranyi"
"1384","Pantoea.agglomerans.1_TSB_5_1_0",462.002785009384,-0.326297216280385,"Baranyi"
"1394","Pantoea.agglomerans.1_TSB_5_1_0",465.375068111643,-0.326297216278957,"Baranyi"
"1404","Pantoea.agglomerans.1_TSB_5_1_0",468.747351213901,-0.326297216277816,"Baranyi"
"1417","Pantoea.agglomerans.1_TSB_5_1_0",472.119634316159,-0.326297216276905,"Baranyi"
"1424","Pantoea.agglomerans.1_TSB_5_1_0",475.491917418418,-0.326297216276176,"Baranyi"
"1434","Pantoea.agglomerans.1_TSB_5_1_0",478.864200520676,-0.326297216275594,"Baranyi"
"1444","Pantoea.agglomerans.1_TSB_5_1_0",482.236483622934,-0.326297216275129,"Baranyi"
"1454","Pantoea.agglomerans.1_TSB_5_1_0",485.608766725192,-0.326297216274758,"Baranyi"
"1464","Pantoea.agglomerans.1_TSB_5_1_0",488.981049827451,-0.326297216274461,"Baranyi"
"1474","Pantoea.agglomerans.1_TSB_5_1_0",492.353332929709,-0.326297216274224,"Baranyi"
"1484","Pantoea.agglomerans.1_TSB_5_1_0",495.725616031967,-0.326297216274034,"Baranyi"
"1494","Pantoea.agglomerans.1_TSB_5_1_0",499.097899134226,-0.326297216273883,"Baranyi"
"1504","Pantoea.agglomerans.1_TSB_5_1_0",502.470182236484,-0.326297216273762,"Baranyi"
"1517","Pantoea.agglomerans.1_TSB_5_1_0",505.842465338742,-0.326297216273665,"Baranyi"
"1524","Pantoea.agglomerans.1_TSB_5_1_0",509.214748441,-0.326297216273588,"Baranyi"
"1534","Pantoea.agglomerans.1_TSB_5_1_0",512.587031543259,-0.326297216273527,"Baranyi"
"1544","Pantoea.agglomerans.1_TSB_5_1_0",515.959314645517,-0.326297216273477,"Baranyi"
"1554","Pantoea.agglomerans.1_TSB_5_1_0",519.331597747775,-0.326297216273438,"Baranyi"
"1564","Pantoea.agglomerans.1_TSB_5_1_0",522.703880850034,-0.326297216273406,"Baranyi"
"1574","Pantoea.agglomerans.1_TSB_5_1_0",526.076163952292,-0.326297216273381,"Baranyi"
"1584","Pantoea.agglomerans.1_TSB_5_1_0",529.44844705455,-0.326297216273361,"Baranyi"
"1594","Pantoea.agglomerans.1_TSB_5_1_0",532.820730156808,-0.326297216273345,"Baranyi"
"1604","Pantoea.agglomerans.1_TSB_5_1_0",536.193013259067,-0.326297216273332,"Baranyi"
"1617","Pantoea.agglomerans.1_TSB_5_1_0",539.565296361325,-0.326297216273322,"Baranyi"
"1624","Pantoea.agglomerans.1_TSB_5_1_0",542.937579463583,-0.326297216273314,"Baranyi"
"1634","Pantoea.agglomerans.1_TSB_5_1_0",546.309862565842,-0.326297216273307,"Baranyi"
"1644","Pantoea.agglomerans.1_TSB_5_1_0",549.6821456681,-0.326297216273302,"Baranyi"
"1654","Pantoea.agglomerans.1_TSB_5_1_0",553.054428770358,-0.326297216273298,"Baranyi"
"1664","Pantoea.agglomerans.1_TSB_5_1_0",556.426711872616,-0.326297216273295,"Baranyi"
"1674","Pantoea.agglomerans.1_TSB_5_1_0",559.798994974875,-0.326297216273292,"Baranyi"
"1684","Pantoea.agglomerans.1_TSB_5_1_0",563.171278077133,-0.32629721627329,"Baranyi"
"1694","Pantoea.agglomerans.1_TSB_5_1_0",566.543561179391,-0.326297216273288,"Baranyi"
"1704","Pantoea.agglomerans.1_TSB_5_1_0",569.91584428165,-0.326297216273287,"Baranyi"
"1717","Pantoea.agglomerans.1_TSB_5_1_0",573.288127383908,-0.326297216273286,"Baranyi"
"1724","Pantoea.agglomerans.1_TSB_5_1_0",576.660410486166,-0.326297216273285,"Baranyi"
"1734","Pantoea.agglomerans.1_TSB_5_1_0",580.032693588424,-0.326297216273284,"Baranyi"
"1744","Pantoea.agglomerans.1_TSB_5_1_0",583.404976690683,-0.326297216273284,"Baranyi"
"1754","Pantoea.agglomerans.1_TSB_5_1_0",586.777259792941,-0.326297216273283,"Baranyi"
"1764","Pantoea.agglomerans.1_TSB_5_1_0",590.149542895199,-0.326297216273283,"Baranyi"
"1774","Pantoea.agglomerans.1_TSB_5_1_0",593.521825997458,-0.326297216273282,"Baranyi"
"1784","Pantoea.agglomerans.1_TSB_5_1_0",596.894109099716,-0.326297216273282,"Baranyi"
"1794","Pantoea.agglomerans.1_TSB_5_1_0",600.266392201974,-0.326297216273282,"Baranyi"
"1804","Pantoea.agglomerans.1_TSB_5_1_0",603.638675304232,-0.326297216273282,"Baranyi"
"1817","Pantoea.agglomerans.1_TSB_5_1_0",607.010958406491,-0.326297216273282,"Baranyi"
"1824","Pantoea.agglomerans.1_TSB_5_1_0",610.383241508749,-0.326297216273282,"Baranyi"
"1834","Pantoea.agglomerans.1_TSB_5_1_0",613.755524611007,-0.326297216273282,"Baranyi"
"1844","Pantoea.agglomerans.1_TSB_5_1_0",617.127807713265,-0.326297216273282,"Baranyi"
"1854","Pantoea.agglomerans.1_TSB_5_1_0",620.500090815524,-0.326297216273282,"Baranyi"
"1864","Pantoea.agglomerans.1_TSB_5_1_0",623.872373917782,-0.326297216273282,"Baranyi"
"1874","Pantoea.agglomerans.1_TSB_5_1_0",627.24465702004,-0.326297216273281,"Baranyi"
"1884","Pantoea.agglomerans.1_TSB_5_1_0",630.616940122299,-0.326297216273281,"Baranyi"
"1894","Pantoea.agglomerans.1_TSB_5_1_0",633.989223224557,-0.326297216273281,"Baranyi"
"1904","Pantoea.agglomerans.1_TSB_5_1_0",637.361506326815,-0.326297216273281,"Baranyi"
"1917","Pantoea.agglomerans.1_TSB_5_1_0",640.733789429073,-0.326297216273281,"Baranyi"
"1924","Pantoea.agglomerans.1_TSB_5_1_0",644.106072531332,-0.326297216273281,"Baranyi"
"1934","Pantoea.agglomerans.1_TSB_5_1_0",647.47835563359,-0.326297216273281,"Baranyi"
"1944","Pantoea.agglomerans.1_TSB_5_1_0",650.850638735848,-0.326297216273281,"Baranyi"
"1954","Pantoea.agglomerans.1_TSB_5_1_0",654.222921838107,-0.326297216273281,"Baranyi"
"1964","Pantoea.agglomerans.1_TSB_5_1_0",657.595204940365,-0.326297216273281,"Baranyi"
"1974","Pantoea.agglomerans.1_TSB_5_1_0",660.967488042623,-0.326297216273281,"Baranyi"
"1984","Pantoea.agglomerans.1_TSB_5_1_0",664.339771144881,-0.326297216273281,"Baranyi"
"1994","Pantoea.agglomerans.1_TSB_5_1_0",667.71205424714,-0.326297216273281,"Baranyi"
"2004","Pantoea.agglomerans.1_TSB_5_1_0",671.084337349398,-0.326297216273281,"Baranyi"
