"","ID","timepoints","predict_log10N","model"
"474","Arthrobacter citreus_TGE agar_7_1_5",80.3119546903003,0.492711774231128,"Baranyi"
"484","Arthrobacter citreus_TGE agar_7_1_5",82.0241347907882,0.505087060099131,"Baranyi"
"494","Arthrobacter citreus_TGE agar_7_1_5",83.7363148912761,0.518674192700676,"Baranyi"
"504","Arthrobacter citreus_TGE agar_7_1_5",85.448494991764,0.533546830967552,"Baranyi"
"517","Arthrobacter citreus_TGE agar_7_1_5",87.1606750922519,0.549774492086355,"Baranyi"
"524","Arthrobacter citreus_TGE agar_7_1_5",88.8728551927398,0.56742086941235,"Baranyi"
"534","Arthrobacter citreus_TGE agar_7_1_5",90.5850352932277,0.586542124439184,"Baranyi"
"544","Arthrobacter citreus_TGE agar_7_1_5",92.2972153937156,0.607185225025805,"Baranyi"
"554","Arthrobacter citreus_TGE agar_7_1_5",94.0093954942035,0.629386408114432,"Baranyi"
"564","Arthrobacter citreus_TGE agar_7_1_5",95.7215755946913,0.653169845158978,"Baranyi"
"574","Arthrobacter citreus_TGE agar_7_1_5",97.4337556951792,0.678546581561305,"Baranyi"
"584","Arthrobacter citreus_TGE agar_7_1_5",99.1459357956671,0.705513807574864,"Baranyi"
"594","Arthrobacter citreus_TGE agar_7_1_5",100.858115896155,0.734054498347185,"Baranyi"
"604","Arthrobacter citreus_TGE agar_7_1_5",102.570295996643,0.764137436912344,"Baranyi"
"617","Arthrobacter citreus_TGE agar_7_1_5",104.282476097131,0.795717608551103,"Baranyi"
"624","Arthrobacter citreus_TGE agar_7_1_5",105.994656197619,0.828736930811921,"Baranyi"
"634","Arthrobacter citreus_TGE agar_7_1_5",107.706836298107,0.86312526323848,"Baranyi"
"644","Arthrobacter citreus_TGE agar_7_1_5",109.419016398594,0.898801626479673,"Baranyi"
"654","Arthrobacter citreus_TGE agar_7_1_5",111.131196499082,0.93567555308415,"Baranyi"
"664","Arthrobacter citreus_TGE agar_7_1_5",112.84337659957,0.973648492048331,"Baranyi"
"674","Arthrobacter citreus_TGE agar_7_1_5",114.555556700058,1.01261519536309,"Baranyi"
"684","Arthrobacter citreus_TGE agar_7_1_5",116.267736800546,1.05246502601911,"Baranyi"
"694","Arthrobacter citreus_TGE agar_7_1_5",117.979916901034,1.09308314147888,"Baranyi"
"704","Arthrobacter citreus_TGE agar_7_1_5",119.692097001522,1.13435152276357,"Baranyi"
"717","Arthrobacter citreus_TGE agar_7_1_5",121.40427710201,1.17614983549426,"Baranyi"
"724","Arthrobacter citreus_TGE agar_7_1_5",123.116457202498,1.21835612427242,"Baranyi"
"734","Arthrobacter citreus_TGE agar_7_1_5",124.828637302986,1.26084735487788,"Baranyi"
"744","Arthrobacter citreus_TGE agar_7_1_5",126.540817403473,1.30349982945826,"Baranyi"
"754","Arthrobacter citreus_TGE agar_7_1_5",128.252997503961,1.34618950801555,"Baranyi"
"764","Arthrobacter citreus_TGE agar_7_1_5",129.965177604449,1.38879227507302,"Baranyi"
"774","Arthrobacter citreus_TGE agar_7_1_5",131.677357704937,1.43118419351095,"Baranyi"
"784","Arthrobacter citreus_TGE agar_7_1_5",133.389537805425,1.47324178827033,"Baranyi"
"794","Arthrobacter citreus_TGE agar_7_1_5",135.101717905913,1.51484240096033,"Baranyi"
"804","Arthrobacter citreus_TGE agar_7_1_5",136.813898006401,1.55586465232028,"Baranyi"
"817","Arthrobacter citreus_TGE agar_7_1_5",138.526078106889,1.59618904289493,"Baranyi"
"824","Arthrobacter citreus_TGE agar_7_1_5",140.238258207377,1.63569871311617,"Baranyi"
"834","Arthrobacter citreus_TGE agar_7_1_5",141.950438307864,1.67428037229507,"Baranyi"
"844","Arthrobacter citreus_TGE agar_7_1_5",143.662618408352,1.71182539208066,"Baranyi"
"854","Arthrobacter citreus_TGE agar_7_1_5",145.37479850884,1.74823104431863,"Baranyi"
"864","Arthrobacter citreus_TGE agar_7_1_5",147.086978609328,1.78340184690734,"Baranyi"
"874","Arthrobacter citreus_TGE agar_7_1_5",148.799158709816,1.81725096554544,"Baranyi"
"884","Arthrobacter citreus_TGE agar_7_1_5",150.511338810304,1.84970160583959,"Baranyi"
"894","Arthrobacter citreus_TGE agar_7_1_5",152.223518910792,1.88068832085074,"Baranyi"
"904","Arthrobacter citreus_TGE agar_7_1_5",153.93569901128,1.91015815541363,"Baranyi"
"917","Arthrobacter citreus_TGE agar_7_1_5",155.647879111768,1.93807155161437,"Baranyi"
"924","Arthrobacter citreus_TGE agar_7_1_5",157.360059212256,1.96440295005906,"Baranyi"
"934","Arthrobacter citreus_TGE agar_7_1_5",159.072239312743,1.98914103847793,"Baranyi"
"944","Arthrobacter citreus_TGE agar_7_1_5",160.784419413231,2.01228862129251,"Baranyi"
"954","Arthrobacter citreus_TGE agar_7_1_5",162.496599513719,2.03386210874005,"Baranyi"
"964","Arthrobacter citreus_TGE agar_7_1_5",164.208779614207,2.05389064926082,"Baranyi"
"974","Arthrobacter citreus_TGE agar_7_1_5",165.920959714695,2.0724149513582,"Baranyi"
"984","Arthrobacter citreus_TGE agar_7_1_5",167.633139815183,2.08948585872445,"Baranyi"
"994","Arthrobacter citreus_TGE agar_7_1_5",169.345319915671,2.10516275355328,"Baranyi"
"1004","Arthrobacter citreus_TGE agar_7_1_5",171.057500016159,2.11951186706227,"Baranyi"
"1017","Arthrobacter citreus_TGE agar_7_1_5",172.769680116647,2.13260457369695,"Baranyi"
"1024","Arthrobacter citreus_TGE agar_7_1_5",174.481860217134,2.14451573742008,"Baranyi"
"1034","Arthrobacter citreus_TGE agar_7_1_5",176.194040317622,2.15532216651648,"Baranyi"
"1044","Arthrobacter citreus_TGE agar_7_1_5",177.90622041811,2.16510121924253,"Baranyi"
"1054","Arthrobacter citreus_TGE agar_7_1_5",179.618400518598,2.17392958808231,"Baranyi"
"1064","Arthrobacter citreus_TGE agar_7_1_5",181.330580619086,2.18188227669617,"Baranyi"
"1074","Arthrobacter citreus_TGE agar_7_1_5",183.042760719574,2.1890317718127,"Baranyi"
"1084","Arthrobacter citreus_TGE agar_7_1_5",184.754940820062,2.19544740285221,"Baranyi"
"1094","Arthrobacter citreus_TGE agar_7_1_5",186.46712092055,2.20119487514395,"Baranyi"
"1107","Arthrobacter citreus_TGE agar_7_1_5",188.179301021038,2.20633595809158,"Baranyi"
"1117","Arthrobacter citreus_TGE agar_7_1_5",189.891481121525,2.21092830724818,"Baranyi"
"1124","Arthrobacter citreus_TGE agar_7_1_5",191.603661222013,2.21502539858502,"Baranyi"
"1134","Arthrobacter citreus_TGE agar_7_1_5",193.315841322501,2.21867655385116,"Baranyi"
"1144","Arthrobacter citreus_TGE agar_7_1_5",195.028021422989,2.22192703742453,"Baranyi"
"1154","Arthrobacter citreus_TGE agar_7_1_5",196.740201523477,2.22481820710398,"Baranyi"
"1164","Arthrobacter citreus_TGE agar_7_1_5",198.452381623965,2.22738770360642,"Baranyi"
"1174","Arthrobacter citreus_TGE agar_7_1_5",200.164561724453,2.22966966590573,"Baranyi"
"1184","Arthrobacter citreus_TGE agar_7_1_5",201.876741824941,2.2316949618332,"Baranyi"
"1194","Arthrobacter citreus_TGE agar_7_1_5",203.588921925429,2.23349142545939,"Baranyi"
"1204","Arthrobacter citreus_TGE agar_7_1_5",205.301102025917,2.23508409464294,"Baranyi"
"1217","Arthrobacter citreus_TGE agar_7_1_5",207.013282126404,2.2364954437421,"Baranyi"
"1224","Arthrobacter citreus_TGE agar_7_1_5",208.725462226892,2.23774560784048,"Baranyi"
"1234","Arthrobacter citreus_TGE agar_7_1_5",210.43764232738,2.23885259595453,"Baranyi"
"1244","Arthrobacter citreus_TGE agar_7_1_5",212.149822427868,2.23983249159015,"Baranyi"
"1254","Arthrobacter citreus_TGE agar_7_1_5",213.862002528356,2.24069963972559,"Baranyi"
"1264","Arthrobacter citreus_TGE agar_7_1_5",215.574182628844,2.24146681984592,"Baranyi"
"1274","Arthrobacter citreus_TGE agar_7_1_5",217.286362729332,2.24214540506676,"Baranyi"
"1284","Arthrobacter citreus_TGE agar_7_1_5",218.99854282982,2.24274550768677,"Baranyi"
"1294","Arthrobacter citreus_TGE agar_7_1_5",220.710722930308,2.24327611172029,"Baranyi"
"1304","Arthrobacter citreus_TGE agar_7_1_5",222.422903030795,2.24374519310277,"Baranyi"
"1317","Arthrobacter citreus_TGE agar_7_1_5",224.135083131283,2.24415982834779,"Baranyi"
"1324","Arthrobacter citreus_TGE agar_7_1_5",225.847263231771,2.2445262924784,"Baranyi"
"1334","Arthrobacter citreus_TGE agar_7_1_5",227.559443332259,2.24485014706784,"Baranyi"
"1344","Arthrobacter citreus_TGE agar_7_1_5",229.271623432747,2.2451363192139,"Baranyi"
"1354","Arthrobacter citreus_TGE agar_7_1_5",230.983803533235,2.24538917224467,"Baranyi"
"1364","Arthrobacter citreus_TGE agar_7_1_5",232.695983633723,2.24561256891496,"Baranyi"
"1374","Arthrobacter citreus_TGE agar_7_1_5",234.408163734211,2.24580992780807,"Baranyi"
"1384","Arthrobacter citreus_TGE agar_7_1_5",236.120343834699,2.24598427360886,"Baranyi"
"1394","Arthrobacter citreus_TGE agar_7_1_5",237.832523935187,2.24613828186351,"Baranyi"
"1404","Arthrobacter citreus_TGE agar_7_1_5",239.544704035674,2.24627431879121,"Baranyi"
"1417","Arthrobacter citreus_TGE agar_7_1_5",241.256884136162,2.24639447666418,"Baranyi"
"1424","Arthrobacter citreus_TGE agar_7_1_5",242.96906423665,2.2465006052252,"Baranyi"
"1434","Arthrobacter citreus_TGE agar_7_1_5",244.681244337138,2.24659433956787,"Baranyi"
"1444","Arthrobacter citreus_TGE agar_7_1_5",246.393424437626,2.24667712486323,"Baranyi"
"1454","Arthrobacter citreus_TGE agar_7_1_5",248.105604538114,2.24675023827803,"Baranyi"
"1464","Arthrobacter citreus_TGE agar_7_1_5",249.817784638602,2.24681480839482,"Baranyi"
"1474","Arthrobacter citreus_TGE agar_7_1_5",251.52996473909,2.24687183241164,"Baranyi"
"1484","Arthrobacter citreus_TGE agar_7_1_5",253.242144839578,2.24692219136975,"Baranyi"
"1494","Arthrobacter citreus_TGE agar_7_1_5",254.954324940065,2.24696666363132,"Baranyi"
"1504","Arthrobacter citreus_TGE agar_7_1_5",256.666505040553,2.24700593680488,"Baranyi"
"1517","Arthrobacter citreus_TGE agar_7_1_5",258.378685141041,2.24704061829479,"Baranyi"
"1524","Arthrobacter citreus_TGE agar_7_1_5",260.090865241529,2.24707124463143,"Baranyi"
"1534","Arthrobacter citreus_TGE agar_7_1_5",261.803045342017,2.24709828972153,"Baranyi"
"1544","Arthrobacter citreus_TGE agar_7_1_5",263.515225442505,2.24712217214239,"Baranyi"
"1554","Arthrobacter citreus_TGE agar_7_1_5",265.227405542993,2.24714326158984,"Baranyi"
"1564","Arthrobacter citreus_TGE agar_7_1_5",266.939585643481,2.24716188457735,"Baranyi"
"1574","Arthrobacter citreus_TGE agar_7_1_5",268.651765743969,2.24717832947276,"Baranyi"
"1584","Arthrobacter citreus_TGE agar_7_1_5",270.363945844456,2.2471928509491,"Baranyi"
"1594","Arthrobacter citreus_TGE agar_7_1_5",272.076125944944,2.24720567391732,"Baranyi"
"1604","Arthrobacter citreus_TGE agar_7_1_5",273.788306045432,2.24721699700099,"Baranyi"
"1617","Arthrobacter citreus_TGE agar_7_1_5",275.50048614592,2.24722699560608,"Baranyi"
"1624","Arthrobacter citreus_TGE agar_7_1_5",277.212666246408,2.24723582463284,"Baranyi"
"1634","Arthrobacter citreus_TGE agar_7_1_5",278.924846346896,2.24724362087137,"Baranyi"
"1644","Arthrobacter citreus_TGE agar_7_1_5",280.637026447384,2.24725050511774,"Baranyi"
"1654","Arthrobacter citreus_TGE agar_7_1_5",282.349206547872,2.24725658404305,"Baranyi"
"1664","Arthrobacter citreus_TGE agar_7_1_5",284.06138664836,2.24726195184436,"Baranyi"
"1674","Arthrobacter citreus_TGE agar_7_1_5",285.773566748847,2.24726669170275,"Baranyi"
"1684","Arthrobacter citreus_TGE agar_7_1_5",287.485746849335,2.2472708770712,"Baranyi"
"1694","Arthrobacter citreus_TGE agar_7_1_5",289.197926949823,2.24727457281185,"Baranyi"
"1704","Arthrobacter citreus_TGE agar_7_1_5",290.910107050311,2.24727783620054,"Baranyi"
"1717","Arthrobacter citreus_TGE agar_7_1_5",292.622287150799,2.24728071781387,"Baranyi"
"1724","Arthrobacter citreus_TGE agar_7_1_5",294.334467251287,2.24728326231257,"Baranyi"
"1734","Arthrobacter citreus_TGE agar_7_1_5",296.046647351775,2.24728550913337,"Baranyi"
"1744","Arthrobacter citreus_TGE agar_7_1_5",297.758827452263,2.24728749309995,"Baranyi"
"1754","Arthrobacter citreus_TGE agar_7_1_5",299.471007552751,2.24728924496244,"Baranyi"
"1764","Arthrobacter citreus_TGE agar_7_1_5",301.183187653239,2.24729079187388,"Baranyi"
"1774","Arthrobacter citreus_TGE agar_7_1_5",302.895367753726,2.24729215781094,"Baranyi"
"1784","Arthrobacter citreus_TGE agar_7_1_5",304.607547854214,2.24729336394547,"Baranyi"
"1794","Arthrobacter citreus_TGE agar_7_1_5",306.319727954702,2.24729442897257,"Baranyi"
"1804","Arthrobacter citreus_TGE agar_7_1_5",308.03190805519,2.24729536940031,"Baranyi"
"1817","Arthrobacter citreus_TGE agar_7_1_5",309.744088155678,2.24729619980555,"Baranyi"
"1824","Arthrobacter citreus_TGE agar_7_1_5",311.456268256166,2.24729693305987,"Baranyi"
"1834","Arthrobacter citreus_TGE agar_7_1_5",313.168448356654,2.24729758052901,"Baranyi"
"1844","Arthrobacter citreus_TGE agar_7_1_5",314.880628457142,2.24729815224909,"Baranyi"
"1854","Arthrobacter citreus_TGE agar_7_1_5",316.59280855763,2.2472986570821,"Baranyi"
"1864","Arthrobacter citreus_TGE agar_7_1_5",318.304988658118,2.24729910285326,"Baranyi"
"1874","Arthrobacter citreus_TGE agar_7_1_5",320.017168758605,2.24729949647234,"Baranyi"
"1884","Arthrobacter citreus_TGE agar_7_1_5",321.729348859093,2.24729984404072,"Baranyi"
"1894","Arthrobacter citreus_TGE agar_7_1_5",323.441528959581,2.24730015094599,"Baranyi"
"1904","Arthrobacter citreus_TGE agar_7_1_5",325.153709060069,2.24730042194542,"Baranyi"
"1917","Arthrobacter citreus_TGE agar_7_1_5",326.865889160557,2.24730066123974,"Baranyi"
"1924","Arthrobacter citreus_TGE agar_7_1_5",328.578069261045,2.24730087253821,"Baranyi"
"1934","Arthrobacter citreus_TGE agar_7_1_5",330.290249361533,2.24730105911615,"Baranyi"
"1944","Arthrobacter citreus_TGE agar_7_1_5",332.002429462021,2.2473012238657,"Baranyi"
"1954","Arthrobacter citreus_TGE agar_7_1_5",333.714609562509,2.24730136934062,"Baranyi"
"1964","Arthrobacter citreus_TGE agar_7_1_5",335.426789662996,2.24730149779591,"Baranyi"
"1974","Arthrobacter citreus_TGE agar_7_1_5",337.138969763484,2.24730161122276,"Baranyi"
"1984","Arthrobacter citreus_TGE agar_7_1_5",338.851149863972,2.2473017113794,"Baranyi"
"1994","Arthrobacter citreus_TGE agar_7_1_5",340.56332996446,2.24730179981834,"Baranyi"
"2004","Arthrobacter citreus_TGE agar_7_1_5",342.275510064948,2.24730187791049,"Baranyi"
