"","ID","timepoints","predict_log10N","model"
"516","Arthrobacter sp. 77_TGE agar_20_1_5",5.39940344521632,0.44956074052633,"Baranyi"
"616","Arthrobacter sp. 77_TGE agar_20_1_5",5.88218758560909,0.453095389813542,"Baranyi"
"716","Arthrobacter sp. 77_TGE agar_20_1_5",6.36497172600186,0.456941971149904,"Baranyi"
"816","Arthrobacter sp. 77_TGE agar_20_1_5",6.84775586639463,0.461124809744378,"Baranyi"
"916","Arthrobacter sp. 77_TGE agar_20_1_5",7.3305400067874,0.46566955024911,"Baranyi"
"1016","Arthrobacter sp. 77_TGE agar_20_1_5",7.81332414718017,0.47060312477834,"Baranyi"
"1116","Arthrobacter sp. 77_TGE agar_20_1_5",8.29610828757294,0.475953698918639,"Baranyi"
"1216","Arthrobacter sp. 77_TGE agar_20_1_5",8.77889242796571,0.48175059284357,"Baranyi"
"1316","Arthrobacter sp. 77_TGE agar_20_1_5",9.26167656835848,0.48802417475872,"Baranyi"
"1416","Arthrobacter sp. 77_TGE agar_20_1_5",9.74446070875125,0.494805724150792,"Baranyi"
"1516","Arthrobacter sp. 77_TGE agar_20_1_5",10.227244849144,0.502127262719861,"Baranyi"
"1616","Arthrobacter sp. 77_TGE agar_20_1_5",10.7100289895368,0.510021351456197,"Baranyi"
"1716","Arthrobacter sp. 77_TGE agar_20_1_5",11.1928131299296,0.518520853094909,"Baranyi"
"1816","Arthrobacter sp. 77_TGE agar_20_1_5",11.6755972703223,0.527658660146126,"Baranyi"
"1916","Arthrobacter sp. 77_TGE agar_20_1_5",12.1583814107151,0.537467389845933,"Baranyi"
"204","Arthrobacter sp. 77_TGE agar_20_1_5",12.6411655511079,0.547979048678525,"Baranyi"
"217","Arthrobacter sp. 77_TGE agar_20_1_5",13.1239496915006,0.559224670540358,"Baranyi"
"224","Arthrobacter sp. 77_TGE agar_20_1_5",13.6067338318934,0.571233934091064,"Baranyi"
"234","Arthrobacter sp. 77_TGE agar_20_1_5",14.0895179722862,0.584034766285246,"Baranyi"
"244","Arthrobacter sp. 77_TGE agar_20_1_5",14.5723021126789,0.59765294041119,"Baranyi"
"254","Arthrobacter sp. 77_TGE agar_20_1_5",15.0550862530717,0.612111678076163,"Baranyi"
"264","Arthrobacter sp. 77_TGE agar_20_1_5",15.5378703934645,0.627431265371657,"Baranyi"
"274","Arthrobacter sp. 77_TGE agar_20_1_5",16.0206545338573,0.643628693833289,"Baranyi"
"284","Arthrobacter sp. 77_TGE agar_20_1_5",16.50343867425,0.660717336706009,"Baranyi"
"294","Arthrobacter sp. 77_TGE agar_20_1_5",16.9862228146428,0.67870667039216,"Baranyi"
"304","Arthrobacter sp. 77_TGE agar_20_1_5",17.4690069550356,0.697602049791288,"Baranyi"
"317","Arthrobacter sp. 77_TGE agar_20_1_5",17.9517910954283,0.717404544572021,"Baranyi"
"324","Arthrobacter sp. 77_TGE agar_20_1_5",18.4345752358211,0.738110841325447,"Baranyi"
"334","Arthrobacter sp. 77_TGE agar_20_1_5",18.9173593762139,0.75971321415149,"Baranyi"
"344","Arthrobacter sp. 77_TGE agar_20_1_5",19.4001435166066,0.782199563668673,"Baranyi"
"354","Arthrobacter sp. 77_TGE agar_20_1_5",19.8829276569994,0.805553521872392,"Baranyi"
"364","Arthrobacter sp. 77_TGE agar_20_1_5",20.3657117973922,0.829754617857642,"Baranyi"
"374","Arthrobacter sp. 77_TGE agar_20_1_5",20.8484959377849,0.854778497314519,"Baranyi"
"384","Arthrobacter sp. 77_TGE agar_20_1_5",21.3312800781777,0.880597187017355,"Baranyi"
"394","Arthrobacter sp. 77_TGE agar_20_1_5",21.8140642185705,0.907179394342432,"Baranyi"
"404","Arthrobacter sp. 77_TGE agar_20_1_5",22.2968483589633,0.934490831204681,"Baranyi"
"417","Arthrobacter sp. 77_TGE agar_20_1_5",22.779632499356,0.962494551698314,"Baranyi"
"424","Arthrobacter sp. 77_TGE agar_20_1_5",23.2624166397488,0.991151293120198,"Baranyi"
"434","Arthrobacter sp. 77_TGE agar_20_1_5",23.7452007801416,1.0204198108781,"Baranyi"
"444","Arthrobacter sp. 77_TGE agar_20_1_5",24.2279849205343,1.05025719894895,"Baranyi"
"454","Arthrobacter sp. 77_TGE agar_20_1_5",24.7107690609271,1.08061918895508,"Baranyi"
"464","Arthrobacter sp. 77_TGE agar_20_1_5",25.1935532013199,1.11146042246937,"Baranyi"
"474","Arthrobacter sp. 77_TGE agar_20_1_5",25.6763373417126,1.14273469275101,"Baranyi"
"484","Arthrobacter sp. 77_TGE agar_20_1_5",26.1591214821054,1.17439515367403,"Baranyi"
"494","Arthrobacter sp. 77_TGE agar_20_1_5",26.6419056224982,1.2063944950787,"Baranyi"
"504","Arthrobacter sp. 77_TGE agar_20_1_5",27.124689762891,1.23868508510808,"Baranyi"
"517","Arthrobacter sp. 77_TGE agar_20_1_5",27.6074739032837,1.27121908126141,"Baranyi"
"524","Arthrobacter sp. 77_TGE agar_20_1_5",28.0902580436765,1.30394851289064,"Baranyi"
"534","Arthrobacter sp. 77_TGE agar_20_1_5",28.5730421840693,1.33682533868636,"Baranyi"
"544","Arthrobacter sp. 77_TGE agar_20_1_5",29.055826324462,1.36980148335264,"Baranyi"
"554","Arthrobacter sp. 77_TGE agar_20_1_5",29.5386104648548,1.40282885816892,"Baranyi"
"564","Arthrobacter sp. 77_TGE agar_20_1_5",30.0213946052476,1.43585937049745,"Baranyi"
"574","Arthrobacter sp. 77_TGE agar_20_1_5",30.5041787456403,1.46884492752733,"Baranyi"
"584","Arthrobacter sp. 77_TGE agar_20_1_5",30.9869628860331,1.50173743966441,"Baranyi"
"594","Arthrobacter sp. 77_TGE agar_20_1_5",31.4697470264259,1.53448882898279,"Baranyi"
"604","Arthrobacter sp. 77_TGE agar_20_1_5",31.9525311668186,1.56705104805141,"Baranyi"
"617","Arthrobacter sp. 77_TGE agar_20_1_5",32.4353153072114,1.59937611423082,"Baranyi"
"624","Arthrobacter sp. 77_TGE agar_20_1_5",32.9180994476042,1.6314161641935,"Baranyi"
"634","Arthrobacter sp. 77_TGE agar_20_1_5",33.400883587997,1.66312353294034,"Baranyi"
"644","Arthrobacter sp. 77_TGE agar_20_1_5",33.8836677283897,1.69445086095404,"Baranyi"
"654","Arthrobacter sp. 77_TGE agar_20_1_5",34.3664518687825,1.7253512323328,"Baranyi"
"664","Arthrobacter sp. 77_TGE agar_20_1_5",34.8492360091753,1.75577834577539,"Baranyi"
"674","Arthrobacter sp. 77_TGE agar_20_1_5",35.332020149568,1.78568671914234,"Baranyi"
"684","Arthrobacter sp. 77_TGE agar_20_1_5",35.8148042899608,1.81503192700559,"Baranyi"
"694","Arthrobacter sp. 77_TGE agar_20_1_5",36.2975884303536,1.84377086914652,"Baranyi"
"704","Arthrobacter sp. 77_TGE agar_20_1_5",36.7803725707464,1.87186206641104,"Baranyi"
"717","Arthrobacter sp. 77_TGE agar_20_1_5",37.2631567111391,1.89926597873917,"Baranyi"
"724","Arthrobacter sp. 77_TGE agar_20_1_5",37.7459408515319,1.92594533863275,"Baranyi"
"734","Arthrobacter sp. 77_TGE agar_20_1_5",38.2287249919247,1.95186549189779,"Baranyi"
"744","Arthrobacter sp. 77_TGE agar_20_1_5",38.7115091323174,1.9769947362983,"Baranyi"
"754","Arthrobacter sp. 77_TGE agar_20_1_5",39.1942932727102,2.0013046478852,"Baranyi"
"764","Arthrobacter sp. 77_TGE agar_20_1_5",39.677077413103,2.02477038430948,"Baranyi"
"774","Arthrobacter sp. 77_TGE agar_20_1_5",40.1598615534957,2.04737095446631,"Baranyi"
"784","Arthrobacter sp. 77_TGE agar_20_1_5",40.6426456938885,2.0690894443898,"Baranyi"
"794","Arthrobacter sp. 77_TGE agar_20_1_5",41.1254298342813,2.08991319043471,"Baranyi"
"804","Arthrobacter sp. 77_TGE agar_20_1_5",41.608213974674,2.10983389240758,"Baranyi"
"817","Arthrobacter sp. 77_TGE agar_20_1_5",42.0909981150668,2.12884766136786,"Baranyi"
"824","Arthrobacter sp. 77_TGE agar_20_1_5",42.5737822554596,2.146954999198,"Baranyi"
"834","Arthrobacter sp. 77_TGE agar_20_1_5",43.0565663958524,2.16416070959479,"Baranyi"
"844","Arthrobacter sp. 77_TGE agar_20_1_5",43.5393505362451,2.18047374270516,"Baranyi"
"854","Arthrobacter sp. 77_TGE agar_20_1_5",44.0221346766379,2.19590697805778,"Baranyi"
"864","Arthrobacter sp. 77_TGE agar_20_1_5",44.5049188170307,2.21047695257958,"Baranyi"
"874","Arthrobacter sp. 77_TGE agar_20_1_5",44.9877029574234,2.22420354221566,"Baranyi"
"884","Arthrobacter sp. 77_TGE agar_20_1_5",45.4704870978162,2.23710960690759,"Baranyi"
"894","Arthrobacter sp. 77_TGE agar_20_1_5",45.953271238209,2.24922060938879,"Baranyi"
"904","Arthrobacter sp. 77_TGE agar_20_1_5",46.4360553786017,2.26056421842682,"Baranyi"
"917","Arthrobacter sp. 77_TGE agar_20_1_5",46.9188395189945,2.27116990682101,"Baranyi"
"924","Arthrobacter sp. 77_TGE agar_20_1_5",47.4016236593873,2.28106855371873,"Baranyi"
"934","Arthrobacter sp. 77_TGE agar_20_1_5",47.88440779978,2.29029205973653,"Baranyi"
"944","Arthrobacter sp. 77_TGE agar_20_1_5",48.3671919401728,2.29887298206241,"Baranyi"
"954","Arthrobacter sp. 77_TGE agar_20_1_5",48.8499760805656,2.30684419527678,"Baranyi"
"964","Arthrobacter sp. 77_TGE agar_20_1_5",49.3327602209584,2.31423858215328,"Baranyi"
"974","Arthrobacter sp. 77_TGE agar_20_1_5",49.8155443613511,2.32108875727021,"Baranyi"
"984","Arthrobacter sp. 77_TGE agar_20_1_5",50.2983285017439,2.32742682493952,"Baranyi"
"994","Arthrobacter sp. 77_TGE agar_20_1_5",50.7811126421367,2.3332841717911,"Baranyi"
"1004","Arthrobacter sp. 77_TGE agar_20_1_5",51.2638967825294,2.33869129336038,"Baranyi"
"1017","Arthrobacter sp. 77_TGE agar_20_1_5",51.7466809229222,2.34367765323052,"Baranyi"
"1024","Arthrobacter sp. 77_TGE agar_20_1_5",52.229465063315,2.34827157267394,"Baranyi"
"1034","Arthrobacter sp. 77_TGE agar_20_1_5",52.7122492037077,2.35250014831022,"Baranyi"
"1044","Arthrobacter sp. 77_TGE agar_20_1_5",53.1950333441005,2.35638919503061,"Baranyi"
"1054","Arthrobacter sp. 77_TGE agar_20_1_5",53.6778174844933,2.35996321131014,"Baranyi"
"1064","Arthrobacter sp. 77_TGE agar_20_1_5",54.1606016248861,2.36324536401303,"Baranyi"
"1074","Arthrobacter sp. 77_TGE agar_20_1_5",54.6433857652788,2.36625748987132,"Baranyi"
"1084","Arthrobacter sp. 77_TGE agar_20_1_5",55.1261699056716,2.36902011095873,"Baranyi"
"1094","Arthrobacter sp. 77_TGE agar_20_1_5",55.6089540460644,2.37155246167,"Baranyi"
"1107","Arthrobacter sp. 77_TGE agar_20_1_5",56.0917381864571,2.373872524935,"Baranyi"
"1117","Arthrobacter sp. 77_TGE agar_20_1_5",56.5745223268499,2.37599707563101,"Baranyi"
"1124","Arthrobacter sp. 77_TGE agar_20_1_5",57.0573064672427,2.37794172939494,"Baranyi"
"1134","Arthrobacter sp. 77_TGE agar_20_1_5",57.5400906076354,2.37972099527132,"Baranyi"
"1144","Arthrobacter sp. 77_TGE agar_20_1_5",58.0228747480282,2.38134833085489,"Baranyi"
"1154","Arthrobacter sp. 77_TGE agar_20_1_5",58.505658888421,2.38283619879476,"Baranyi"
"1164","Arthrobacter sp. 77_TGE agar_20_1_5",58.9884430288138,2.38419612371748,"Baranyi"
"1174","Arthrobacter sp. 77_TGE agar_20_1_5",59.4712271692065,2.38543874879741,"Baranyi"
"1184","Arthrobacter sp. 77_TGE agar_20_1_5",59.9540113095993,2.38657389135462,"Baranyi"
"1194","Arthrobacter sp. 77_TGE agar_20_1_5",60.4367954499921,2.38761059699368,"Baranyi"
"1204","Arthrobacter sp. 77_TGE agar_20_1_5",60.9195795903848,2.38855719191097,"Baranyi"
"1217","Arthrobacter sp. 77_TGE agar_20_1_5",61.4023637307776,2.38942133309662,"Baranyi"
"1224","Arthrobacter sp. 77_TGE agar_20_1_5",61.8851478711704,2.3902100562396,"Baranyi"
"1234","Arthrobacter sp. 77_TGE agar_20_1_5",62.3679320115631,2.39092982121352,"Baranyi"
"1244","Arthrobacter sp. 77_TGE agar_20_1_5",62.8507161519559,2.39158655507741,"Baranyi"
"1254","Arthrobacter sp. 77_TGE agar_20_1_5",63.3335002923487,2.39218569257192,"Baranyi"
"1264","Arthrobacter sp. 77_TGE agar_20_1_5",63.8162844327415,2.39273221412818,"Baranyi"
"1274","Arthrobacter sp. 77_TGE agar_20_1_5",64.2990685731342,2.39323068143538,"Baranyi"
"1284","Arthrobacter sp. 77_TGE agar_20_1_5",64.781852713527,2.39368527063567,"Baranyi"
"1294","Arthrobacter sp. 77_TGE agar_20_1_5",65.2646368539198,2.3940998032311,"Baranyi"
"1304","Arthrobacter sp. 77_TGE agar_20_1_5",65.7474209943125,2.39447777479957,"Baranyi"
"1317","Arthrobacter sp. 77_TGE agar_20_1_5",66.2302051347053,2.39482238162448,"Baranyi"
"1324","Arthrobacter sp. 77_TGE agar_20_1_5",66.7129892750981,2.39513654534772,"Baranyi"
"1334","Arthrobacter sp. 77_TGE agar_20_1_5",67.1957734154908,2.3954229357579,"Baranyi"
"1344","Arthrobacter sp. 77_TGE agar_20_1_5",67.6785575558836,2.39568399182585,"Baranyi"
"1354","Arthrobacter sp. 77_TGE agar_20_1_5",68.1613416962764,2.39592194109826,"Baranyi"
"1364","Arthrobacter sp. 77_TGE agar_20_1_5",68.6441258366691,2.39613881755748,"Baranyi"
"1374","Arthrobacter sp. 77_TGE agar_20_1_5",69.1269099770619,2.3963364780524,"Baranyi"
"1384","Arthrobacter sp. 77_TGE agar_20_1_5",69.6096941174547,2.3965166174008,"Baranyi"
"1394","Arthrobacter sp. 77_TGE agar_20_1_5",70.0924782578475,2.39668078225924,"Baranyi"
"1404","Arthrobacter sp. 77_TGE agar_20_1_5",70.5752623982402,2.39683038385147,"Baranyi"
"1417","Arthrobacter sp. 77_TGE agar_20_1_5",71.058046538633,2.39696670964154,"Baranyi"
"1424","Arthrobacter sp. 77_TGE agar_20_1_5",71.5408306790258,2.39709093403244,"Baranyi"
"1434","Arthrobacter sp. 77_TGE agar_20_1_5",72.0236148194185,2.3972041281662,"Baranyi"
"1444","Arthrobacter sp. 77_TGE agar_20_1_5",72.5063989598113,2.39730726889643,"Baranyi"
"1454","Arthrobacter sp. 77_TGE agar_20_1_5",72.9891831002041,2.3974012469994,"Baranyi"
"1464","Arthrobacter sp. 77_TGE agar_20_1_5",73.4719672405968,2.39748687468517,"Baranyi"
"1474","Arthrobacter sp. 77_TGE agar_20_1_5",73.9547513809896,2.39756489246582,"Baranyi"
"1484","Arthrobacter sp. 77_TGE agar_20_1_5",74.4375355213824,2.39763597543377,"Baranyi"
"1494","Arthrobacter sp. 77_TGE agar_20_1_5",74.9203196617752,2.39770073899889,"Baranyi"
"1504","Arthrobacter sp. 77_TGE agar_20_1_5",75.4031038021679,2.39775974412975,"Baranyi"
"1517","Arthrobacter sp. 77_TGE agar_20_1_5",75.8858879425607,2.39781350214053,"Baranyi"
"1524","Arthrobacter sp. 77_TGE agar_20_1_5",76.3686720829535,2.397862479062,"Baranyi"
"1534","Arthrobacter sp. 77_TGE agar_20_1_5",76.8514562233462,2.39790709963187,"Baranyi"
"1544","Arthrobacter sp. 77_TGE agar_20_1_5",77.334240363739,2.39794775093688,"Baranyi"
"1554","Arthrobacter sp. 77_TGE agar_20_1_5",77.8170245041318,2.39798478573651,"Baranyi"
"1564","Arthrobacter sp. 77_TGE agar_20_1_5",78.2998086445245,2.39801852549573,"Baranyi"
"1574","Arthrobacter sp. 77_TGE agar_20_1_5",78.7825927849173,2.3980492631516,"Baranyi"
"1584","Arthrobacter sp. 77_TGE agar_20_1_5",79.2653769253101,2.39807726563708,"Baranyi"
"1594","Arthrobacter sp. 77_TGE agar_20_1_5",79.7481610657028,2.39810277618281,"Baranyi"
"1604","Arthrobacter sp. 77_TGE agar_20_1_5",80.2309452060956,2.39812601641631,"Baranyi"
"1617","Arthrobacter sp. 77_TGE agar_20_1_5",80.7137293464884,2.39814718827616,"Baranyi"
"1624","Arthrobacter sp. 77_TGE agar_20_1_5",81.1965134868812,2.39816647575737,"Baranyi"
"1634","Arthrobacter sp. 77_TGE agar_20_1_5",81.6792976272739,2.39818404650267,"Baranyi"
"1644","Arthrobacter sp. 77_TGE agar_20_1_5",82.1620817676667,2.39820005325321,"Baranyi"
"1654","Arthrobacter sp. 77_TGE agar_20_1_5",82.6448659080595,2.39821463517094,"Baranyi"
"1664","Arthrobacter sp. 77_TGE agar_20_1_5",83.1276500484522,2.39822791904414,"Baranyi"
"1674","Arthrobacter sp. 77_TGE agar_20_1_5",83.610434188845,2.39824002038608,"Baranyi"
"1684","Arthrobacter sp. 77_TGE agar_20_1_5",84.0932183292378,2.39825104443649,"Baranyi"
"1694","Arthrobacter sp. 77_TGE agar_20_1_5",84.5760024696306,2.39826108707425,"Baranyi"
"1704","Arthrobacter sp. 77_TGE agar_20_1_5",85.0587866100233,2.39827023564914,"Baranyi"
"1717","Arthrobacter sp. 77_TGE agar_20_1_5",85.5415707504161,2.3982785697399,"Baranyi"
"1724","Arthrobacter sp. 77_TGE agar_20_1_5",86.0243548908089,2.39828616184495,"Baranyi"
"1734","Arthrobacter sp. 77_TGE agar_20_1_5",86.5071390312016,2.3982930780119,"Baranyi"
"1744","Arthrobacter sp. 77_TGE agar_20_1_5",86.9899231715944,2.39829937841111,"Baranyi"
"1754","Arthrobacter sp. 77_TGE agar_20_1_5",87.4727073119872,2.39830511785835,"Baranyi"
"1764","Arthrobacter sp. 77_TGE agar_20_1_5",87.9554914523799,2.39831034629103,"Baranyi"
"1774","Arthrobacter sp. 77_TGE agar_20_1_5",88.4382755927727,2.39831510920212,"Baranyi"
"1784","Arthrobacter sp. 77_TGE agar_20_1_5",88.9210597331655,2.39831944803552,"Baranyi"
"1794","Arthrobacter sp. 77_TGE agar_20_1_5",89.4038438735582,2.39832340054628,"Baranyi"
"1804","Arthrobacter sp. 77_TGE agar_20_1_5",89.886628013951,2.39832700112881,"Baranyi"
"1817","Arthrobacter sp. 77_TGE agar_20_1_5",90.3694121543438,2.39833028111592,"Baranyi"
"1824","Arthrobacter sp. 77_TGE agar_20_1_5",90.8521962947366,2.39833326905122,"Baranyi"
"1834","Arthrobacter sp. 77_TGE agar_20_1_5",91.3349804351293,2.39833599093739,"Baranyi"
"1844","Arthrobacter sp. 77_TGE agar_20_1_5",91.8177645755221,2.39833847046226,"Baranyi"
"1854","Arthrobacter sp. 77_TGE agar_20_1_5",92.3005487159149,2.39834072920485,"Baranyi"
"1864","Arthrobacter sp. 77_TGE agar_20_1_5",92.7833328563076,2.39834278682307,"Baranyi"
"1874","Arthrobacter sp. 77_TGE agar_20_1_5",93.2661169967004,2.39834466122473,"Baranyi"
"1884","Arthrobacter sp. 77_TGE agar_20_1_5",93.7489011370932,2.39834636872327,"Baranyi"
"1894","Arthrobacter sp. 77_TGE agar_20_1_5",94.2316852774859,2.39834792417974,"Baranyi"
"1904","Arthrobacter sp. 77_TGE agar_20_1_5",94.7144694178787,2.39834934113205,"Baranyi"
"1917","Arthrobacter sp. 77_TGE agar_20_1_5",95.1972535582715,2.39835063191277,"Baranyi"
"1924","Arthrobacter sp. 77_TGE agar_20_1_5",95.6800376986643,2.39835180775643,"Baranyi"
"1934","Arthrobacter sp. 77_TGE agar_20_1_5",96.162821839057,2.39835287889728,"Baranyi"
"1944","Arthrobacter sp. 77_TGE agar_20_1_5",96.6456059794498,2.39835385465834,"Baranyi"
"1954","Arthrobacter sp. 77_TGE agar_20_1_5",97.1283901198426,2.39835474353252,"Baranyi"
"1964","Arthrobacter sp. 77_TGE agar_20_1_5",97.6111742602353,2.39835555325651,"Baranyi"
"1974","Arthrobacter sp. 77_TGE agar_20_1_5",98.0939584006281,2.39835629087816,"Baranyi"
"1984","Arthrobacter sp. 77_TGE agar_20_1_5",98.5767425410209,2.39835696281775,"Baranyi"
"1994","Arthrobacter sp. 77_TGE agar_20_1_5",99.0595266814136,2.39835757492389,"Baranyi"
"2004","Arthrobacter sp. 77_TGE agar_20_1_5",99.5423108218064,2.39835813252444,"Baranyi"
