"","ID","timepoints","predict_log10N","model"
"1632","Tetraselmis tetrahele_ESAW_25_1_1",829.153853858397,4.09787919863035,"Gompertz"
"1642","Tetraselmis tetrahele_ESAW_25_1_1",834.172212368135,4.10093032675521,"Gompertz"
"1652","Tetraselmis tetrahele_ESAW_25_1_1",839.190570877872,4.10398062042734,"Gompertz"
"1662","Tetraselmis tetrahele_ESAW_25_1_1",844.20892938761,4.10703007957479,"Gompertz"
"1672","Tetraselmis tetrahele_ESAW_25_1_1",849.227287897348,4.11007870412591,"Gompertz"
"1682","Tetraselmis tetrahele_ESAW_25_1_1",854.245646407085,4.1131264940094,"Gompertz"
"1692","Tetraselmis tetrahele_ESAW_25_1_1",859.264004916823,4.11617344915426,"Gompertz"
"1702","Tetraselmis tetrahele_ESAW_25_1_1",864.282363426561,4.11921956948984,"Gompertz"
"1713","Tetraselmis tetrahele_ESAW_25_1_1",869.300721936298,4.12226485494582,"Gompertz"
"1722","Tetraselmis tetrahele_ESAW_25_1_1",874.319080446036,4.12530930545218,"Gompertz"
"1732","Tetraselmis tetrahele_ESAW_25_1_1",879.337438955774,4.12835292093926,"Gompertz"
"1742","Tetraselmis tetrahele_ESAW_25_1_1",884.355797465511,4.13139570133769,"Gompertz"
"1752","Tetraselmis tetrahele_ESAW_25_1_1",889.374155975249,4.13443764657846,"Gompertz"
"1762","Tetraselmis tetrahele_ESAW_25_1_1",894.392514484986,4.13747875659286,"Gompertz"
"1772","Tetraselmis tetrahele_ESAW_25_1_1",899.410872994724,4.14051903131252,"Gompertz"
"1782","Tetraselmis tetrahele_ESAW_25_1_1",904.429231504462,4.14355847066938,"Gompertz"
"1792","Tetraselmis tetrahele_ESAW_25_1_1",909.447590014199,4.14659707459573,"Gompertz"
"1802","Tetraselmis tetrahele_ESAW_25_1_1",914.465948523937,4.14963484302415,"Gompertz"
"1813","Tetraselmis tetrahele_ESAW_25_1_1",919.484307033675,4.15267177588757,"Gompertz"
"1822","Tetraselmis tetrahele_ESAW_25_1_1",924.502665543412,4.15570787311924,"Gompertz"
"1832","Tetraselmis tetrahele_ESAW_25_1_1",929.52102405315,4.15874313465273,"Gompertz"
"1842","Tetraselmis tetrahele_ESAW_25_1_1",934.539382562888,4.16177756042193,"Gompertz"
"1852","Tetraselmis tetrahele_ESAW_25_1_1",939.557741072625,4.16481115036105,"Gompertz"
"1862","Tetraselmis tetrahele_ESAW_25_1_1",944.576099582363,4.16784390440464,"Gompertz"
"1872","Tetraselmis tetrahele_ESAW_25_1_1",949.594458092101,4.17087582248756,"Gompertz"
"1882","Tetraselmis tetrahele_ESAW_25_1_1",954.612816601838,4.173906904545,"Gompertz"
"1892","Tetraselmis tetrahele_ESAW_25_1_1",959.631175111576,4.17693715051245,"Gompertz"
"1902","Tetraselmis tetrahele_ESAW_25_1_1",964.649533621313,4.17996656032575,"Gompertz"
"1913","Tetraselmis tetrahele_ESAW_25_1_1",969.667892131051,4.18299513392104,"Gompertz"
"1922","Tetraselmis tetrahele_ESAW_25_1_1",974.686250640789,4.18602287123481,"Gompertz"
"1932","Tetraselmis tetrahele_ESAW_25_1_1",979.704609150526,4.18904977220383,"Gompertz"
"1942","Tetraselmis tetrahele_ESAW_25_1_1",984.722967660264,4.19207583676523,"Gompertz"
"1952","Tetraselmis tetrahele_ESAW_25_1_1",989.741326170002,4.19510106485643,"Gompertz"
"1962","Tetraselmis tetrahele_ESAW_25_1_1",994.759684679739,4.19812545641519,"Gompertz"
"1972","Tetraselmis tetrahele_ESAW_25_1_1",999.778043189477,4.20114901137958,"Gompertz"
"1982","Tetraselmis tetrahele_ESAW_25_1_1",1004.79640169921,4.20417172968801,"Gompertz"
"1992","Tetraselmis tetrahele_ESAW_25_1_1",1009.81476020895,4.20719361127917,"Gompertz"
"2002","Tetraselmis tetrahele_ESAW_25_1_1",1014.83311871869,4.21021465609211,"Gompertz"
"1104","Tetraselmis tetrahele_ESAW_25_1_1",16.1797752808988,3.13216337899983,"Baranyi"
"214","Tetraselmis tetrahele_ESAW_25_1_1",21.1981337906364,3.23505508625748,"Baranyi"
"314","Tetraselmis tetrahele_ESAW_25_1_1",26.2164923003741,3.31344572662854,"Baranyi"
"414","Tetraselmis tetrahele_ESAW_25_1_1",31.2348508101117,3.37609610539707,"Baranyi"
"514","Tetraselmis tetrahele_ESAW_25_1_1",36.2532093198494,3.42781413853327,"Baranyi"
"614","Tetraselmis tetrahele_ESAW_25_1_1",41.271567829587,3.47152133610748,"Baranyi"
"714","Tetraselmis tetrahele_ESAW_25_1_1",46.2899263393247,3.50912410121363,"Baranyi"
"814","Tetraselmis tetrahele_ESAW_25_1_1",51.3082848490623,3.54193392458986,"Baranyi"
"914","Tetraselmis tetrahele_ESAW_25_1_1",56.3266433588,3.57089058664749,"Baranyi"
"1014","Tetraselmis tetrahele_ESAW_25_1_1",61.3450018685376,3.59668972676158,"Baranyi"
"1114","Tetraselmis tetrahele_ESAW_25_1_1",66.3633603782752,3.61986007530144,"Baranyi"
"1214","Tetraselmis tetrahele_ESAW_25_1_1",71.3817188880129,3.64081243812018,"Baranyi"
"1314","Tetraselmis tetrahele_ESAW_25_1_1",76.4000773977505,3.65987198234949,"Baranyi"
"1414","Tetraselmis tetrahele_ESAW_25_1_1",81.4184359074882,3.67730021461405,"Baranyi"
"1514","Tetraselmis tetrahele_ESAW_25_1_1",86.4367944172258,3.69331036021131,"Baranyi"
"1614","Tetraselmis tetrahele_ESAW_25_1_1",91.4551529269635,3.70807838343617,"Baranyi"
"1714","Tetraselmis tetrahele_ESAW_25_1_1",96.4735114367011,3.72175104978416,"Baranyi"
"1814","Tetraselmis tetrahele_ESAW_25_1_1",101.491869946439,3.73445193255083,"Baranyi"
"1914","Tetraselmis tetrahele_ESAW_25_1_1",106.510228456176,3.74628596084277,"Baranyi"
"203","Tetraselmis tetrahele_ESAW_25_1_1",111.528586965914,3.75734291322804,"Baranyi"
"215","Tetraselmis tetrahele_ESAW_25_1_1",116.546945475652,3.76770013645897,"Baranyi"
"223","Tetraselmis tetrahele_ESAW_25_1_1",121.565303985389,3.7774246860609,"Baranyi"
"233","Tetraselmis tetrahele_ESAW_25_1_1",126.583662495127,3.78657502972649,"Baranyi"
"243","Tetraselmis tetrahele_ESAW_25_1_1",131.602021004865,3.79520241600214,"Baranyi"
"253","Tetraselmis tetrahele_ESAW_25_1_1",136.620379514602,3.80335198383173,"Baranyi"
"263","Tetraselmis tetrahele_ESAW_25_1_1",141.63873802434,3.81106366938391,"Baranyi"
"273","Tetraselmis tetrahele_ESAW_25_1_1",146.657096534078,3.81837295279196,"Baranyi"
"283","Tetraselmis tetrahele_ESAW_25_1_1",151.675455043815,3.82531147735845,"Baranyi"
"293","Tetraselmis tetrahele_ESAW_25_1_1",156.693813553553,3.83190756633067,"Baranyi"
"303","Tetraselmis tetrahele_ESAW_25_1_1",161.71217206329,3.838186656788,"Baranyi"
"315","Tetraselmis tetrahele_ESAW_25_1_1",166.730530573028,3.84417166598255,"Baranyi"
"323","Tetraselmis tetrahele_ESAW_25_1_1",171.748889082766,3.84988330227306,"Baranyi"
"333","Tetraselmis tetrahele_ESAW_25_1_1",176.767247592503,3.85534033033058,"Baranyi"
"343","Tetraselmis tetrahele_ESAW_25_1_1",181.785606102241,3.86055979838653,"Baranyi"
"353","Tetraselmis tetrahele_ESAW_25_1_1",186.803964611979,3.86555723380252,"Baranyi"
"363","Tetraselmis tetrahele_ESAW_25_1_1",191.822323121716,3.87034681206762,"Baranyi"
"373","Tetraselmis tetrahele_ESAW_25_1_1",196.840681631454,3.87494150339892,"Baranyi"
"383","Tetraselmis tetrahele_ESAW_25_1_1",201.859040141192,3.87935320037908,"Baranyi"
"393","Tetraselmis tetrahele_ESAW_25_1_1",206.877398650929,3.8835928294693,"Baranyi"
"403","Tetraselmis tetrahele_ESAW_25_1_1",211.895757160667,3.88767044875528,"Baranyi"
"415","Tetraselmis tetrahele_ESAW_25_1_1",216.914115670405,3.89159533389383,"Baranyi"
"423","Tetraselmis tetrahele_ESAW_25_1_1",221.932474180142,3.89537605390915,"Baranyi"
"433","Tetraselmis tetrahele_ESAW_25_1_1",226.95083268988,3.89902053822722,"Baranyi"
"443","Tetraselmis tetrahele_ESAW_25_1_1",231.969191199618,3.90253613612107,"Baranyi"
"453","Tetraselmis tetrahele_ESAW_25_1_1",236.987549709355,3.90592966956259,"Baranyi"
"463","Tetraselmis tetrahele_ESAW_25_1_1",242.005908219093,3.90920748032772,"Baranyi"
"473","Tetraselmis tetrahele_ESAW_25_1_1",247.02426672883,3.91237547207936,"Baranyi"
"483","Tetraselmis tetrahele_ESAW_25_1_1",252.042625238568,3.91543914804826,"Baranyi"
"493","Tetraselmis tetrahele_ESAW_25_1_1",257.060983748306,3.91840364484561,"Baranyi"
"503","Tetraselmis tetrahele_ESAW_25_1_1",262.079342258043,3.92127376286759,"Baranyi"
"515","Tetraselmis tetrahele_ESAW_25_1_1",267.097700767781,3.92405399369007,"Baranyi"
"523","Tetraselmis tetrahele_ESAW_25_1_1",272.116059277519,3.92674854479879,"Baranyi"
"533","Tetraselmis tetrahele_ESAW_25_1_1",277.134417787256,3.92936136195552,"Baranyi"
"543","Tetraselmis tetrahele_ESAW_25_1_1",282.152776296994,3.9318961494622,"Baranyi"
"553","Tetraselmis tetrahele_ESAW_25_1_1",287.171134806732,3.93435638855203,"Baranyi"
"563","Tetraselmis tetrahele_ESAW_25_1_1",292.189493316469,3.93674535410845,"Baranyi"
"573","Tetraselmis tetrahele_ESAW_25_1_1",297.207851826207,3.93906612988803,"Baranyi"
"583","Tetraselmis tetrahele_ESAW_25_1_1",302.226210335945,3.94132162240276,"Baranyi"
"593","Tetraselmis tetrahele_ESAW_25_1_1",307.244568845682,3.94351457359858,"Baranyi"
"603","Tetraselmis tetrahele_ESAW_25_1_1",312.26292735542,3.94564757245109,"Baranyi"
"615","Tetraselmis tetrahele_ESAW_25_1_1",317.281285865157,3.94772306558593,"Baranyi"
"623","Tetraselmis tetrahele_ESAW_25_1_1",322.299644374895,3.94974336701875,"Baranyi"
"633","Tetraselmis tetrahele_ESAW_25_1_1",327.318002884633,3.9517106670996,"Baranyi"
"643","Tetraselmis tetrahele_ESAW_25_1_1",332.33636139437,3.95362704073701,"Baranyi"
"653","Tetraselmis tetrahele_ESAW_25_1_1",337.354719904108,3.95549445496913,"Baranyi"
"663","Tetraselmis tetrahele_ESAW_25_1_1",342.373078413846,3.95731477594199,"Baranyi"
"673","Tetraselmis tetrahele_ESAW_25_1_1",347.391436923583,3.9590897753488,"Baranyi"
"683","Tetraselmis tetrahele_ESAW_25_1_1",352.409795433321,3.96082113637859,"Baranyi"
"693","Tetraselmis tetrahele_ESAW_25_1_1",357.428153943059,3.96251045921746,"Baranyi"
"703","Tetraselmis tetrahele_ESAW_25_1_1",362.446512452796,3.96415926614165,"Baranyi"
"715","Tetraselmis tetrahele_ESAW_25_1_1",367.464870962534,3.96576900623742,"Baranyi"
"723","Tetraselmis tetrahele_ESAW_25_1_1",372.483229472272,3.9673410597795,"Baranyi"
"733","Tetraselmis tetrahele_ESAW_25_1_1",377.501587982009,3.96887674229688,"Baranyi"
"743","Tetraselmis tetrahele_ESAW_25_1_1",382.519946491747,3.97037730835169,"Baranyi"
"753","Tetraselmis tetrahele_ESAW_25_1_1",387.538305001485,3.97184395505473,"Baranyi"
"763","Tetraselmis tetrahele_ESAW_25_1_1",392.556663511222,3.97327782533897,"Baranyi"
"773","Tetraselmis tetrahele_ESAW_25_1_1",397.57502202096,3.97468001101037,"Baranyi"
"783","Tetraselmis tetrahele_ESAW_25_1_1",402.593380530697,3.97605155559347,"Baranyi"
"793","Tetraselmis tetrahele_ESAW_25_1_1",407.611739040435,3.97739345698799,"Baranyi"
"803","Tetraselmis tetrahele_ESAW_25_1_1",412.630097550173,3.97870666995075,"Baranyi"
"815","Tetraselmis tetrahele_ESAW_25_1_1",417.64845605991,3.97999210841647,"Baranyi"
"823","Tetraselmis tetrahele_ESAW_25_1_1",422.666814569648,3.98125064766948,"Baranyi"
"833","Tetraselmis tetrahele_ESAW_25_1_1",427.685173079386,3.98248312637739,"Baranyi"
"843","Tetraselmis tetrahele_ESAW_25_1_1",432.703531589123,3.98369034849709,"Baranyi"
"853","Tetraselmis tetrahele_ESAW_25_1_1",437.721890098861,3.9848730850622,"Baranyi"
"863","Tetraselmis tetrahele_ESAW_25_1_1",442.740248608599,3.98603207586062,"Baranyi"
"873","Tetraselmis tetrahele_ESAW_25_1_1",447.758607118336,3.98716803100999,"Baranyi"
"883","Tetraselmis tetrahele_ESAW_25_1_1",452.776965628074,3.98828163243834,"Baranyi"
"893","Tetraselmis tetrahele_ESAW_25_1_1",457.795324137812,3.98937353527645,"Baranyi"
"903","Tetraselmis tetrahele_ESAW_25_1_1",462.813682647549,3.99044436916807,"Baranyi"
"915","Tetraselmis tetrahele_ESAW_25_1_1",467.832041157287,3.99149473950368,"Baranyi"
"923","Tetraselmis tetrahele_ESAW_25_1_1",472.850399667024,3.9925252285829,"Baranyi"
"933","Tetraselmis tetrahele_ESAW_25_1_1",477.868758176762,3.99353639671034,"Baranyi"
"943","Tetraselmis tetrahele_ESAW_25_1_1",482.8871166865,3.99452878322942,"Baranyi"
"953","Tetraselmis tetrahele_ESAW_25_1_1",487.905475196237,3.99550290749805,"Baranyi"
"963","Tetraselmis tetrahele_ESAW_25_1_1",492.923833705975,3.99645926981013,"Baranyi"
"973","Tetraselmis tetrahele_ESAW_25_1_1",497.942192215713,3.99739835226634,"Baranyi"
"983","Tetraselmis tetrahele_ESAW_25_1_1",502.96055072545,3.9983206195973,"Baranyi"
"993","Tetraselmis tetrahele_ESAW_25_1_1",507.978909235188,3.99922651994242,"Baranyi"
"1003","Tetraselmis tetrahele_ESAW_25_1_1",512.997267744926,4.00011648558684,"Baranyi"
"1015","Tetraselmis tetrahele_ESAW_25_1_1",518.015626254663,4.00099093365949,"Baranyi"
"1023","Tetraselmis tetrahele_ESAW_25_1_1",523.033984764401,4.00185026679424,"Baranyi"
"1033","Tetraselmis tetrahele_ESAW_25_1_1",528.052343274138,4.00269487375674,"Baranyi"
"1043","Tetraselmis tetrahele_ESAW_25_1_1",533.070701783876,4.00352513003879,"Baranyi"
"1053","Tetraselmis tetrahele_ESAW_25_1_1",538.089060293614,4.00434139842238,"Baranyi"
"1063","Tetraselmis tetrahele_ESAW_25_1_1",543.107418803351,4.00514402951499,"Baranyi"
"1073","Tetraselmis tetrahele_ESAW_25_1_1",548.125777313089,4.00593336225804,"Baranyi"
"1083","Tetraselmis tetrahele_ESAW_25_1_1",553.144135822827,4.00670972440994,"Baranyi"
"1093","Tetraselmis tetrahele_ESAW_25_1_1",558.162494332564,4.00747343300526,"Baranyi"
"1105","Tetraselmis tetrahele_ESAW_25_1_1",563.180852842302,4.0082247947914,"Baranyi"
"1115","Tetraselmis tetrahele_ESAW_25_1_1",568.19921135204,4.00896410664395,"Baranyi"
"1123","Tetraselmis tetrahele_ESAW_25_1_1",573.217569861777,4.00969165596207,"Baranyi"
"1133","Tetraselmis tetrahele_ESAW_25_1_1",578.235928371515,4.01040772104499,"Baranyi"
"1143","Tetraselmis tetrahele_ESAW_25_1_1",583.254286881253,4.01111257145054,"Baranyi"
"1153","Tetraselmis tetrahele_ESAW_25_1_1",588.27264539099,4.01180646833689,"Baranyi"
"1163","Tetraselmis tetrahele_ESAW_25_1_1",593.291003900728,4.01248966478827,"Baranyi"
"1173","Tetraselmis tetrahele_ESAW_25_1_1",598.309362410465,4.01316240612567,"Baranyi"
"1183","Tetraselmis tetrahele_ESAW_25_1_1",603.327720920203,4.01382493020319,"Baranyi"
"1193","Tetraselmis tetrahele_ESAW_25_1_1",608.346079429941,4.01447746769088,"Baranyi"
"1203","Tetraselmis tetrahele_ESAW_25_1_1",613.364437939678,4.01512024234486,"Baranyi"
"1215","Tetraselmis tetrahele_ESAW_25_1_1",618.382796449416,4.01575347126517,"Baranyi"
"1223","Tetraselmis tetrahele_ESAW_25_1_1",623.401154959154,4.01637736514228,"Baranyi"
"1233","Tetraselmis tetrahele_ESAW_25_1_1",628.419513468891,4.01699212849256,"Baranyi"
"1243","Tetraselmis tetrahele_ESAW_25_1_1",633.437871978629,4.01759795988351,"Baranyi"
"1253","Tetraselmis tetrahele_ESAW_25_1_1",638.456230488367,4.01819505214911,"Baranyi"
"1263","Tetraselmis tetrahele_ESAW_25_1_1",643.474588998104,4.01878359259592,"Baranyi"
"1273","Tetraselmis tetrahele_ESAW_25_1_1",648.492947507842,4.01936376320024,"Baranyi"
"1283","Tetraselmis tetrahele_ESAW_25_1_1",653.51130601758,4.01993574079696,"Baranyi"
"1293","Tetraselmis tetrahele_ESAW_25_1_1",658.529664527317,4.02049969726035,"Baranyi"
"1303","Tetraselmis tetrahele_ESAW_25_1_1",663.548023037055,4.02105579967729,"Baranyi"
"1315","Tetraselmis tetrahele_ESAW_25_1_1",668.566381546793,4.02160421051325,"Baranyi"
"1323","Tetraselmis tetrahele_ESAW_25_1_1",673.58474005653,4.02214508777137,"Baranyi"
"1333","Tetraselmis tetrahele_ESAW_25_1_1",678.603098566268,4.02267858514512,"Baranyi"
"1343","Tetraselmis tetrahele_ESAW_25_1_1",683.621457076005,4.02320485216451,"Baranyi"
"1353","Tetraselmis tetrahele_ESAW_25_1_1",688.639815585743,4.02372403433659,"Baranyi"
"1363","Tetraselmis tetrahele_ESAW_25_1_1",693.658174095481,4.02423627328011,"Baranyi"
"1373","Tetraselmis tetrahele_ESAW_25_1_1",698.676532605218,4.02474170685493,"Baranyi"
"1383","Tetraselmis tetrahele_ESAW_25_1_1",703.694891114956,4.02524046928618,"Baranyi"
"1393","Tetraselmis tetrahele_ESAW_25_1_1",708.713249624694,4.02573269128357,"Baranyi"
"1403","Tetraselmis tetrahele_ESAW_25_1_1",713.731608134431,4.026218500156,"Baranyi"
"1415","Tetraselmis tetrahele_ESAW_25_1_1",718.749966644169,4.02669801992176,"Baranyi"
"1423","Tetraselmis tetrahele_ESAW_25_1_1",723.768325153907,4.02717137141435,"Baranyi"
"1433","Tetraselmis tetrahele_ESAW_25_1_1",728.786683663644,4.02763867238435,"Baranyi"
"1443","Tetraselmis tetrahele_ESAW_25_1_1",733.805042173382,4.02810003759732,"Baranyi"
"1453","Tetraselmis tetrahele_ESAW_25_1_1",738.82340068312,4.02855557892804,"Baranyi"
"1463","Tetraselmis tetrahele_ESAW_25_1_1",743.841759192857,4.02900540545112,"Baranyi"
"1473","Tetraselmis tetrahele_ESAW_25_1_1",748.860117702595,4.0294496235283,"Baranyi"
"1483","Tetraselmis tetrahele_ESAW_25_1_1",753.878476212332,4.02988833689244,"Baranyi"
"1493","Tetraselmis tetrahele_ESAW_25_1_1",758.89683472207,4.03032164672841,"Baranyi"
"1503","Tetraselmis tetrahele_ESAW_25_1_1",763.915193231808,4.03074965175103,"Baranyi"
"1515","Tetraselmis tetrahele_ESAW_25_1_1",768.933551741545,4.03117244828016,"Baranyi"
"1523","Tetraselmis tetrahele_ESAW_25_1_1",773.951910251283,4.03159013031299,"Baranyi"
"1533","Tetraselmis tetrahele_ESAW_25_1_1",778.970268761021,4.03200278959385,"Baranyi"
"1543","Tetraselmis tetrahele_ESAW_25_1_1",783.988627270758,4.0324105156814,"Baranyi"
"1553","Tetraselmis tetrahele_ESAW_25_1_1",789.006985780496,4.03281339601344,"Baranyi"
"1563","Tetraselmis tetrahele_ESAW_25_1_1",794.025344290234,4.03321151596952,"Baranyi"
"1573","Tetraselmis tetrahele_ESAW_25_1_1",799.043702799971,4.03360495893121,"Baranyi"
"1583","Tetraselmis tetrahele_ESAW_25_1_1",804.062061309709,4.03399380634033,"Baranyi"
"1593","Tetraselmis tetrahele_ESAW_25_1_1",809.080419819447,4.03437813775517,"Baranyi"
"1603","Tetraselmis tetrahele_ESAW_25_1_1",814.098778329184,4.03475803090469,"Baranyi"
"1615","Tetraselmis tetrahele_ESAW_25_1_1",819.117136838922,4.03513356174093,"Baranyi"
"1623","Tetraselmis tetrahele_ESAW_25_1_1",824.135495348659,4.03550480448958,"Baranyi"
"1633","Tetraselmis tetrahele_ESAW_25_1_1",829.153853858397,4.03587183169887,"Baranyi"
"1643","Tetraselmis tetrahele_ESAW_25_1_1",834.172212368135,4.03623471428671,"Baranyi"
"1653","Tetraselmis tetrahele_ESAW_25_1_1",839.190570877872,4.03659352158641,"Baranyi"
"1663","Tetraselmis tetrahele_ESAW_25_1_1",844.20892938761,4.03694832139068,"Baranyi"
"1673","Tetraselmis tetrahele_ESAW_25_1_1",849.227287897348,4.03729917999432,"Baranyi"
"1683","Tetraselmis tetrahele_ESAW_25_1_1",854.245646407085,4.03764616223543,"Baranyi"
"1693","Tetraselmis tetrahele_ESAW_25_1_1",859.264004916823,4.03798933153524,"Baranyi"
"1703","Tetraselmis tetrahele_ESAW_25_1_1",864.282363426561,4.03832874993672,"Baranyi"
"1715","Tetraselmis tetrahele_ESAW_25_1_1",869.300721936298,4.03866447814182,"Baranyi"
"1723","Tetraselmis tetrahele_ESAW_25_1_1",874.319080446036,4.03899657554762,"Baranyi"
"1733","Tetraselmis tetrahele_ESAW_25_1_1",879.337438955774,4.03932510028125,"Baranyi"
"1743","Tetraselmis tetrahele_ESAW_25_1_1",884.355797465511,4.03965010923368,"Baranyi"
"1753","Tetraselmis tetrahele_ESAW_25_1_1",889.374155975249,4.03997165809252,"Baranyi"
"1763","Tetraselmis tetrahele_ESAW_25_1_1",894.392514484986,4.04028980137365,"Baranyi"
"1773","Tetraselmis tetrahele_ESAW_25_1_1",899.410872994724,4.04060459245198,"Baranyi"
"1783","Tetraselmis tetrahele_ESAW_25_1_1",904.429231504462,4.04091608359117,"Baranyi"
"1793","Tetraselmis tetrahele_ESAW_25_1_1",909.447590014199,4.04122432597244,"Baranyi"
"1803","Tetraselmis tetrahele_ESAW_25_1_1",914.465948523937,4.04152936972253,"Baranyi"
"1815","Tetraselmis tetrahele_ESAW_25_1_1",919.484307033675,4.04183126394069,"Baranyi"
"1823","Tetraselmis tetrahele_ESAW_25_1_1",924.502665543412,4.042130056725,"Baranyi"
"1833","Tetraselmis tetrahele_ESAW_25_1_1",929.52102405315,4.04242579519772,"Baranyi"
"1843","Tetraselmis tetrahele_ESAW_25_1_1",934.539382562888,4.04271852552999,"Baranyi"
"1853","Tetraselmis tetrahele_ESAW_25_1_1",939.557741072625,4.04300829296575,"Baranyi"
"1863","Tetraselmis tetrahele_ESAW_25_1_1",944.576099582363,4.0432951418449,"Baranyi"
"1873","Tetraselmis tetrahele_ESAW_25_1_1",949.594458092101,4.04357911562582,"Baranyi"
"1883","Tetraselmis tetrahele_ESAW_25_1_1",954.612816601838,4.04386025690721,"Baranyi"
"1893","Tetraselmis tetrahele_ESAW_25_1_1",959.631175111576,4.04413860744925,"Baranyi"
"1903","Tetraselmis tetrahele_ESAW_25_1_1",964.649533621313,4.04441420819418,"Baranyi"
"1915","Tetraselmis tetrahele_ESAW_25_1_1",969.667892131051,4.04468709928625,"Baranyi"
"1923","Tetraselmis tetrahele_ESAW_25_1_1",974.686250640789,4.0449573200911,"Baranyi"
"1933","Tetraselmis tetrahele_ESAW_25_1_1",979.704609150526,4.04522490921454,"Baranyi"
"1943","Tetraselmis tetrahele_ESAW_25_1_1",984.722967660264,4.04548990452088,"Baranyi"
"1953","Tetraselmis tetrahele_ESAW_25_1_1",989.741326170002,4.04575234315062,"Baranyi"
"1963","Tetraselmis tetrahele_ESAW_25_1_1",994.759684679739,4.04601226153771,"Baranyi"
"1973","Tetraselmis tetrahele_ESAW_25_1_1",999.778043189477,4.04626969542627,"Baranyi"
"1983","Tetraselmis tetrahele_ESAW_25_1_1",1004.79640169921,4.0465246798869,"Baranyi"
"1993","Tetraselmis tetrahele_ESAW_25_1_1",1009.81476020895,4.04677724933247,"Baranyi"
"2003","Tetraselmis tetrahele_ESAW_25_1_1",1014.83311871869,4.04702743753348,"Baranyi"
