"","ID","timepoints","predict_log10N","model"
"1553","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",243.238414293691,3.06209161834555,"Gompertz"
"1563","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",244.812540066588,3.06980916029727,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",246.386665839485,3.07726845917683,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",247.960791612383,3.08447749284156,"Gompertz"
"1593","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",249.53491738528,3.09144403980741,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",251.109043158178,3.09817568070745,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",252.683168931075,3.10467980005475,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",254.257294703972,3.11096358827773,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",255.83142047687,3.11703404399895,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",257.405546249767,3.12289797652969,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",258.979672022665,3.12856200855498,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",260.553797795562,3.13403257898555,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",262.127923568459,3.13931594595471,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",263.702049341357,3.14441818994007,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",265.276175114254,3.14934521699129,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",266.850300887152,3.15410276204674,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",268.424426660049,3.15869639232314,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",269.998552432946,3.16313151076368,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",271.572678205844,3.16741335953116,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",273.146803978741,3.17154702353402,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",274.720929751639,3.17553743397402,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",276.295055524536,3.17938937190537,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",277.869181297434,3.18310747179615,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",279.443307070331,3.18669622508346,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",281.017432843228,3.19015998371482,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",282.591558616126,3.19350296366894,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",284.165684389023,3.19672924844971,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",285.739810161921,3.19984279254786,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",287.313935934818,3.20284742486539,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",288.888061707715,3.2057468520985,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",290.462187480613,3.20854466207499,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",292.03631325351,3.21124432704294,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",293.610439026408,3.21384920690764,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",295.184564799305,3.21636255241425,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",296.758690572202,3.21878750827404,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",298.3328163451,3.22112711623235,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",299.906942117997,3.22338431807688,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",301.481067890895,3.22556195858486,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",303.055193663792,3.22766278840845,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",304.62931943669,3.22968946689734,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",306.203445209587,3.23164456485825,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",307.777570982484,3.23353056725096,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",309.351696755382,3.23534987582077,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",310.925822528279,3.23710481166731,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",312.499948301177,3.23879761775011,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",314.074074074074,3.24043046133102,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",0.823045267489732,0.0702399129655533,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",2.39717104038714,0.0706052797779044,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",3.97129681328455,0.0710044469908846,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",5.54542258618196,0.0714405059620202,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",7.11954835907937,0.0719168239180394,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",8.69367413197677,0.0724370672505206,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",10.2677999048742,0.0730052265229735,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",11.8419256777716,0.0736256432644686,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",13.416051450669,0.074303038617201,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",14.9901772235664,0.0750425438945643,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",16.5643029964638,0.0758497330918479,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",18.1384287693612,0.0767306573728419,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",19.7125545422586,0.0776918815316954,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",21.286680315156,0.0787405223995239,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",22.8608060880534,0.0798842891285307,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",24.4349318609509,0.0811315252418865,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",26.0090576338483,0.0824912522842824,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",27.5831834067457,0.0839732148448595,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",29.1573091796431,0.0855879266502213,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",30.7314349525405,0.0873467173394364,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",32.3055607254379,0.0892617794346755,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",33.8796864983353,0.0913462149098212,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",35.4538122712327,0.0936140806349193,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",37.0279380441301,0.0960804318371027,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",38.6020638170275,0.0987613625695882,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",40.1761895899249,0.101674042021454,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",41.7503153628223,0.104836745335126,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",43.3244411357198,0.108268877430032,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",44.8985669086172,0.111990988165537,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",46.4726926815146,0.116024777021393,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",48.046818454412,0.120393085338879,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",49.6209442273094,0.125119874061594,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",51.1950700002068,0.130230184854514,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",52.7691957731042,0.135750082477835,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",54.3433215460016,0.141706576363869,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",55.917447318899,0.148127519506773,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",57.4915730917964,0.155041483041288,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",59.0656988646938,0.162477605271168,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",60.6398246375912,0.1704654144201,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",62.2139504104887,0.179034625021699,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",63.7880761833861,0.188214908637292,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",65.3622019562835,0.198035640478153,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",66.9363277291809,0.208525624489593,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",68.5104535020783,0.21971280049316,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",70.0845792749757,0.231623938034345,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",71.6587050478731,0.244284322590639,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",73.2328308207705,0.257717440695033,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",74.8069565936679,0.27194467125624,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",76.3810823665653,0.28698499084384,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",77.9552081394627,0.302854700896597,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",79.5293339123601,0.319567184661976,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",81.1034596852576,0.337132701160359,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",82.677585458155,0.355558222588979,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",84.2517112310524,0.374847320364807,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",85.8258370039498,0.395000103505544,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",87.3999627768472,0.416013211339722,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",88.9740885497446,0.437879860714532,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",90.548214322642,0.460589946037055,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",92.1223400955394,0.484130188745564,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",93.6964658684368,0.50848433125911,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",95.2705916413342,0.533633369175742,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",96.8447174142316,0.559555814540504,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",98.418843187129,0.58622798241581,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",99.9929689600265,0.613624292764205,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",101.567094732924,0.641717579777607,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",103.141220505821,0.670479401217688,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",104.715346278719,0.699880341013992,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",106.289472051616,0.72989029923534,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",107.863597824513,0.760478764539257,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",109.437723597411,0.791615065248825,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",111.011849370308,0.823268596249012,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",112.585975143206,0.855409019887017,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",114.160100916103,0.888006439966687,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",115.734226689001,0.921031548720262,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",117.308352461898,0.954455747307181,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",118.882478234795,0.988251240924351,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",120.456604007693,1.02239111001802,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",122.03072978059,1.05684935937284,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",123.604855553488,1.0916009470314,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",125.178981326385,1.12662179508262,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",126.753107099282,1.16188878436573,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",128.32723287218,1.19737973508403,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",129.901358645077,1.23307337522394,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",131.475484417975,1.26894929854379,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",133.049610190872,1.30498791374485,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",134.623735963769,1.34117038627392,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",136.197861736667,1.37747857404119,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",137.771987509564,1.41389495817475,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",139.346113282462,1.45040256977949,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",140.920239055359,1.4869849135266,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",142.494364828256,1.52362588877347,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",144.068490601154,1.56030970880384,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",145.642616374051,1.59702081868642,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",147.216742146949,1.63374381217688,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",148.790867919846,1.67046334803432,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",150.364993692744,1.70716406608848,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",151.939119465641,1.74383050337921,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",153.513245238538,1.78044701069361,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",155.087371011436,1.81699766985078,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",156.661496784333,1.85346621212678,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",158.235622557231,1.88983593827579,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",159.809748330128,1.92608964068437,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",161.383874103025,1.96220952829638,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",162.957999875923,1.99817715506319,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",164.53212564882,2.03397335280761,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",166.106251421718,2.06957816953719,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",167.680377194615,2.10497081440073,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",169.254502967512,2.14012961064616,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",170.82862874041,2.17503195810375,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",172.402754513307,2.20965430687726,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",173.976880286205,2.24397214407008,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",175.551006059102,2.27795999549103,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",177.125131831999,2.3115914443643,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",178.699257604897,2.34483916909501,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",180.273383377794,2.37767500210074,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",181.847509150692,2.41007001159479,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",183.421634923589,2.44199460798196,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",184.995760696487,2.47341867618975,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",186.569886469384,2.50431173479446,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",188.144012242281,2.53464312220765,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",189.718138015179,2.56438220946354,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",191.292263788076,2.59349863830179,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",192.866389560974,2.62196258229139,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",194.440515333871,2.64974502772131,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",196.014641106768,2.67681806993292,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",197.588766879666,2.70315521974254,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",199.162892652563,2.72873171365877,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",200.737018425461,2.75352482080659,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",202.311144198358,2.77751413889403,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",203.885269971255,2.8006818712588,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",205.459395744153,2.82301307706061,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",207.03352151705,2.84449588707166,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",208.607647289948,2.86512167827104,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",210.181773062845,2.8848852015519,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",211.755898835742,2.90378465825863,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",213.33002460864,2.92182172291697,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",214.904150381537,2.93900151131351,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",216.478276154435,2.95533249492298,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",218.052401927332,2.97082636446439,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",219.626527700229,2.9854978469926,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",221.200653473127,2.99936448231165,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",222.774779246024,3.01244636556512,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",224.348905018922,3.02476586357451,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",225.923030791819,3.0363473128458,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",227.497156564717,3.04721670715652,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",229.071282337614,3.05740138230559,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",230.645408110511,3.06692970500549,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",232.219533883409,3.07583077208351,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",233.793659656306,3.0841341252019,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",235.367785429204,3.09186948527219,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",236.941911202101,3.09906650968694,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",238.516036974998,3.10575457447455,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",240.090162747896,3.11196258254025,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",241.664288520793,3.11771879831848,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",243.238414293691,3.12305070844662,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",244.812540066588,3.12798490748587,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",246.386665839485,3.13254700726097,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",247.960791612383,3.13676156806125,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",249.53491738528,3.14065204972756,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",251.109043158178,3.14424078053098,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",252.683168931075,3.14754894171259,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",254.257294703972,3.1505965655837,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",255.83142047687,3.15340254516803,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",257.405546249767,3.15598465348669,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",258.979672022665,3.15835957073217,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",260.553797795562,3.16054291773841,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",262.127923568459,3.162549294321,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",263.702049341357,3.16439232123023,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",265.276175114254,3.16608468462209,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",266.850300887152,3.1676381821075,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",268.424426660049,3.16906376958392,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",269.998552432946,3.17037160818471,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",271.572678205844,3.17157111080069,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",273.146803978741,3.17267098773318,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",274.720929751639,3.17367929113085,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",276.295055524536,3.17460345794268,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",277.869181297434,3.17545035118861,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",279.443307070331,3.17622629940804,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",281.017432843228,3.17693713419538,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",282.591558616126,3.17758822577304,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",284.165684389023,3.1781845165856,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",285.739810161921,3.17873055292577,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",287.313935934818,3.17923051462489,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",288.888061707715,3.17968824285667,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",290.462187480613,3.18010726611633,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",292.03631325351,3.18049082444634,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",293.610439026408,3.18084189198627,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",295.184564799305,3.18116319792893,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",296.758690572202,3.18145724596684,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",298.3328163451,3.18172633231399,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",299.906942117997,3.18197256238727,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",301.481067890895,3.18219786623066,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",303.055193663792,3.18240401276281,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",304.62931943669,3.18259262292619,"Baranyi"
"1954","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",306.203445209587,3.18276518181257,"Baranyi"
"1964","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",307.777570982484,3.18292304983642,"Baranyi"
"1974","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",309.351696755382,3.18306747302409,"Baranyi"
"1984","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",310.925822528279,3.18319959248288,"Baranyi"
"1994","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",312.499948301177,3.18332045311079,"Baranyi"
"2004","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",314.074074074074,3.18343101160356,"Baranyi"
