"","ID","timepoints","predict_log10N","model"
"1815","Pseudomonas spp._Raw Chicken Breast_10_1_2",185.603183607383,3.22923809353988,"Gompertz"
"1823","Pseudomonas spp._Raw Chicken Breast_10_1_2",186.580776307292,3.23168374599925,"Gompertz"
"1833","Pseudomonas spp._Raw Chicken Breast_10_1_2",187.558369007201,3.23405867887927,"Gompertz"
"1843","Pseudomonas spp._Raw Chicken Breast_10_1_2",188.53596170711,3.23636488734225,"Gompertz"
"1853","Pseudomonas spp._Raw Chicken Breast_10_1_2",189.513554407019,3.23860431317295,"Gompertz"
"1863","Pseudomonas spp._Raw Chicken Breast_10_1_2",190.491147106928,3.24077884603409,"Gompertz"
"1873","Pseudomonas spp._Raw Chicken Breast_10_1_2",191.468739806837,3.24289032470297,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_10_1_2",192.446332506746,3.24494053828876,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_10_1_2",193.423925206655,3.24693122742996,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_10_1_2",194.401517906564,3.24886408547195,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_10_1_2",195.379110606473,3.25074075962409,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_10_1_2",196.356703306382,3.25256285209641,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_10_1_2",197.33429600629,3.25433192121561,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_10_1_2",198.311888706199,3.2560494825202,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_10_1_2",199.289481406108,3.25771700983491,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_10_1_2",200.267074106017,3.25933593632415,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_10_1_2",201.244666805926,3.26090765552458,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_10_1_2",202.222259505835,3.26243352235696,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_10_1_2",203.199852205744,3.2639148541171,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_10_1_2",204.177444905653,3.26535293144625,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_10_1_2",9.63649762377432,-0.10477279562692,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_10_1_2",10.6140903236833,-0.0978411355156319,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_10_1_2",11.5916830235922,-0.0904711533600575,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_10_1_2",12.5692757235011,-0.0826432250626543,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_10_1_2",13.5468684234101,-0.0743378575058298,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_10_1_2",14.524461123319,-0.0655358228304155,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_10_1_2",15.5020538232279,-0.056218301186663,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_10_1_2",16.4796465231369,-0.0463670303691264,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_10_1_2",17.4572392230458,-0.035964460402778,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_10_1_2",18.4348319229548,-0.0249939108237509,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_10_1_2",19.4124246228637,-0.0134397281105971,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_10_1_2",20.3900173227726,-0.001287440487868,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_10_1_2",21.3676100226816,0.0114760928405682,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_10_1_2",22.3452027225905,0.0248625410510828,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_10_1_2",23.3227954224995,0.0388819726593614,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_10_1_2",24.3003881224084,0.0535427409660327,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_10_1_2",25.2779808223173,0.0688513866500693,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_10_1_2",26.2555735222263,0.084812559842121,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_10_1_2",27.2331662221352,0.101428963586664,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_10_1_2",28.2107589220441,0.118701320098859,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_10_1_2",29.1883516219531,0.136628360658974,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_10_1_2",30.165944321862,0.155206839387587,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_10_1_2",31.143537021771,0.174431570534379,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_10_1_2",32.1211297216799,0.194295488318823,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_10_1_2",33.0987224215888,0.214789727807863,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_10_1_2",34.0763151214978,0.235903724826731,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_10_1_2",35.0539078214067,0.257625332492972,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_10_1_2",36.0315005213156,0.279940951654056,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_10_1_2",37.0090932212246,0.302835672303581,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_10_1_2",37.9866859211335,0.326293422951676,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_10_1_2",38.9642786210425,0.350297124928456,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_10_1_2",39.9418713209514,0.374828848696453,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_10_1_2",40.9194640208603,0.399869969426799,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_10_1_2",41.8970567207693,0.425401319339319,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_10_1_2",42.8746494206782,0.451403334602198,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_10_1_2",43.8522421205872,0.47785619491549,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_10_1_2",44.8298348204961,0.50473995424839,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_10_1_2",45.807427520405,0.532034661547877,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_10_1_2",46.785020220314,0.55972047057349,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_10_1_2",47.7626129202229,0.587777738329245,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_10_1_2",48.7402056201318,0.616187111851125,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_10_1_2",49.7177983200408,0.644929603361961,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_10_1_2",50.6953910199497,0.673986654021848,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_10_1_2",51.6729837198587,0.703340186680392,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_10_1_2",52.6505764197676,0.732972648177894,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_10_1_2",53.6281691196765,0.762867041847888,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_10_1_2",54.6057618195855,0.793006950946379,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_10_1_2",55.5833545194944,0.823376553777018,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_10_1_2",56.5609472194033,0.853960631300481,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_10_1_2",57.5385399193123,0.884744568014249,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_10_1_2",58.5161326192212,0.915714346869911,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_10_1_2",59.4937253191302,0.946856538962609,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_10_1_2",60.4713180190391,0.97815828868472,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_10_1_2",61.448910718948,1.00960729498634,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_10_1_2",62.426503418857,1.04119178933102,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_10_1_2",63.4040961187659,1.07290051087907,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_10_1_2",64.3816888186749,1.10472267937347,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_10_1_2",65.3592815185838,1.13664796614815,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_10_1_2",66.3368742184927,1.16866646362369,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_10_1_2",67.3144669184017,1.20076865360501,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_10_1_2",68.2920596183106,1.23294537464758,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_10_1_2",69.2696523182195,1.26518778871493,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_10_1_2",70.2472450181285,1.29748734731025,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_10_1_2",71.2248377180374,1.32983575722948,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_10_1_2",72.2024304179464,1.36222494605134,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_10_1_2",73.1800231178553,1.39464702745281,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_10_1_2",74.1576158177642,1.42709426641473,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_10_1_2",75.1352085176732,1.4595590443634,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_10_1_2",76.1128012175821,1.49203382427771,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_10_1_2",77.0903939174911,1.52451111578021,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_10_1_2",78.0679866174,1.55698344022171,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_10_1_2",79.0455793173089,1.58944329576457,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_10_1_2",80.0231720172179,1.62188312246876,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_10_1_2",81.0007647171268,1.65429526738674,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_10_1_2",81.9783574170357,1.68667194967945,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_10_1_2",82.9559501169447,1.71900522577486,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_10_1_2",83.9335428168536,1.75128695460384,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_10_1_2",84.9111355167626,1.78350876296463,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_10_1_2",85.8887282166715,1.8156620110883,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_10_1_2",86.8663209165804,1.84773775850178,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_10_1_2",87.8439136164894,1.87972673031426,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_10_1_2",88.8215063163983,1.91161928408528,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_10_1_2",89.7990990163073,1.94340537746998,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_10_1_2",90.7766917162162,1.97507453687844,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_10_1_2",91.7542844161251,2.00661582743069,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_10_1_2",92.7318771160341,2.03801782453841,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_10_1_2",93.709469815943,2.06926858749596,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_10_1_2",94.6870625158519,2.10035563551849,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_10_1_2",95.6646552157609,2.13126592672084,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_10_1_2",96.6422479156698,2.16198584058832,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_10_1_2",97.6198406155788,2.19250116454573,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_10_1_2",98.5974333154877,2.22279708528409,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_10_1_2",99.5750260153966,2.25285818555216,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_10_1_2",100.552618715306,2.28266844715916,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_10_1_2",101.530211415215,2.31221126096382,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_10_1_2",102.507804115123,2.34146944463862,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_10_1_2",103.485396815032,2.37042526899385,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_10_1_2",104.462989514941,2.39906049361922,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_10_1_2",105.44058221485,2.42735641254773,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_10_1_2",106.418174914759,2.45529391056356,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_10_1_2",107.395767614668,2.48285353065874,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_10_1_2",108.373360314577,2.51001555299068,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_10_1_2",109.350953014486,2.53676008550189,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_10_1_2",110.328545714395,2.56306716613452,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_10_1_2",111.306138414304,2.58891687630734,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_10_1_2",112.283731114213,2.61428946502528,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_10_1_2",113.261323814122,2.63916548266738,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_10_1_2",114.238916514031,2.66352592315736,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_10_1_2",115.21650921394,2.6873523728722,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_10_1_2",116.194101913849,2.71062716430266,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_10_1_2",117.171694613758,2.73333353215993,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_10_1_2",118.149287313666,2.75545576934148,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_10_1_2",119.126880013575,2.77697937994436,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_10_1_2",120.104472713484,2.79789122636014,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_10_1_2",121.082065413393,2.81817966741843,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_10_1_2",122.059658113302,2.83783468457576,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_10_1_2",123.037250813211,2.85684799328035,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_10_1_2",124.01484351312,2.87521313688363,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_10_1_2",124.992436213029,2.89292556081184,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_10_1_2",125.970028912938,2.9099826651459,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_10_1_2",126.947621612847,2.92638383427024,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_10_1_2",127.925214312756,2.9421304428207,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_10_1_2",128.902807012665,2.95722583776415,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_10_1_2",129.880399712574,2.97167529705234,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_10_1_2",130.857992412483,2.98548596588288,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_10_1_2",131.835585112392,2.99866677214607,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_10_1_2",132.813177812301,3.01122832311488,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_10_1_2",133.790770512209,3.02318278582928,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_10_1_2",134.768363212118,3.03454375392189,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_10_1_2",135.745955912027,3.04532610382286,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_10_1_2",136.723548611936,3.05554584336714,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_10_1_2",137.701141311845,3.06521995581048,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_10_1_2",138.678734011754,3.07436624215141,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_10_1_2",139.656326711663,3.08300316446759,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_10_1_2",140.633919411572,3.0911496927212,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_10_1_2",141.611512111481,3.09882515718693,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_10_1_2",142.58910481139,3.10604910832375,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_10_1_2",143.566697511299,3.1128411855644,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_10_1_2",144.544290211208,3.11922099614898,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_10_1_2",145.521882911117,3.12520800479367,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_10_1_2",146.499475611026,3.13082143467193,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_10_1_2",147.477068310935,3.1360801799019,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_10_1_2",148.454661010844,3.14100272948437,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_10_1_2",149.432253710752,3.14560710242365,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_10_1_2",150.409846410661,3.14991079358963,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_10_1_2",151.38743911057,3.15393072974281,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_10_1_2",152.365031810479,3.15768323504192,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_10_1_2",153.342624510388,3.16118400528437,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_10_1_2",154.320217210297,3.16444809008803,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_10_1_2",155.297809910206,3.16748988220603,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_10_1_2",156.275402610115,3.17032311316954,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_10_1_2",157.252995310024,3.17296085447366,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_10_1_2",158.230588009933,3.1754155235541,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_10_1_2",159.208180709842,3.17769889384491,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_10_1_2",160.185773409751,3.17982210825674,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_10_1_2",161.16336610966,3.18179569546814,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_10_1_2",162.140958809569,3.18362958847784,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_10_1_2",163.118551509478,3.18533314492176,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_10_1_2",164.096144209387,3.18691516871306,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_10_1_2",165.073736909295,3.18838393261614,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_10_1_2",166.051329609204,3.18974720141569,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_10_1_2",167.028922309113,3.19101225538817,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.006515009022,3.19218591382628,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_10_1_2",168.984107708931,3.19327455840606,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_10_1_2",169.96170040884,3.19428415622197,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_10_1_2",170.939293108749,3.19522028234661,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_10_1_2",171.916885808658,3.1960881418002,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_10_1_2",172.894478508567,3.1968925908396,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_10_1_2",173.872071208476,3.19763815749808,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_10_1_2",174.849663908385,3.19832906132592,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_10_1_2",175.827256608294,3.19896923229794,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_10_1_2",176.804849308203,3.19956232886737,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_10_1_2",177.782442008112,3.20011175515743,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_10_1_2",178.760034708021,3.20062067729103,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_10_1_2",179.73762740793,3.20109203886733,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_10_1_2",180.715220107838,3.20152857559989,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_10_1_2",181.692812807747,3.20193282913652,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_10_1_2",182.670405507656,3.2023071600848,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_10_1_2",183.647998207565,3.20265376027028,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_10_1_2",184.625590907474,3.20297466425665,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_10_1_2",185.603183607383,3.20327176015855,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_10_1_2",186.580776307292,3.20354679977885,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_10_1_2",187.558369007201,3.20380140810248,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_10_1_2",188.53596170711,3.20403709217914,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_10_1_2",189.513554407019,3.20425524942674,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_10_1_2",190.491147106928,3.20445717538714,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_10_1_2",191.468739806837,3.20464407096486,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_10_1_2",192.446332506746,3.20481704917864,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_10_1_2",193.423925206655,3.20497714145452,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_10_1_2",194.401517906564,3.20512530348841,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_10_1_2",195.379110606473,3.20526242070449,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_10_1_2",196.356703306382,3.20538931333481,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_10_1_2",197.33429600629,3.20550674114444,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_10_1_2",198.311888706199,3.20561540782484,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_10_1_2",199.289481406108,3.20571596507725,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_10_1_2",200.267074106017,3.20580901640676,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_10_1_2",201.244666805926,3.20589512064617,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_10_1_2",202.222259505835,3.20597479522808,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_10_1_2",203.199852205744,3.20604851922235,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_10_1_2",204.177444905653,3.20611673615487,"Baranyi"
