"","ID","timepoints","predict_log10N","model"
"1543","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",244.071685741238,2.77749594653815,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",245.671018912223,2.79489423178257,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",247.270352083207,2.81199110225317,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",248.869685254192,2.82878928012841,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",250.469018425176,2.84529158588626,"Gompertz"
"1593","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",252.068351596161,2.86150093093406,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",253.667684767145,2.87742031050201,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",255.26701793813,2.8930527967976,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",256.866351109114,2.90840153241806,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",258.465684280099,2.92346972401717,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",260.065017451083,2.93826063622275,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",261.664350622068,2.95277758580044,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",263.263683793052,2.9670239360595,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",264.863016964037,2.98100309149565,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",266.462350135021,2.99471849266612,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",268.061683306006,3.00817361129169,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",269.66101647699,3.02137194558042,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",271.260349647975,3.03431701576749,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",272.85968281896,3.0470123598658,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",274.459015989944,3.05946152962141,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",276.058349160929,3.07166808666839,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",277.657682331913,3.08363559887704,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",279.257015502898,3.09536763688991,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",280.856348673882,3.10686777083985,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",282.455681844867,3.11813956724416,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",284.055015015851,3.12918658606922,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",285.654348186836,3.14001237796001,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",287.25368135782,3.15062048162861,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",288.853014528805,3.16101442139633,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",290.452347699789,3.17119770488391,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",292.051680870774,3.18117382084431,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",293.651014041758,3.19094623713279,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",295.250347212743,3.200518398809,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",296.849680383727,3.20989372636607,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",298.449013554712,3.21907561408147,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",300.048346725696,3.22806742848486,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",301.647679896681,3.23687250693803,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",303.247013067665,3.24549415632234,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",304.84634623865,3.25393565182892,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",306.445679409634,3.26220023584737,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",308.045012580619,3.27029111694841,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",309.644345751603,3.27821146895641,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",311.243678922588,3.28596443010774,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",312.843012093572,3.2935531022908,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",314.442345264557,3.30098055036399,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",316.041678435541,3.30824980154796,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",317.641011606526,3.31536384488837,"Gompertz"
