"","ID","timepoints","predict_log10N","model"
"674","Pseudomonas sp._APT Broth_2_1_8",125.407447237143,2.71251913277835,"Baranyi"
"684","Pseudomonas sp._APT Broth_2_1_8",127.311362830052,2.74704510028311,"Baranyi"
"694","Pseudomonas sp._APT Broth_2_1_8",129.21527842296,2.78155986801738,"Baranyi"
"704","Pseudomonas sp._APT Broth_2_1_8",131.119194015869,2.81606385233537,"Baranyi"
"717","Pseudomonas sp._APT Broth_2_1_8",133.023109608778,2.85055740099268,"Baranyi"
"724","Pseudomonas sp._APT Broth_2_1_8",134.927025201686,2.88504079548067,"Baranyi"
"734","Pseudomonas sp._APT Broth_2_1_8",136.830940794595,2.91951425292911,"Baranyi"
"744","Pseudomonas sp._APT Broth_2_1_8",138.734856387503,2.95397792759236,"Baranyi"
"754","Pseudomonas sp._APT Broth_2_1_8",140.638771980412,2.9884319119316,"Baranyi"
"764","Pseudomonas sp._APT Broth_2_1_8",142.54268757332,3.02287623730271,"Baranyi"
"774","Pseudomonas sp._APT Broth_2_1_8",144.446603166228,3.05731087425669,"Baranyi"
"784","Pseudomonas sp._APT Broth_2_1_8",146.350518759137,3.09173573245733,"Baranyi"
"794","Pseudomonas sp._APT Broth_2_1_8",148.254434352046,3.12615066021798,"Baranyi"
"804","Pseudomonas sp._APT Broth_2_1_8",150.158349944954,3.16055544365739,"Baranyi"
"817","Pseudomonas sp._APT Broth_2_1_8",152.062265537863,3.1949498054718,"Baranyi"
"824","Pseudomonas sp._APT Broth_2_1_8",153.966181130771,3.22933340331877,"Baranyi"
"834","Pseudomonas sp._APT Broth_2_1_8",155.870096723679,3.26370582780566,"Baranyi"
"844","Pseudomonas sp._APT Broth_2_1_8",157.774012316588,3.29806660007364,"Baranyi"
"854","Pseudomonas sp._APT Broth_2_1_8",159.677927909497,3.33241516896612,"Baranyi"
"864","Pseudomonas sp._APT Broth_2_1_8",161.581843502405,3.36675090776822,"Baranyi"
"874","Pseudomonas sp._APT Broth_2_1_8",163.485759095314,3.40107311050187,"Baranyi"
"884","Pseudomonas sp._APT Broth_2_1_8",165.389674688222,3.4353809877592,"Baranyi"
"894","Pseudomonas sp._APT Broth_2_1_8",167.293590281131,3.4696736620548,"Baranyi"
"904","Pseudomonas sp._APT Broth_2_1_8",169.197505874039,3.5039501626753,"Baranyi"
"917","Pseudomonas sp._APT Broth_2_1_8",171.101421466947,3.53820942000314,"Baranyi"
"924","Pseudomonas sp._APT Broth_2_1_8",173.005337059856,3.57245025928924,"Baranyi"
"934","Pseudomonas sp._APT Broth_2_1_8",174.909252652765,3.60667139384751,"Baranyi"
"944","Pseudomonas sp._APT Broth_2_1_8",176.813168245673,3.64087141764286,"Baranyi"
"954","Pseudomonas sp._APT Broth_2_1_8",178.717083838582,3.6750487972422,"Baranyi"
"964","Pseudomonas sp._APT Broth_2_1_8",180.62099943149,3.7092018630972,"Baranyi"
"974","Pseudomonas sp._APT Broth_2_1_8",182.524915024398,3.74332880012607,"Baranyi"
"984","Pseudomonas sp._APT Broth_2_1_8",184.428830617307,3.77742763756094,"Baranyi"
"994","Pseudomonas sp._APT Broth_2_1_8",186.332746210216,3.8114962380269,"Baranyi"
"1004","Pseudomonas sp._APT Broth_2_1_8",188.236661803124,3.84553228581869,"Baranyi"
"1017","Pseudomonas sp._APT Broth_2_1_8",190.140577396033,3.87953327434153,"Baranyi"
"1024","Pseudomonas sp._APT Broth_2_1_8",192.044492988941,3.91349649268365,"Baranyi"
"1034","Pseudomonas sp._APT Broth_2_1_8",193.94840858185,3.94741901128978,"Baranyi"
"1044","Pseudomonas sp._APT Broth_2_1_8",195.852324174758,3.98129766670779,"Baranyi"
"1054","Pseudomonas sp._APT Broth_2_1_8",197.756239767667,4.01512904538424,"Baranyi"
"1064","Pseudomonas sp._APT Broth_2_1_8",199.660155360575,4.04890946648963,"Baranyi"
"1074","Pseudomonas sp._APT Broth_2_1_8",201.564070953484,4.08263496376037,"Baranyi"
"1084","Pseudomonas sp._APT Broth_2_1_8",203.467986546392,4.11630126635277,"Baranyi"
"1094","Pseudomonas sp._APT Broth_2_1_8",205.371902139301,4.14990377871391,"Baranyi"
"1107","Pseudomonas sp._APT Broth_2_1_8",207.275817732209,4.18343755948641,"Baranyi"
"1117","Pseudomonas sp._APT Broth_2_1_8",209.179733325118,4.21689729947846,"Baranyi"
"1124","Pseudomonas sp._APT Broth_2_1_8",211.083648918026,4.25027729874767,"Baranyi"
"1134","Pseudomonas sp._APT Broth_2_1_8",212.987564510935,4.28357144286732,"Baranyi"
"1144","Pseudomonas sp._APT Broth_2_1_8",214.891480103843,4.31677317846697,"Baranyi"
"1154","Pseudomonas sp._APT Broth_2_1_8",216.795395696752,4.34987548816677,"Baranyi"
"1164","Pseudomonas sp._APT Broth_2_1_8",218.69931128966,4.38287086505541,"Baranyi"
"1174","Pseudomonas sp._APT Broth_2_1_8",220.603226882569,4.4157512868971,"Baranyi"
"1184","Pseudomonas sp._APT Broth_2_1_8",222.507142475477,4.44850819029233,"Baranyi"
"1194","Pseudomonas sp._APT Broth_2_1_8",224.411058068386,4.48113244506136,"Baranyi"
"1204","Pseudomonas sp._APT Broth_2_1_8",226.314973661294,4.51361432916775,"Baranyi"
"1217","Pseudomonas sp._APT Broth_2_1_8",228.218889254203,4.5459435045524,"Baranyi"
"1224","Pseudomonas sp._APT Broth_2_1_8",230.122804847111,4.57810899430526,"Baranyi"
"1234","Pseudomonas sp._APT Broth_2_1_8",232.02672044002,4.61009916166278,"Baranyi"
"1244","Pseudomonas sp._APT Broth_2_1_8",233.930636032928,4.64190169138206,"Baranyi"
"1254","Pseudomonas sp._APT Broth_2_1_8",235.834551625837,4.67350357410778,"Baranyi"
"1264","Pseudomonas sp._APT Broth_2_1_8",237.738467218745,4.70489109441241,"Baranyi"
"1274","Pseudomonas sp._APT Broth_2_1_8",239.642382811654,4.73604982325365,"Baranyi"
"1284","Pseudomonas sp._APT Broth_2_1_8",241.546298404562,4.766964615651,"Baranyi"
"1294","Pseudomonas sp._APT Broth_2_1_8",243.450213997471,4.79761961443485,"Baranyi"
"1304","Pseudomonas sp._APT Broth_2_1_8",245.354129590379,4.82799826096204,"Baranyi"
"1317","Pseudomonas sp._APT Broth_2_1_8",247.258045183288,4.85808331371712,"Baranyi"
"1324","Pseudomonas sp._APT Broth_2_1_8",249.161960776196,4.88785687572577,"Baranyi"
"1334","Pseudomonas sp._APT Broth_2_1_8",251.065876369105,4.91730043168935,"Baranyi"
"1344","Pseudomonas sp._APT Broth_2_1_8",252.969791962013,4.9463948957041,"Baranyi"
"1354","Pseudomonas sp._APT Broth_2_1_8",254.873707554922,4.97512067034953,"Baranyi"
"1364","Pseudomonas sp._APT Broth_2_1_8",256.77762314783,5.00345771781341,"Baranyi"
"1374","Pseudomonas sp._APT Broth_2_1_8",258.681538740738,5.03138564356271,"Baranyi"
"1384","Pseudomonas sp._APT Broth_2_1_8",260.585454333647,5.05888379286705,"Baranyi"
"1394","Pseudomonas sp._APT Broth_2_1_8",262.489369926555,5.08593136023315,"Baranyi"
"1404","Pseudomonas sp._APT Broth_2_1_8",264.393285519464,5.11250751151701,"Baranyi"
"1417","Pseudomonas sp._APT Broth_2_1_8",266.297201112372,5.13859151814684,"Baranyi"
"1424","Pseudomonas sp._APT Broth_2_1_8",268.201116705281,5.16416290252225,"Baranyi"
"1434","Pseudomonas sp._APT Broth_2_1_8",270.105032298189,5.18920159326145,"Baranyi"
"1444","Pseudomonas sp._APT Broth_2_1_8",272.008947891098,5.21368808856195,"Baranyi"
"1454","Pseudomonas sp._APT Broth_2_1_8",273.912863484006,5.23760362553599,"Baranyi"
"1464","Pseudomonas sp._APT Broth_2_1_8",275.816779076915,5.2609303529979,"Baranyi"
"1474","Pseudomonas sp._APT Broth_2_1_8",277.720694669824,5.28365150483655,"Baranyi"
"1484","Pseudomonas sp._APT Broth_2_1_8",279.624610262732,5.30575157082252,"Baranyi"
"1494","Pseudomonas sp._APT Broth_2_1_8",281.528525855641,5.32721646149615,"Baranyi"
"1504","Pseudomonas sp._APT Broth_2_1_8",283.432441448549,5.34803366367822,"Baranyi"
"1517","Pseudomonas sp._APT Broth_2_1_8",285.336357041457,5.36819238315311,"Baranyi"
"1524","Pseudomonas sp._APT Broth_2_1_8",287.240272634366,5.38768367120539,"Baranyi"
"1534","Pseudomonas sp._APT Broth_2_1_8",289.144188227274,5.40650053194871,"Baranyi"
"1544","Pseudomonas sp._APT Broth_2_1_8",291.048103820183,5.42463800776582,"Baranyi"
"1554","Pseudomonas sp._APT Broth_2_1_8",292.952019413091,5.44209324067216,"Baranyi"
"1564","Pseudomonas sp._APT Broth_2_1_8",294.855935006,5.45886550800263,"Baranyi"
"1574","Pseudomonas sp._APT Broth_2_1_8",296.759850598908,5.47495623148041,"Baranyi"
"1584","Pseudomonas sp._APT Broth_2_1_8",298.663766191817,5.49036895942712,"Baranyi"
"1594","Pseudomonas sp._APT Broth_2_1_8",300.567681784725,5.50510932258603,"Baranyi"
"1604","Pseudomonas sp._APT Broth_2_1_8",302.471597377634,5.51918496472046,"Baranyi"
"1617","Pseudomonas sp._APT Broth_2_1_8",304.375512970543,5.53260544978779,"Baranyi"
"1624","Pseudomonas sp._APT Broth_2_1_8",306.279428563451,5.54538214804919,"Baranyi"
"1634","Pseudomonas sp._APT Broth_2_1_8",308.18334415636,5.55752810393277,"Baranyi"
"1644","Pseudomonas sp._APT Broth_2_1_8",310.087259749268,5.56905788880931,"Baranyi"
"1654","Pseudomonas sp._APT Broth_2_1_8",311.991175342176,5.57998744205619,"Baranyi"
"1664","Pseudomonas sp._APT Broth_2_1_8",313.895090935085,5.5903339038754,"Baranyi"
"1674","Pseudomonas sp._APT Broth_2_1_8",315.799006527993,5.6001154433019,"Baranyi"
"1684","Pseudomonas sp._APT Broth_2_1_8",317.702922120902,5.60935108469984,"Baranyi"
"1694","Pseudomonas sp._APT Broth_2_1_8",319.60683771381,5.6180605358127,"Baranyi"
"1704","Pseudomonas sp._APT Broth_2_1_8",321.510753306719,5.62626402012784,"Baranyi"
"1717","Pseudomonas sp._APT Broth_2_1_8",323.414668899627,5.63398211595666,"Baranyi"
"1724","Pseudomonas sp._APT Broth_2_1_8",325.318584492536,5.64123560423888,"Baranyi"
"1734","Pseudomonas sp._APT Broth_2_1_8",327.222500085444,5.64804532667283,"Baranyi"
"1744","Pseudomonas sp._APT Broth_2_1_8",329.126415678353,5.65443205536946,"Baranyi"
"1754","Pseudomonas sp._APT Broth_2_1_8",331.030331271262,5.660416374842,"Baranyi"
"1764","Pseudomonas sp._APT Broth_2_1_8",332.93424686417,5.66601857678528,"Baranyi"
"1774","Pseudomonas sp._APT Broth_2_1_8",334.838162457079,5.67125856777851,"Baranyi"
"1784","Pseudomonas sp._APT Broth_2_1_8",336.742078049987,5.67615578976733,"Baranyi"
"1794","Pseudomonas sp._APT Broth_2_1_8",338.645993642895,5.68072915294772,"Baranyi"
"1804","Pseudomonas sp._APT Broth_2_1_8",340.549909235804,5.68499698048645,"Baranyi"
"1817","Pseudomonas sp._APT Broth_2_1_8",342.453824828712,5.68897696436812,"Baranyi"
"1824","Pseudomonas sp._APT Broth_2_1_8",344.357740421621,5.69268613155488,"Baranyi"
"1834","Pseudomonas sp._APT Broth_2_1_8",346.261656014529,5.69614081957727,"Baranyi"
"1844","Pseudomonas sp._APT Broth_2_1_8",348.165571607438,5.69935666063869,"Baranyi"
"1854","Pseudomonas sp._APT Broth_2_1_8",350.069487200346,5.70234857330743,"Baranyi"
"1864","Pseudomonas sp._APT Broth_2_1_8",351.973402793255,5.70513076088344,"Baranyi"
"1874","Pseudomonas sp._APT Broth_2_1_8",353.877318386163,5.70771671555815,"Baranyi"
"1884","Pseudomonas sp._APT Broth_2_1_8",355.781233979072,5.71011922752985,"Baranyi"
"1894","Pseudomonas sp._APT Broth_2_1_8",357.685149571981,5.71235039829128,"Baranyi"
"1904","Pseudomonas sp._APT Broth_2_1_8",359.589065164889,5.71442165736619,"Baranyi"
"1917","Pseudomonas sp._APT Broth_2_1_8",361.492980757798,5.71634378183558,"Baranyi"
"1924","Pseudomonas sp._APT Broth_2_1_8",363.396896350706,5.71812691805921,"Baranyi"
"1934","Pseudomonas sp._APT Broth_2_1_8",365.300811943614,5.71978060506246,"Baranyi"
"1944","Pseudomonas sp._APT Broth_2_1_8",367.204727536523,5.72131379912137,"Baranyi"
"1954","Pseudomonas sp._APT Broth_2_1_8",369.108643129431,5.72273489913777,"Baranyi"
"1964","Pseudomonas sp._APT Broth_2_1_8",371.01255872234,5.72405177245256,"Baranyi"
"1974","Pseudomonas sp._APT Broth_2_1_8",372.916474315248,5.72527178079653,"Baranyi"
"1984","Pseudomonas sp._APT Broth_2_1_8",374.820389908157,5.7264018061254,"Baranyi"
"1994","Pseudomonas sp._APT Broth_2_1_8",376.724305501065,5.72744827612817,"Baranyi"
"2004","Pseudomonas sp._APT Broth_2_1_8",378.628221093974,5.7284171892363,"Baranyi"
