"","ID","timepoints","predict_log10N","model"
"1215","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.02540776240805,2.07034578624369,"Gompertz"
"1223","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.05060836293688,2.07724733804213,"Gompertz"
"1233","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.0758089634657,2.0841707780879,"Gompertz"
"1243","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.10100956399453,2.09111460775624,"Gompertz"
"1253","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.12621016452336,2.0980773359889,"Gompertz"
"1263","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.15141076505219,2.10505748020635,"Gompertz"
"1273","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.17661136558102,2.11205356718894,"Gompertz"
"1283","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.20181196610985,2.1190641339267,"Gompertz"
"1293","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.22701256663868,2.12608772843786,"Gompertz"
"1303","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.25221316716751,2.13312291055578,"Gompertz"
"1315","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.27741376769634,2.14016825268452,"Gompertz"
"1323","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.30261436822517,2.14722234052282,"Gompertz"
"1333","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.32781496875399,2.15428377375686,"Gompertz"
"1343","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.35301556928282,2.1613511667217,"Gompertz"
"1353","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.37821616981165,2.16842314903175,"Gompertz"
"1363","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.40341677034048,2.17549836618033,"Gompertz"
"1373","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.42861737086931,2.18257548010875,"Gompertz"
"1383","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.45381797139814,2.18965316974511,"Gompertz"
"1393","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.47901857192697,2.19673013151313,"Gompertz"
"1403","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.5042191724558,2.20380507981153,"Gompertz"
"1415","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.52941977298463,2.21087674746411,"Gompertz"
"1423","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.55462037351345,2.21794388614124,"Gompertz"
"1433","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.57982097404228,2.22500526675301,"Gompertz"
"1443","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.60502157457111,2.23205967981462,"Gompertz"
"1453","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.63022217509994,2.23910593578446,"Gompertz"
"1463","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.65542277562877,2.24614286537544,"Gompertz"
"1473","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.6806233761576,2.25316931984012,"Gompertz"
"1483","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.70582397668643,2.26018417123015,"Gompertz"
"1493","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.73102457721526,2.26718631263065,"Gompertz"
"1503","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.75622517774409,2.2741746583701,"Gompertz"
"1515","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.78142577827291,2.28114814420629,"Gompertz"
"1523","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.80662637880174,2.28810572748904,"Gompertz"
"1533","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.83182697933057,2.29504638730019,"Gompertz"
"1543","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.8570275798594,2.30196912457164,"Gompertz"
"1553","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.88222818038823,2.30887296218188,"Gompertz"
"1563","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.90742878091706,2.31575694503179,"Gompertz"
"1573","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.93262938144589,2.32262014010032,"Gompertz"
"1583","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.95782998197472,2.32946163648065,"Gompertz"
"1593","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.98303058250355,2.33628054539747,"Gompertz"
"1603","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.00823118303237,2.34307600020613,"Gompertz"
"1615","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.0334317835612,2.3498471563741,"Gompertz"
"1623","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.05863238409003,2.35659319144556,"Gompertz"
"1633","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.08383298461886,2.36331330498971,"Gompertz"
"1643","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.10903358514769,2.37000671853329,"Gompertz"
"1653","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.13423418567652,2.37667267547818,"Gompertz"
"1663","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.15943478620535,2.38331044100442,"Gompertz"
"1673","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.18463538673418,2.38991930195957,"Gompertz"
"1683","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.20983598726301,2.39649856673464,"Gompertz"
"1693","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.23503658779183,2.40304756512761,"Gompertz"
"1703","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.26023718832066,2.40956564819469,"Gompertz"
"1715","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.28543778884949,2.41605218809031,"Gompertz"
"1723","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.31063838937832,2.42250657789606,"Gompertz"
"1733","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.33583898990715,2.42892823143941,"Gompertz"
"1743","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.36103959043598,2.43531658310251,"Gompertz"
"1753","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.38624019096481,2.44167108762186,"Gompertz"
"1763","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.41144079149364,2.44799121987921,"Gompertz"
"1773","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.43664139202247,2.45427647468416,"Gompertz"
"1783","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.4618419925513,2.46052636654921,"Gompertz"
"1793","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.48704259308012,2.46674042945746,"Gompertz"
"1803","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.51224319360895,2.47291821662362,"Gompertz"
"1815","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.53744379413778,2.47905930024875,"Gompertz"
"1823","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.56264439466661,2.48516327126918,"Gompertz"
"1833","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.58784499519544,2.49122973910005,"Gompertz"
"1843","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.61304559572427,2.49725833137392,"Gompertz"
"1853","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.6382461962531,2.50324869367485,"Gompertz"
"1863","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.66344679678193,2.50920048926836,"Gompertz"
"1873","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.68864739731076,2.51511339882766,"Gompertz"
"1883","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.71384799783958,2.52098712015657,"Gompertz"
"1893","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.73904859836841,2.52682136790941,"Gompertz"
"1903","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.76424919889724,2.53261587330835,"Gompertz"
"1915","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.78944979942607,2.53837038385842,"Gompertz"
"1923","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.8146503999549,2.54408466306059,"Gompertz"
"1933","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.83985100048373,2.54975849012332,"Gompertz"
"1943","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.86505160101256,2.55539165967264,"Gompertz"
"1953","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.89025220154139,2.5609839814614,"Gompertz"
"1963","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.91545280207021,2.56653528007766,"Gompertz"
"1973","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.94065340259904,2.57204539465269,"Gompertz"
"1983","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.96585400312787,2.57751417856877,"Gompertz"
"1993","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.9910546036567,2.58294149916708,"Gompertz"
"2003","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",5.01625520418553,2.58832723745584,"Gompertz"
"1106","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.00133569894857821,1.66306344238532,"Baranyi"
"216","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0265362994774071,1.66365937595132,"Baranyi"
"316","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.051736900006236,1.66427302499562,"Baranyi"
"416","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0769375005350649,1.66490488518221,"Baranyi"
"516","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.102138101063894,1.66555546416674,"Baranyi"
"616","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.127338701592723,1.66622528177233,"Baranyi"
"716","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.152539302121552,1.66691487016036,"Baranyi"
"816","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.177739902650381,1.66762477399597,"Baranyi"
"916","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.202940503179209,1.66835555060718,"Baranyi"
"1016","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.228141103708038,1.66910777013737,"Baranyi"
"1116","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.253341704236867,1.66988201569012,"Baranyi"
"1216","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.278542304765696,1.67067888346576,"Baranyi"
"1316","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.303742905294525,1.67149898288887,"Baranyi"
"1416","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.328943505823354,1.67234293672588,"Baranyi"
"1516","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.354144106352183,1.67321138119192,"Baranyi"
"1616","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.379344706881012,1.67410496604602,"Baranyi"
"1716","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.404545307409841,1.67502435467376,"Baranyi"
"1816","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.42974590793867,1.67597022415639,"Baranyi"
"1916","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.454946508467499,1.67694326532542,"Baranyi"
"204","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.480147108996327,1.67794418280167,"Baranyi"
"217","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.505347709525156,1.67897369501765,"Baranyi"
"224","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.530548310053985,1.68003253422232,"Baranyi"
"234","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.555748910582814,1.6811214464669,"Baranyi"
"244","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.580949511111643,1.68224119157071,"Baranyi"
"254","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.606150111640472,1.68339254306582,"Baranyi"
"264","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.631350712169301,1.68457628811927,"Baranyi"
"274","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.65655131269813,1.68579322743156,"Baranyi"
"284","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.681751913226959,1.68704417511036,"Baranyi"
"294","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.706952513755788,1.68832995851787,"Baranyi"
"304","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.732153114284616,1.68965141809068,"Baranyi"
"317","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.757353714813445,1.6910094071309,"Baranyi"
"324","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.782554315342274,1.69240479156703,"Baranyi"
"334","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.807754915871103,1.69383844968338,"Baranyi"
"344","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.832955516399932,1.69531127181671,"Baranyi"
"354","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.858156116928761,1.69682416001872,"Baranyi"
"364","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.88335671745759,1.69837802768306,"Baranyi"
"374","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.908557317986419,1.69997379913569,"Baranyi"
"384","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.933757918515248,1.70161240918714,"Baranyi"
"394","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.958958519044077,1.70329480264557,"Baranyi"
"404","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.984159119572906,1.70502193378932,"Baranyi"
"417","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.00935972010173,1.70679476579792,"Baranyi"
"424","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.03456032063056,1.70861427014026,"Baranyi"
"434","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.05976092115939,1.71048142591909,"Baranyi"
"444","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.08496152168822,1.71239721917064,"Baranyi"
"454","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.11016212221705,1.71436264211871,"Baranyi"
"464","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.13536272274588,1.71637869238211,"Baranyi"
"474","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.16056332327471,1.7184463721351,"Baranyi"
"484","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.18576392380354,1.72056668721983,"Baranyi"
"494","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.21096452433237,1.72274064621056,"Baranyi"
"504","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.23616512486119,1.72496925942922,"Baranyi"
"517","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.26136572539002,1.727253537912,"Baranyi"
"524","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.28656632591885,1.72959449232692,"Baranyi"
"534","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.31176692644768,1.73199313184252,"Baranyi"
"544","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.33696752697651,1.73445046294775,"Baranyi"
"554","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.36216812750534,1.73696748822364,"Baranyi"
"564","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.38736872803417,1.73954520506713,"Baranyi"
"574","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.412569328563,1.74218460436802,"Baranyi"
"584","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.43776992909183,1.74488666913996,"Baranyi"
"594","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.46297052962065,1.74765237310655,"Baranyi"
"604","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.48817113014948,1.75048267924412,"Baranyi"
"617","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.51337173067831,1.75337853828268,"Baranyi"
"624","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.53857233120714,1.75634088716689,"Baranyi"
"634","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.56377293173597,1.7593706474792,"Baranyi"
"644","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.5889735322648,1.76246872382729,"Baranyi"
"654","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.61417413279363,1.76563600219851,"Baranyi"
"664","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.63937473332246,1.76887334828384,"Baranyi"
"674","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.66457533385129,1.77218160577466,"Baranyi"
"684","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.68977593438012,1.77556159463519,"Baranyi"
"694","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.71497653490894,1.77901410935428,"Baranyi"
"704","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.74017713543777,1.78253991718004,"Baranyi"
"717","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.7653777359666,1.7861397563412,"Baranyi"
"724","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.79057833649543,1.78981433425926,"Baranyi"
"734","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.81577893702426,1.79356432575561,"Baranyi"
"744","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.84097953755309,1.79739037125801,"Baranyi"
"754","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.86618013808192,1.80129307501099,"Baranyi"
"764","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.89138073861075,1.80527300329495,"Baranyi"
"774","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.91658133913958,1.80933068265861,"Baranyi"
"784","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.9417819396684,1.81346659816986,"Baranyi"
"794","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.96698254019723,1.81768119168997,"Baranyi"
"804","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.99218314072606,1.82197486017622,"Baranyi"
"817","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.01738374125489,1.82634795401806,"Baranyi"
"824","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.04258434178372,1.83080077541196,"Baranyi"
"834","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.06778494231255,1.83533357677999,"Baranyi"
"844","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.09298554284138,1.83994655923724,"Baranyi"
"854","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.11818614337021,1.84463987111311,"Baranyi"
"864","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.14338674389904,1.84941360653143,"Baranyi"
"874","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.16858734442786,1.85426780405406,"Baranyi"
"884","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.19378794495669,1.85920244539291,"Baranyi"
"894","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.21898854548552,1.8642174541947,"Baranyi"
"904","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.24418914601435,1.86931269490279,"Baranyi"
"917","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.26938974654318,1.87448797170038,"Baranyi"
"924","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.29459034707201,1.8797430275387,"Baranyi"
"934","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.31979094760084,1.88507754325411,"Baranyi"
"944","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.34499154812967,1.89049113677717,"Baranyi"
"954","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.3701921486585,1.89598336243702,"Baranyi"
"964","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.39539274918732,1.90155371036363,"Baranyi"
"974","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.42059334971615,1.9072016059905,"Baranyi"
"984","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.44579395024498,1.91292640965982,"Baranyi"
"994","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.47099455077381,1.91872741633194,"Baranyi"
"1004","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.49619515130264,1.92460385540052,"Baranyi"
"1017","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.52139575183147,1.93055489061447,"Baranyi"
"1024","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.5465963523603,1.93657962010738,"Baranyi"
"1034","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.57179695288913,1.9426770765349,"Baranyi"
"1044","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.59699755341796,1.94884622731991,"Baranyi"
"1054","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.62219815394678,1.95508597500541,"Baranyi"
"1064","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.64739875447561,1.96139515771429,"Baranyi"
"1074","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.67259935500444,1.96777254971512,"Baranyi"
"1084","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.69779995553327,1.97421686209266,"Baranyi"
"1094","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.7230005560621,1.98072674352151,"Baranyi"
"1107","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.74820115659093,1.98730078114107,"Baranyi"
"1117","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.77340175711976,1.9939375015297,"Baranyi"
"1124","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.79860235764859,2.00063537177568,"Baranyi"
"1134","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.82380295817742,2.00739280064254,"Baranyi"
"1144","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.84900355870624,2.0142081398258,"Baranyi"
"1154","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.87420415923507,2.02107968529832,"Baranyi"
"1164","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.8994047597639,2.02800567874108,"Baranyi"
"1174","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.92460536029273,2.03498430905619,"Baranyi"
"1184","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.94980596082156,2.0420137139587,"Baranyi"
"1194","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.97500656135039,2.04909198164386,"Baranyi"
"1204","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.00020716187922,2.05621715252626,"Baranyi"
"1217","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.02540776240805,2.06338722104725,"Baranyi"
"1224","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.05060836293688,2.07060013754708,"Baranyi"
"1234","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.0758089634657,2.07785381019814,"Baranyi"
"1244","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.10100956399453,2.08514610699565,"Baranyi"
"1254","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.12621016452336,2.09247485780227,"Baranyi"
"1264","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.15141076505219,2.0998378564429,"Baranyi"
"1274","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.17661136558102,2.10723286284636,"Baranyi"
"1284","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.20181196610985,2.11465760523026,"Baranyi"
"1294","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.22701256663868,2.12210978232575,"Baranyi"
"1304","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.25221316716751,2.12958706563879,"Baranyi"
"1317","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.27741376769634,2.1370871017446,"Baranyi"
"1324","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.30261436822517,2.14460751461204,"Baranyi"
"1334","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.32781496875399,2.15214590795485,"Baranyi"
"1344","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.35301556928282,2.15969986760665,"Baranyi"
"1354","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.37821616981165,2.16726696391661,"Baranyi"
"1364","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.40341677034048,2.17484475416287,"Baranyi"
"1374","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.42861737086931,2.18243078498088,"Baranyi"
"1384","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.45381797139814,2.19002259480368,"Baranyi"
"1394","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.47901857192697,2.19761771631142,"Baranyi"
"1404","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.5042191724558,2.2052136788873,"Baranyi"
"1417","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.52941977298463,2.21280801107717,"Baranyi"
"1424","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.55462037351345,2.22039824305003,"Baranyi"
"1434","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.57982097404228,2.22798190905682,"Baranyi"
"1444","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.60502157457111,2.23555654988454,"Baranyi"
"1454","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.63022217509994,2.24311971530319,"Baranyi"
"1464","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.65542277562877,2.25066896650246,"Baranyi"
"1474","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.6806233761576,2.25820187851569,"Baranyi"
"1484","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.70582397668643,2.26571604262792,"Baranyi"
"1494","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.73102457721526,2.27320906876526,"Baranyi"
"1504","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.75622517774409,2.28067858786264,"Baranyi"
"1517","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.78142577827291,2.28812225420684,"Baranyi"
"1524","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.80662637880174,2.29553774775159,"Baranyi"
"1534","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.83182697933057,2.30292277640188,"Baranyi"
"1544","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.8570275798594,2.31027507826382,"Baranyi"
"1554","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.88222818038823,2.31759242385707,"Baranyi"
"1564","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.90742878091706,2.3248726182863,"Baranyi"
"1574","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.93262938144589,2.33211350336826,"Baranyi"
"1584","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.95782998197472,2.33931295971094,"Baranyi"
