"","ID","timepoints","predict_log10N","model"
"1643","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.048097334306,-0.639299165981299,"Gompertz"
"1653","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.77062920954,-0.639298716192172,"Gompertz"
"1663","Bacillus.pumilus..RDA.R._TSB_25_1_0",119.493161084775,-0.63929830024361,"Gompertz"
"1673","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.21569296001,-0.639297915589538,"Gompertz"
"1683","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.938224835245,-0.639297559875445,"Gompertz"
"1693","Bacillus.pumilus..RDA.R._TSB_25_1_0",121.66075671048,-0.639297230924086,"Gompertz"
"1703","Bacillus.pumilus..RDA.R._TSB_25_1_0",122.383288585714,-0.639296926721812,"Gompertz"
"1715","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.105820460949,-0.639296645406688,"Gompertz"
"1723","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.828352336184,-0.639296385256699,"Gompertz"
"1733","Bacillus.pumilus..RDA.R._TSB_25_1_0",124.550884211419,-0.639296144679463,"Gompertz"
"1743","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.273416086654,-0.639295922202422,"Gompertz"
"1753","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.995947961888,-0.639295716463778,"Gompertz"
"1763","Bacillus.pumilus..RDA.R._TSB_25_1_0",126.718479837123,-0.639295526204165,"Gompertz"
"1773","Bacillus.pumilus..RDA.R._TSB_25_1_0",127.441011712358,-0.639295350259005,"Gompertz"
"1783","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.163543587593,-0.639295187551369,"Gompertz"
"1793","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.886075462827,-0.639295037085247,"Gompertz"
"1803","Bacillus.pumilus..RDA.R._TSB_25_1_0",129.608607338062,-0.639294897939692,"Gompertz"
"1815","Bacillus.pumilus..RDA.R._TSB_25_1_0",130.331139213297,-0.63929476926296,"Gompertz"
"1823","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.053671088532,-0.639294650267402,"Gompertz"
"1833","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.776202963767,-0.639294540224626,"Gompertz"
"1843","Bacillus.pumilus..RDA.R._TSB_25_1_0",132.498734839001,-0.639294438461121,"Gompertz"
"1853","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.221266714236,-0.639294344353914,"Gompertz"
"1863","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.943798589471,-0.639294257327009,"Gompertz"
"1873","Bacillus.pumilus..RDA.R._TSB_25_1_0",134.666330464706,-0.639294176847699,"Gompertz"
"1883","Bacillus.pumilus..RDA.R._TSB_25_1_0",135.388862339941,-0.639294102423378,"Gompertz"
"1893","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.111394215175,-0.639294033598475,"Gompertz"
"1903","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.83392609041,-0.639293969951694,"Gompertz"
"1915","Bacillus.pumilus..RDA.R._TSB_25_1_0",137.556457965645,-0.639293911093489,"Gompertz"
"1923","Bacillus.pumilus..RDA.R._TSB_25_1_0",138.27898984088,-0.639293856663585,"Gompertz"
"1933","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.001521716114,-0.639293806328766,"Gompertz"
"1943","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.724053591349,-0.639293759780998,"Gompertz"
"1953","Bacillus.pumilus..RDA.R._TSB_25_1_0",140.446585466584,-0.639293716735295,"Gompertz"
"1963","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.169117341819,-0.63929367692819,"Gompertz"
"1973","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.891649217054,-0.639293640116023,"Gompertz"
"1983","Bacillus.pumilus..RDA.R._TSB_25_1_0",142.614181092288,-0.639293606073522,"Gompertz"
"1993","Bacillus.pumilus..RDA.R._TSB_25_1_0",143.336712967523,-0.639293574592187,"Gompertz"
"2003","Bacillus.pumilus..RDA.R._TSB_25_1_0",144.059244842758,-0.639293545479461,"Gompertz"
"1106","Bacillus.pumilus..RDA.R._TSB_25_1_0",0.275401671035212,-2.70236961589701,"Baranyi"
"216","Bacillus.pumilus..RDA.R._TSB_25_1_0",0.99793354627,-2.42274434365925,"Baranyi"
"316","Bacillus.pumilus..RDA.R._TSB_25_1_0",1.72046542150479,-2.24814217449029,"Baranyi"
"416","Bacillus.pumilus..RDA.R._TSB_25_1_0",2.44299729673958,-2.11947399369259,"Baranyi"
"516","Bacillus.pumilus..RDA.R._TSB_25_1_0",3.16552917197436,-2.01673323545131,"Baranyi"
"616","Bacillus.pumilus..RDA.R._TSB_25_1_0",3.88806104720915,-1.93068957441037,"Baranyi"
"716","Bacillus.pumilus..RDA.R._TSB_25_1_0",4.61059292244394,-1.85631775524026,"Baranyi"
"816","Bacillus.pumilus..RDA.R._TSB_25_1_0",5.33312479767873,-1.79057853746015,"Baranyi"
"916","Bacillus.pumilus..RDA.R._TSB_25_1_0",6.05565667291352,-1.73149423316744,"Baranyi"
"1016","Bacillus.pumilus..RDA.R._TSB_25_1_0",6.7781885481483,-1.67770651882302,"Baranyi"
"1116","Bacillus.pumilus..RDA.R._TSB_25_1_0",7.50072042338309,-1.62824293331428,"Baranyi"
"1216","Bacillus.pumilus..RDA.R._TSB_25_1_0",8.22325229861788,-1.58238400075222,"Baranyi"
"1316","Bacillus.pumilus..RDA.R._TSB_25_1_0",8.94578417385267,-1.53958304226554,"Baranyi"
"1416","Bacillus.pumilus..RDA.R._TSB_25_1_0",9.66831604908745,-1.49941543346866,"Baranyi"
"1516","Bacillus.pumilus..RDA.R._TSB_25_1_0",10.3908479243222,-1.46154521149953,"Baranyi"
"1616","Bacillus.pumilus..RDA.R._TSB_25_1_0",11.113379799557,-1.42570236282866,"Baranyi"
"1716","Bacillus.pumilus..RDA.R._TSB_25_1_0",11.8359116747918,-1.39166693423285,"Baranyi"
"1816","Bacillus.pumilus..RDA.R._TSB_25_1_0",12.5584435500266,-1.35925764281004,"Baranyi"
"1916","Bacillus.pumilus..RDA.R._TSB_25_1_0",13.2809754252614,-1.32832353503377,"Baranyi"
"204","Bacillus.pumilus..RDA.R._TSB_25_1_0",14.0035073004962,-1.29873776235604,"Baranyi"
"217","Bacillus.pumilus..RDA.R._TSB_25_1_0",14.726039175731,-1.27039285752868,"Baranyi"
"224","Bacillus.pumilus..RDA.R._TSB_25_1_0",15.4485710509658,-1.24319709528098,"Baranyi"
"234","Bacillus.pumilus..RDA.R._TSB_25_1_0",16.1711029262005,-1.21707164991086,"Baranyi"
"244","Bacillus.pumilus..RDA.R._TSB_25_1_0",16.8936348014353,-1.19194834760603,"Baranyi"
"254","Bacillus.pumilus..RDA.R._TSB_25_1_0",17.6161666766701,-1.16776786887147,"Baranyi"
"264","Bacillus.pumilus..RDA.R._TSB_25_1_0",18.3386985519049,-1.14447829603059,"Baranyi"
"274","Bacillus.pumilus..RDA.R._TSB_25_1_0",19.0612304271397,-1.12203392846184,"Baranyi"
"284","Bacillus.pumilus..RDA.R._TSB_25_1_0",19.7837623023745,-1.10039430790638,"Baranyi"
"294","Bacillus.pumilus..RDA.R._TSB_25_1_0",20.5062941776093,-1.07952341035422,"Baranyi"
"304","Bacillus.pumilus..RDA.R._TSB_25_1_0",21.2288260528441,-1.05938897135716,"Baranyi"
"317","Bacillus.pumilus..RDA.R._TSB_25_1_0",21.9513579280788,-1.03996191924979,"Baranyi"
"324","Bacillus.pumilus..RDA.R._TSB_25_1_0",22.6738898033136,-1.0212158964548,"Baranyi"
"334","Bacillus.pumilus..RDA.R._TSB_25_1_0",23.3964216785484,-1.00312685333798,"Baranyi"
"344","Bacillus.pumilus..RDA.R._TSB_25_1_0",24.1189535537832,-0.985672702337699,"Baranyi"
"354","Bacillus.pumilus..RDA.R._TSB_25_1_0",24.841485429018,-0.968833022589221,"Baranyi"
"364","Bacillus.pumilus..RDA.R._TSB_25_1_0",25.5640173042528,-0.952588807188539,"Baranyi"
"374","Bacillus.pumilus..RDA.R._TSB_25_1_0",26.2865491794876,-0.936922246733725,"Baranyi"
"384","Bacillus.pumilus..RDA.R._TSB_25_1_0",27.0090810547224,-0.921816543946679,"Baranyi"
"394","Bacillus.pumilus..RDA.R._TSB_25_1_0",27.7316129299572,-0.907255755091796,"Baranyi"
"404","Bacillus.pumilus..RDA.R._TSB_25_1_0",28.4541448051919,-0.893224654627882,"Baranyi"
"417","Bacillus.pumilus..RDA.R._TSB_25_1_0",29.1766766804267,-0.879708620099366,"Baranyi"
"424","Bacillus.pumilus..RDA.R._TSB_25_1_0",29.8992085556615,-0.866693534725957,"Baranyi"
"434","Bacillus.pumilus..RDA.R._TSB_25_1_0",30.6217404308963,-0.854165705512171,"Baranyi"
"444","Bacillus.pumilus..RDA.R._TSB_25_1_0",31.3442723061311,-0.84211179498959,"Baranyi"
"454","Bacillus.pumilus..RDA.R._TSB_25_1_0",32.0668041813659,-0.830518764940991,"Baranyi"
"464","Bacillus.pumilus..RDA.R._TSB_25_1_0",32.7893360566007,-0.819373830648773,"Baranyi"
"474","Bacillus.pumilus..RDA.R._TSB_25_1_0",33.5118679318355,-0.808664424370188,"Baranyi"
"484","Bacillus.pumilus..RDA.R._TSB_25_1_0",34.2343998070702,-0.798378166876063,"Baranyi"
"494","Bacillus.pumilus..RDA.R._TSB_25_1_0",34.956931682305,-0.788502846004198,"Baranyi"
"504","Bacillus.pumilus..RDA.R._TSB_25_1_0",35.6794635575398,-0.779026401277781,"Baranyi"
"517","Bacillus.pumilus..RDA.R._TSB_25_1_0",36.4019954327746,-0.769936913726719,"Baranyi"
"524","Bacillus.pumilus..RDA.R._TSB_25_1_0",37.1245273080094,-0.7612226001284,"Baranyi"
"534","Bacillus.pumilus..RDA.R._TSB_25_1_0",37.8470591832442,-0.752871810956081,"Baranyi"
"544","Bacillus.pumilus..RDA.R._TSB_25_1_0",38.569591058479,-0.744873031389405,"Baranyi"
"554","Bacillus.pumilus..RDA.R._TSB_25_1_0",39.2921229337138,-0.737214884803499,"Baranyi"
"564","Bacillus.pumilus..RDA.R._TSB_25_1_0",40.0146548089485,-0.729886138211412,"Baranyi"
"574","Bacillus.pumilus..RDA.R._TSB_25_1_0",40.7371866841833,-0.722875709189858,"Baranyi"
"584","Bacillus.pumilus..RDA.R._TSB_25_1_0",41.4597185594181,-0.716172673870453,"Baranyi"
"594","Bacillus.pumilus..RDA.R._TSB_25_1_0",42.1822504346529,-0.709766275628217,"Baranyi"
"604","Bacillus.pumilus..RDA.R._TSB_25_1_0",42.9047823098877,-0.703645934145837,"Baranyi"
"617","Bacillus.pumilus..RDA.R._TSB_25_1_0",43.6273141851225,-0.697801254576263,"Baranyi"
"624","Bacillus.pumilus..RDA.R._TSB_25_1_0",44.3498460603573,-0.692222036567398,"Baranyi"
"634","Bacillus.pumilus..RDA.R._TSB_25_1_0",45.0723779355921,-0.686898282951004,"Baranyi"
"644","Bacillus.pumilus..RDA.R._TSB_25_1_0",45.7949098108269,-0.681820207933333,"Baranyi"
"654","Bacillus.pumilus..RDA.R._TSB_25_1_0",46.5174416860616,-0.676978244657438,"Baranyi"
"664","Bacillus.pumilus..RDA.R._TSB_25_1_0",47.2399735612964,-0.672363052036565,"Baranyi"
"674","Bacillus.pumilus..RDA.R._TSB_25_1_0",47.9625054365312,-0.667965520784531,"Baranyi"
"684","Bacillus.pumilus..RDA.R._TSB_25_1_0",48.685037311766,-0.663776778592565,"Baranyi"
"694","Bacillus.pumilus..RDA.R._TSB_25_1_0",49.4075691870008,-0.659788194422875,"Baranyi"
"704","Bacillus.pumilus..RDA.R._TSB_25_1_0",50.1301010622356,-0.655991381907245,"Baranyi"
"717","Bacillus.pumilus..RDA.R._TSB_25_1_0",50.8526329374704,-0.652378201854475,"Baranyi"
"724","Bacillus.pumilus..RDA.R._TSB_25_1_0",51.5751648127052,-0.648940763883505,"Baranyi"
"734","Bacillus.pumilus..RDA.R._TSB_25_1_0",52.2976966879399,-0.645671427209951,"Baranyi"
"744","Bacillus.pumilus..RDA.R._TSB_25_1_0",53.0202285631747,-0.642562800622467,"Baranyi"
"754","Bacillus.pumilus..RDA.R._TSB_25_1_0",53.7427604384095,-0.639607741692303,"Baranyi"
"764","Bacillus.pumilus..RDA.R._TSB_25_1_0",54.4652923136443,-0.636799355264577,"Baranyi"
"774","Bacillus.pumilus..RDA.R._TSB_25_1_0",55.1878241888791,-0.634130991283513,"Baranyi"
"784","Bacillus.pumilus..RDA.R._TSB_25_1_0",55.9103560641139,-0.631596242006251,"Baranyi"
"794","Bacillus.pumilus..RDA.R._TSB_25_1_0",56.6328879393487,-0.629188938661105,"Baranyi"
"804","Bacillus.pumilus..RDA.R._TSB_25_1_0",57.3554198145835,-0.626903147606392,"Baranyi"
"817","Bacillus.pumilus..RDA.R._TSB_25_1_0",58.0779516898182,-0.624733166045395,"Baranyi"
"824","Bacillus.pumilus..RDA.R._TSB_25_1_0",58.800483565053,-0.622673517351801,"Baranyi"
"834","Bacillus.pumilus..RDA.R._TSB_25_1_0",59.5230154402878,-0.620718946058146,"Baranyi"
"844","Bacillus.pumilus..RDA.R._TSB_25_1_0",60.2455473155226,-0.618864412557578,"Baranyi"
"854","Bacillus.pumilus..RDA.R._TSB_25_1_0",60.9680791907574,-0.6171050875667,"Baranyi"
"864","Bacillus.pumilus..RDA.R._TSB_25_1_0",61.6906110659922,-0.615436346394451,"Baranyi"
"874","Bacillus.pumilus..RDA.R._TSB_25_1_0",62.413142941227,-0.613853763059009,"Baranyi"
"884","Bacillus.pumilus..RDA.R._TSB_25_1_0",63.1356748164618,-0.612353104291685,"Baranyi"
"894","Bacillus.pumilus..RDA.R._TSB_25_1_0",63.8582066916965,-0.610930323463653,"Baranyi"
"904","Bacillus.pumilus..RDA.R._TSB_25_1_0",64.5807385669313,-0.609581554468311,"Baranyi"
"917","Bacillus.pumilus..RDA.R._TSB_25_1_0",65.3032704421661,-0.608303105589033,"Baranyi"
"924","Bacillus.pumilus..RDA.R._TSB_25_1_0",66.0258023174009,-0.607091453379155,"Baranyi"
"934","Bacillus.pumilus..RDA.R._TSB_25_1_0",66.7483341926357,-0.605943236578202,"Baranyi"
"944","Bacillus.pumilus..RDA.R._TSB_25_1_0",67.4708660678705,-0.604855250085656,"Baranyi"
"954","Bacillus.pumilus..RDA.R._TSB_25_1_0",68.1933979431053,-0.603824439011046,"Baranyi"
"964","Bacillus.pumilus..RDA.R._TSB_25_1_0",68.9159298183401,-0.602847892816704,"Baranyi"
"974","Bacillus.pumilus..RDA.R._TSB_25_1_0",69.6384616935749,-0.601922839567316,"Baranyi"
"984","Bacillus.pumilus..RDA.R._TSB_25_1_0",70.3609935688096,-0.601046640298304,"Baranyi"
"994","Bacillus.pumilus..RDA.R._TSB_25_1_0",71.0835254440444,-0.600216783513139,"Baranyi"
"1004","Bacillus.pumilus..RDA.R._TSB_25_1_0",71.8060573192792,-0.599430879817967,"Baranyi"
"1017","Bacillus.pumilus..RDA.R._TSB_25_1_0",72.528589194514,-0.598686656700248,"Baranyi"
"1024","Bacillus.pumilus..RDA.R._TSB_25_1_0",73.2511210697488,-0.597981953456717,"Baranyi"
"1034","Bacillus.pumilus..RDA.R._TSB_25_1_0",73.9736529449836,-0.597314716274595,"Baranyi"
"1044","Bacillus.pumilus..RDA.R._TSB_25_1_0",74.6961848202184,-0.596682993468828,"Baranyi"
"1054","Bacillus.pumilus..RDA.R._TSB_25_1_0",75.4187166954532,-0.59608493087705,"Baranyi"
"1064","Bacillus.pumilus..RDA.R._TSB_25_1_0",76.1412485706879,-0.595518767413026,"Baranyi"
"1074","Bacillus.pumilus..RDA.R._TSB_25_1_0",76.8637804459227,-0.594982830778505,"Baranyi"
"1084","Bacillus.pumilus..RDA.R._TSB_25_1_0",77.5863123211575,-0.594475533332665,"Baranyi"
"1094","Bacillus.pumilus..RDA.R._TSB_25_1_0",78.3088441963923,-0.593995368117712,"Baranyi"
"1107","Bacillus.pumilus..RDA.R._TSB_25_1_0",79.0313760716271,-0.593540905038633,"Baranyi"
"1117","Bacillus.pumilus..RDA.R._TSB_25_1_0",79.7539079468619,-0.593110787194634,"Baranyi"
"1124","Bacillus.pumilus..RDA.R._TSB_25_1_0",80.4764398220967,-0.592703727359398,"Baranyi"
"1134","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.1989716973315,-0.59231850460695,"Baranyi"
"1144","Bacillus.pumilus..RDA.R._TSB_25_1_0",81.9215035725663,-0.59195396107967,"Baranyi"
"1154","Bacillus.pumilus..RDA.R._TSB_25_1_0",82.644035447801,-0.591608998894723,"Baranyi"
"1164","Bacillus.pumilus..RDA.R._TSB_25_1_0",83.3665673230358,-0.591282577185057,"Baranyi"
"1174","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.0890991982706,-0.590973709270945,"Baranyi"
"1184","Bacillus.pumilus..RDA.R._TSB_25_1_0",84.8116310735054,-0.590681459957964,"Baranyi"
"1194","Bacillus.pumilus..RDA.R._TSB_25_1_0",85.5341629487402,-0.590404942957252,"Baranyi"
"1204","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.256694823975,-0.59014331842383,"Baranyi"
"1217","Bacillus.pumilus..RDA.R._TSB_25_1_0",86.9792266992098,-0.589895790608795,"Baranyi"
"1224","Bacillus.pumilus..RDA.R._TSB_25_1_0",87.7017585744446,-0.589661605621173,"Baranyi"
"1234","Bacillus.pumilus..RDA.R._TSB_25_1_0",88.4242904496793,-0.589440049295285,"Baranyi"
"1244","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.1468223249141,-0.589230445159505,"Baranyi"
"1254","Bacillus.pumilus..RDA.R._TSB_25_1_0",89.8693542001489,-0.589032152502369,"Baranyi"
"1264","Bacillus.pumilus..RDA.R._TSB_25_1_0",90.5918860753837,-0.588844564532057,"Baranyi"
"1274","Bacillus.pumilus..RDA.R._TSB_25_1_0",91.3144179506185,-0.588667106625364,"Baranyi"
"1284","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.0369498258533,-0.588499234662371,"Baranyi"
"1294","Bacillus.pumilus..RDA.R._TSB_25_1_0",92.7594817010881,-0.588340433443108,"Baranyi"
"1304","Bacillus.pumilus..RDA.R._TSB_25_1_0",93.4820135763229,-0.588190215182639,"Baranyi"
"1317","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.2045454515576,-0.58804811808106,"Baranyi"
"1324","Bacillus.pumilus..RDA.R._TSB_25_1_0",94.9270773267924,-0.587913704965068,"Baranyi"
"1334","Bacillus.pumilus..RDA.R._TSB_25_1_0",95.6496092020272,-0.587786561997819,"Baranyi"
"1344","Bacillus.pumilus..RDA.R._TSB_25_1_0",96.372141077262,-0.587666297453944,"Baranyi"
"1354","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.0946729524968,-0.587552540556683,"Baranyi"
"1364","Bacillus.pumilus..RDA.R._TSB_25_1_0",97.8172048277316,-0.587444940374221,"Baranyi"
"1374","Bacillus.pumilus..RDA.R._TSB_25_1_0",98.5397367029664,-0.58734316477242,"Baranyi"
"1384","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.2622685782012,-0.58724689942125,"Baranyi"
"1394","Bacillus.pumilus..RDA.R._TSB_25_1_0",99.9848004534359,-0.587155846852331,"Baranyi"
"1404","Bacillus.pumilus..RDA.R._TSB_25_1_0",100.707332328671,-0.587069725565106,"Baranyi"
"1417","Bacillus.pumilus..RDA.R._TSB_25_1_0",101.429864203906,-0.586988269179271,"Baranyi"
"1424","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.15239607914,-0.586911225631185,"Baranyi"
"1434","Bacillus.pumilus..RDA.R._TSB_25_1_0",102.874927954375,-0.58683835641208,"Baranyi"
"1444","Bacillus.pumilus..RDA.R._TSB_25_1_0",103.59745982961,-0.58676943584601,"Baranyi"
"1454","Bacillus.pumilus..RDA.R._TSB_25_1_0",104.319991704845,-0.586704250405523,"Baranyi"
"1464","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.042523580079,-0.586642598063191,"Baranyi"
"1474","Bacillus.pumilus..RDA.R._TSB_25_1_0",105.765055455314,-0.586584287677171,"Baranyi"
"1484","Bacillus.pumilus..RDA.R._TSB_25_1_0",106.487587330549,-0.58652913840907,"Baranyi"
"1494","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.210119205784,-0.586476979172485,"Baranyi"
"1504","Bacillus.pumilus..RDA.R._TSB_25_1_0",107.932651081019,-0.586427648110638,"Baranyi"
"1517","Bacillus.pumilus..RDA.R._TSB_25_1_0",108.655182956253,-0.586380992101623,"Baranyi"
"1524","Bacillus.pumilus..RDA.R._TSB_25_1_0",109.377714831488,-0.586336866289831,"Baranyi"
"1534","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.100246706723,-0.586295133642229,"Baranyi"
"1544","Bacillus.pumilus..RDA.R._TSB_25_1_0",110.822778581958,-0.586255664528176,"Baranyi"
"1554","Bacillus.pumilus..RDA.R._TSB_25_1_0",111.545310457193,-0.586218336321583,"Baranyi"
"1564","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.267842332427,-0.586183033024225,"Baranyi"
"1574","Bacillus.pumilus..RDA.R._TSB_25_1_0",112.990374207662,-0.586149644909139,"Baranyi"
"1584","Bacillus.pumilus..RDA.R._TSB_25_1_0",113.712906082897,-0.58611806818302,"Baranyi"
"1594","Bacillus.pumilus..RDA.R._TSB_25_1_0",114.435437958132,-0.58608820466665,"Baranyi"
"1604","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.157969833366,-0.586059961492395,"Baranyi"
"1617","Bacillus.pumilus..RDA.R._TSB_25_1_0",115.880501708601,-0.586033250817883,"Baranyi"
"1624","Bacillus.pumilus..RDA.R._TSB_25_1_0",116.603033583836,-0.586007989555002,"Baranyi"
"1634","Bacillus.pumilus..RDA.R._TSB_25_1_0",117.325565459071,-0.585984099113422,"Baranyi"
"1644","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.048097334306,-0.585961505157857,"Baranyi"
"1654","Bacillus.pumilus..RDA.R._TSB_25_1_0",118.77062920954,-0.585940137378356,"Baranyi"
"1664","Bacillus.pumilus..RDA.R._TSB_25_1_0",119.493161084775,-0.585919929272919,"Baranyi"
"1674","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.21569296001,-0.585900817941793,"Baranyi"
"1684","Bacillus.pumilus..RDA.R._TSB_25_1_0",120.938224835245,-0.585882743892824,"Baranyi"
"1694","Bacillus.pumilus..RDA.R._TSB_25_1_0",121.66075671048,-0.585865650857276,"Baranyi"
"1704","Bacillus.pumilus..RDA.R._TSB_25_1_0",122.383288585714,-0.585849485615557,"Baranyi"
"1717","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.105820460949,-0.585834197832334,"Baranyi"
"1724","Bacillus.pumilus..RDA.R._TSB_25_1_0",123.828352336184,-0.58581973990052,"Baranyi"
"1734","Bacillus.pumilus..RDA.R._TSB_25_1_0",124.550884211419,-0.585806066793674,"Baranyi"
"1744","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.273416086654,-0.585793135926354,"Baranyi"
"1754","Bacillus.pumilus..RDA.R._TSB_25_1_0",125.995947961888,-0.585780907022003,"Baranyi"
"1764","Bacillus.pumilus..RDA.R._TSB_25_1_0",126.718479837123,-0.585769341987962,"Baranyi"
"1774","Bacillus.pumilus..RDA.R._TSB_25_1_0",127.441011712358,-0.585758404797228,"Baranyi"
"1784","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.163543587593,-0.585748061376592,"Baranyi"
"1794","Bacillus.pumilus..RDA.R._TSB_25_1_0",128.886075462827,-0.585738279500828,"Baranyi"
"1804","Bacillus.pumilus..RDA.R._TSB_25_1_0",129.608607338062,-0.585729028692584,"Baranyi"
"1817","Bacillus.pumilus..RDA.R._TSB_25_1_0",130.331139213297,-0.585720280127698,"Baranyi"
"1824","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.053671088532,-0.585712006545614,"Baranyi"
"1834","Bacillus.pumilus..RDA.R._TSB_25_1_0",131.776202963767,-0.585704182164662,"Baranyi"
"1844","Bacillus.pumilus..RDA.R._TSB_25_1_0",132.498734839001,-0.585696782601901,"Baranyi"
"1854","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.221266714236,-0.585689784797305,"Baranyi"
"1864","Bacillus.pumilus..RDA.R._TSB_25_1_0",133.943798589471,-0.585683166942058,"Baranyi"
"1874","Bacillus.pumilus..RDA.R._TSB_25_1_0",134.666330464706,-0.585676908410714,"Baranyi"
"1884","Bacillus.pumilus..RDA.R._TSB_25_1_0",135.388862339941,-0.585670989697042,"Baranyi"
"1894","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.111394215175,-0.585665392353339,"Baranyi"
"1904","Bacillus.pumilus..RDA.R._TSB_25_1_0",136.83392609041,-0.585660098933025,"Baranyi"
"1917","Bacillus.pumilus..RDA.R._TSB_25_1_0",137.556457965645,-0.585655092936355,"Baranyi"
"1924","Bacillus.pumilus..RDA.R._TSB_25_1_0",138.27898984088,-0.585650358759062,"Baranyi"
"1934","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.001521716114,-0.58564588164379,"Baranyi"
"1944","Bacillus.pumilus..RDA.R._TSB_25_1_0",139.724053591349,-0.585641647634154,"Baranyi"
"1954","Bacillus.pumilus..RDA.R._TSB_25_1_0",140.446585466584,-0.58563764353129,"Baranyi"
"1964","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.169117341819,-0.585633856852757,"Baranyi"
"1974","Bacillus.pumilus..RDA.R._TSB_25_1_0",141.891649217054,-0.585630275793672,"Baranyi"
"1984","Bacillus.pumilus..RDA.R._TSB_25_1_0",142.614181092288,-0.585626889189947,"Baranyi"
"1994","Bacillus.pumilus..RDA.R._TSB_25_1_0",143.336712967523,-0.58562368648352,"Baranyi"
"2004","Bacillus.pumilus..RDA.R._TSB_25_1_0",144.059244842758,-0.585620657689472,"Baranyi"
