"","ID","timepoints","predict_log10N","model"
"474","Lactobaciulus plantarum_MRS_10_1_9",80.9079985314875,1.90124539890134,"Baranyi"
"484","Lactobaciulus plantarum_MRS_10_1_9",82.634549467018,1.9379992180542,"Baranyi"
"494","Lactobaciulus plantarum_MRS_10_1_9",84.3611004025484,1.97461712158703,"Baranyi"
"504","Lactobaciulus plantarum_MRS_10_1_9",86.0876513380789,2.0110886753159,"Baranyi"
"517","Lactobaciulus plantarum_MRS_10_1_9",87.8142022736094,2.0474025899749,"Baranyi"
"524","Lactobaciulus plantarum_MRS_10_1_9",89.5407532091399,2.08354668182738,"Baranyi"
"534","Lactobaciulus plantarum_MRS_10_1_9",91.2673041446703,2.11950783408479,"Baranyi"
"544","Lactobaciulus plantarum_MRS_10_1_9",92.9938550802008,2.15527195993899,"Baranyi"
"554","Lactobaciulus plantarum_MRS_10_1_9",94.7204060157313,2.19082396814255,"Baranyi"
"564","Lactobaciulus plantarum_MRS_10_1_9",96.4469569512618,2.22614773220972,"Baranyi"
"574","Lactobaciulus plantarum_MRS_10_1_9",98.1735078867922,2.26122606445366,"Baranyi"
"584","Lactobaciulus plantarum_MRS_10_1_9",99.9000588223227,2.29604069622161,"Baranyi"
"594","Lactobaciulus plantarum_MRS_10_1_9",101.626609757853,2.33057226583241,"Baranyi"
"604","Lactobaciulus plantarum_MRS_10_1_9",103.353160693384,2.36480031585417,"Baranyi"
"617","Lactobaciulus plantarum_MRS_10_1_9",105.079711628914,2.3987033014769,"Baranyi"
"624","Lactobaciulus plantarum_MRS_10_1_9",106.806262564445,2.43225861182458,"Baranyi"
"634","Lactobaciulus plantarum_MRS_10_1_9",108.532813499975,2.46544260610387,"Baranyi"
"644","Lactobaciulus plantarum_MRS_10_1_9",110.259364435506,2.49823066648924,"Baranyi"
"654","Lactobaciulus plantarum_MRS_10_1_9",111.985915371036,2.53059726958459,"Baranyi"
"664","Lactobaciulus plantarum_MRS_10_1_9",113.712466306566,2.56251607816439,"Baranyi"
"674","Lactobaciulus plantarum_MRS_10_1_9",115.439017242097,2.59396005467201,"Baranyi"
"684","Lactobaciulus plantarum_MRS_10_1_9",117.165568177627,2.62490159762619,"Baranyi"
"694","Lactobaciulus plantarum_MRS_10_1_9",118.892119113158,2.65531270165078,"Baranyi"
"704","Lactobaciulus plantarum_MRS_10_1_9",120.618670048688,2.68516514129434,"Baranyi"
"717","Lactobaciulus plantarum_MRS_10_1_9",122.345220984219,2.71443067814543,"Baranyi"
"724","Lactobaciulus plantarum_MRS_10_1_9",124.071771919749,2.74308128998742,"Baranyi"
"734","Lactobaciulus plantarum_MRS_10_1_9",125.79832285528,2.77108941988988,"Baranyi"
"744","Lactobaciulus plantarum_MRS_10_1_9",127.52487379081,2.79842824223084,"Baranyi"
"754","Lactobaciulus plantarum_MRS_10_1_9",129.251424726341,2.82507194172121,"Baranyi"
"764","Lactobaciulus plantarum_MRS_10_1_9",130.977975661871,2.85099600060628,"Baranyi"
"774","Lactobaciulus plantarum_MRS_10_1_9",132.704526597402,2.87617748840113,"Baranyi"
"784","Lactobaciulus plantarum_MRS_10_1_9",134.431077532932,2.90059534783378,"Baranyi"
"794","Lactobaciulus plantarum_MRS_10_1_9",136.157628468463,2.92423067017811,"Baranyi"
"804","Lactobaciulus plantarum_MRS_10_1_9",137.884179403993,2.94706695290871,"Baranyi"
"817","Lactobaciulus plantarum_MRS_10_1_9",139.610730339524,2.96909033264352,"Baranyi"
"824","Lactobaciulus plantarum_MRS_10_1_9",141.337281275054,2.99028978668263,"Baranyi"
"834","Lactobaciulus plantarum_MRS_10_1_9",143.063832210585,3.0106572971105,"Baranyi"
"844","Lactobaciulus plantarum_MRS_10_1_9",144.790383146115,3.03018797238892,"Baranyi"
"854","Lactobaciulus plantarum_MRS_10_1_9",146.516934081646,3.04888012259273,"Baranyi"
"864","Lactobaciulus plantarum_MRS_10_1_9",148.243485017176,3.0667352858716,"Baranyi"
"874","Lactobaciulus plantarum_MRS_10_1_9",149.970035952706,3.08375820528528,"Baranyi"
"884","Lactobaciulus plantarum_MRS_10_1_9",151.696586888237,3.09995675677116,"Baranyi"
"894","Lactobaciulus plantarum_MRS_10_1_9",153.423137823767,3.11534183057217,"Baranyi"
"904","Lactobaciulus plantarum_MRS_10_1_9",155.149688759298,3.12992716989493,"Baranyi"
"917","Lactobaciulus plantarum_MRS_10_1_9",156.876239694828,3.14372917180671,"Baranyi"
"924","Lactobaciulus plantarum_MRS_10_1_9",158.602790630359,3.15676665635742,"Baranyi"
"934","Lactobaciulus plantarum_MRS_10_1_9",160.329341565889,3.16906061059021,"Baranyi"
"944","Lactobaciulus plantarum_MRS_10_1_9",162.05589250142,3.18063391446612,"Baranyi"
"954","Lactobaciulus plantarum_MRS_10_1_9",163.78244343695,3.19151105578008,"Baranyi"
"964","Lactobaciulus plantarum_MRS_10_1_9",165.508994372481,3.20171784091169,"Baranyi"
"974","Lactobaciulus plantarum_MRS_10_1_9",167.235545308011,3.21128110777595,"Baranyi"
"984","Lactobaciulus plantarum_MRS_10_1_9",168.962096243542,3.22022844666619,"Baranyi"
"994","Lactobaciulus plantarum_MRS_10_1_9",170.688647179072,3.22858793387009,"Baranyi"
"1004","Lactobaciulus plantarum_MRS_10_1_9",172.415198114603,3.23638788204674,"Baranyi"
"1017","Lactobaciulus plantarum_MRS_10_1_9",174.141749050133,3.24365661043042,"Baranyi"
"1024","Lactobaciulus plantarum_MRS_10_1_9",175.868299985664,3.25042223702173,"Baranyi"
"1034","Lactobaciulus plantarum_MRS_10_1_9",177.594850921194,3.25671249407637,"Baranyi"
"1044","Lactobaciulus plantarum_MRS_10_1_9",179.321401856725,3.26255456743429,"Baranyi"
"1054","Lactobaciulus plantarum_MRS_10_1_9",181.047952792255,3.26797495956565,"Baranyi"
"1064","Lactobaciulus plantarum_MRS_10_1_9",182.774503727785,3.27299937565478,"Baranyi"
"1074","Lactobaciulus plantarum_MRS_10_1_9",184.501054663316,3.27765263160146,"Baranyi"
"1084","Lactobaciulus plantarum_MRS_10_1_9",186.227605598846,3.28195858248683,"Baranyi"
"1094","Lactobaciulus plantarum_MRS_10_1_9",187.954156534377,3.28594006982004,"Baranyi"
"1107","Lactobaciulus plantarum_MRS_10_1_9",189.680707469907,3.28961888574131,"Baranyi"
"1117","Lactobaciulus plantarum_MRS_10_1_9",191.407258405438,3.29301575229353,"Baranyi"
"1124","Lactobaciulus plantarum_MRS_10_1_9",193.133809340968,3.29615031387483,"Baranyi"
"1134","Lactobaciulus plantarum_MRS_10_1_9",194.860360276499,3.29904114103555,"Baranyi"
"1144","Lactobaciulus plantarum_MRS_10_1_9",196.586911212029,3.30170574387228,"Baranyi"
"1154","Lactobaciulus plantarum_MRS_10_1_9",198.31346214756,3.30416059338822,"Baranyi"
"1164","Lactobaciulus plantarum_MRS_10_1_9",200.04001308309,3.30642114932331,"Baranyi"
"1174","Lactobaciulus plantarum_MRS_10_1_9",201.766564018621,3.30850189310172,"Baranyi"
"1184","Lactobaciulus plantarum_MRS_10_1_9",203.493114954151,3.31041636469149,"Baranyi"
"1194","Lactobaciulus plantarum_MRS_10_1_9",205.219665889682,3.31217720231696,"Baranyi"
"1204","Lactobaciulus plantarum_MRS_10_1_9",206.946216825212,3.31379618410458,"Baranyi"
"1217","Lactobaciulus plantarum_MRS_10_1_9",208.672767760743,3.31528427087481,"Baranyi"
"1224","Lactobaciulus plantarum_MRS_10_1_9",210.399318696273,3.3166516494149,"Baranyi"
"1234","Lactobaciulus plantarum_MRS_10_1_9",212.125869631804,3.31790777567871,"Baranyi"
"1244","Lactobaciulus plantarum_MRS_10_1_9",213.852420567334,3.31906141745925,"Baranyi"
"1254","Lactobaciulus plantarum_MRS_10_1_9",215.578971502864,3.32012069616897,"Baranyi"
"1264","Lactobaciulus plantarum_MRS_10_1_9",217.305522438395,3.32109312743982,"Baranyi"
"1274","Lactobaciulus plantarum_MRS_10_1_9",219.032073373925,3.32198566032321,"Baranyi"
"1284","Lactobaciulus plantarum_MRS_10_1_9",220.758624309456,3.32280471492755,"Baranyi"
"1294","Lactobaciulus plantarum_MRS_10_1_9",222.485175244986,3.32355621838029,"Baranyi"
"1304","Lactobaciulus plantarum_MRS_10_1_9",224.211726180517,3.32424563904285,"Baranyi"
"1317","Lactobaciulus plantarum_MRS_10_1_9",225.938277116047,3.32487801894101,"Baranyi"
"1324","Lactobaciulus plantarum_MRS_10_1_9",227.664828051578,3.32545800440142,"Baranyi"
"1334","Lactobaciulus plantarum_MRS_10_1_9",229.391378987108,3.32598987490782,"Baranyi"
"1344","Lactobaciulus plantarum_MRS_10_1_9",231.117929922639,3.32647757020852,"Baranyi"
"1354","Lactobaciulus plantarum_MRS_10_1_9",232.844480858169,3.32692471572094,"Baranyi"
"1364","Lactobaciulus plantarum_MRS_10_1_9",234.5710317937,3.32733464628944,"Baranyi"
"1374","Lactobaciulus plantarum_MRS_10_1_9",236.29758272923,3.32771042836092,"Baranyi"
"1384","Lactobaciulus plantarum_MRS_10_1_9",238.024133664761,3.32805488064792,"Baranyi"
"1394","Lactobaciulus plantarum_MRS_10_1_9",239.750684600291,3.3283705933523,"Baranyi"
"1404","Lactobaciulus plantarum_MRS_10_1_9",241.477235535822,3.32865994602489,"Baranyi"
"1417","Lactobaciulus plantarum_MRS_10_1_9",243.203786471352,3.32892512413664,"Baranyi"
"1424","Lactobaciulus plantarum_MRS_10_1_9",244.930337406883,3.32916813443661,"Baranyi"
"1434","Lactobaciulus plantarum_MRS_10_1_9",246.656888342413,3.32939081917067,"Baranyi"
"1444","Lactobaciulus plantarum_MRS_10_1_9",248.383439277943,3.32959486923302,"Baranyi"
"1454","Lactobaciulus plantarum_MRS_10_1_9",250.109990213474,3.32978183632011,"Baranyi"
"1464","Lactobaciulus plantarum_MRS_10_1_9",251.836541149004,3.32995314415374,"Baranyi"
"1474","Lactobaciulus plantarum_MRS_10_1_9",253.563092084535,3.33011009883744,"Baranyi"
"1484","Lactobaciulus plantarum_MRS_10_1_9",255.289643020065,3.33025389840658,"Baranyi"
"1494","Lactobaciulus plantarum_MRS_10_1_9",257.016193955596,3.33038564163009,"Baranyi"
"1504","Lactobaciulus plantarum_MRS_10_1_9",258.742744891126,3.33050633611774,"Baranyi"
"1517","Lactobaciulus plantarum_MRS_10_1_9",260.469295826657,3.33061690578432,"Baranyi"
"1524","Lactobaciulus plantarum_MRS_10_1_9",262.195846762187,3.33071819771861,"Baranyi"
"1534","Lactobaciulus plantarum_MRS_10_1_9",263.922397697718,3.33081098850194,"Baranyi"
"1544","Lactobaciulus plantarum_MRS_10_1_9",265.648948633248,3.33089599001832,"Baranyi"
"1554","Lactobaciulus plantarum_MRS_10_1_9",267.375499568779,3.33097385479524,"Baranyi"
"1564","Lactobaciulus plantarum_MRS_10_1_9",269.102050504309,3.33104518091154,"Baranyi"
"1574","Lactobaciulus plantarum_MRS_10_1_9",270.82860143984,3.33111051650605,"Baranyi"
"1584","Lactobaciulus plantarum_MRS_10_1_9",272.55515237537,3.33117036391857,"Baranyi"
"1594","Lactobaciulus plantarum_MRS_10_1_9",274.281703310901,3.33122518349211,"Baranyi"
"1604","Lactobaciulus plantarum_MRS_10_1_9",276.008254246431,3.33127539706342,"Baranyi"
"1617","Lactobaciulus plantarum_MRS_10_1_9",277.734805181962,3.33132139116671,"Baranyi"
"1624","Lactobaciulus plantarum_MRS_10_1_9",279.461356117492,3.33136351997364,"Baranyi"
"1634","Lactobaciulus plantarum_MRS_10_1_9",281.187907053023,3.33140210799067,"Baranyi"
"1644","Lactobaciulus plantarum_MRS_10_1_9",282.914457988553,3.33143745253372,"Baranyi"
"1654","Lactobaciulus plantarum_MRS_10_1_9",284.641008924083,3.33146982599789,"Baranyi"
"1664","Lactobaciulus plantarum_MRS_10_1_9",286.367559859614,3.33149947793916,"Baranyi"
"1674","Lactobaciulus plantarum_MRS_10_1_9",288.094110795144,3.33152663698332,"Baranyi"
"1684","Lactobaciulus plantarum_MRS_10_1_9",289.820661730675,3.33155151257639,"Baranyi"
"1694","Lactobaciulus plantarum_MRS_10_1_9",291.547212666205,3.33157429658934,"Baranyi"
"1704","Lactobaciulus plantarum_MRS_10_1_9",293.273763601736,3.33159516478935,"Baranyi"
"1717","Lactobaciulus plantarum_MRS_10_1_9",295.000314537266,3.3316142781884,"Baranyi"
"1724","Lactobaciulus plantarum_MRS_10_1_9",296.726865472797,3.33163178427945,"Baranyi"
"1734","Lactobaciulus plantarum_MRS_10_1_9",298.453416408327,3.33164781816943,"Baranyi"
"1744","Lactobaciulus plantarum_MRS_10_1_9",300.179967343858,3.33166250361762,"Baranyi"
"1754","Lactobaciulus plantarum_MRS_10_1_9",301.906518279388,3.33167595398727,"Baranyi"
"1764","Lactobaciulus plantarum_MRS_10_1_9",303.633069214919,3.33168827311766,"Baranyi"
"1774","Lactobaciulus plantarum_MRS_10_1_9",305.359620150449,3.33169955612315,"Baranyi"
"1784","Lactobaciulus plantarum_MRS_10_1_9",307.08617108598,3.33170989012549,"Baranyi"
"1794","Lactobaciulus plantarum_MRS_10_1_9",308.81272202151,3.33171935492463,"Baranyi"
"1804","Lactobaciulus plantarum_MRS_10_1_9",310.539272957041,3.33172802361351,"Baranyi"
"1817","Lactobaciulus plantarum_MRS_10_1_9",312.265823892571,3.3317359631412,"Baranyi"
"1824","Lactobaciulus plantarum_MRS_10_1_9",313.992374828102,3.33174323482894,"Baranyi"
"1834","Lactobaciulus plantarum_MRS_10_1_9",315.718925763632,3.33174989484282,"Baranyi"
"1844","Lactobaciulus plantarum_MRS_10_1_9",317.445476699162,3.3317559946269,"Baranyi"
"1854","Lactobaciulus plantarum_MRS_10_1_9",319.172027634693,3.33176158129992,"Baranyi"
"1864","Lactobaciulus plantarum_MRS_10_1_9",320.898578570223,3.33176669801876,"Baranyi"
"1874","Lactobaciulus plantarum_MRS_10_1_9",322.625129505754,3.33177138431137,"Baranyi"
"1884","Lactobaciulus plantarum_MRS_10_1_9",324.351680441284,3.3317756763818,"Baranyi"
"1894","Lactobaciulus plantarum_MRS_10_1_9",326.078231376815,3.33177960738954,"Baranyi"
"1904","Lactobaciulus plantarum_MRS_10_1_9",327.804782312345,3.33178320770548,"Baranyi"
"1917","Lactobaciulus plantarum_MRS_10_1_9",329.531333247876,3.3317865051463,"Baranyi"
"1924","Lactobaciulus plantarum_MRS_10_1_9",331.257884183406,3.33178952518924,"Baranyi"
"1934","Lactobaciulus plantarum_MRS_10_1_9",332.984435118937,3.33179229116875,"Baranyi"
"1944","Lactobaciulus plantarum_MRS_10_1_9",334.710986054467,3.33179482445669,"Baranyi"
"1954","Lactobaciulus plantarum_MRS_10_1_9",336.437536989998,3.33179714462735,"Baranyi"
"1964","Lactobaciulus plantarum_MRS_10_1_9",338.164087925528,3.3317992696086,"Baranyi"
"1974","Lactobaciulus plantarum_MRS_10_1_9",339.890638861059,3.33180121582034,"Baranyi"
"1984","Lactobaciulus plantarum_MRS_10_1_9",341.617189796589,3.3318029983013,"Baranyi"
"1994","Lactobaciulus plantarum_MRS_10_1_9",343.34374073212,3.33180463082522,"Baranyi"
"2004","Lactobaciulus plantarum_MRS_10_1_9",345.07029166765,3.33180612600725,"Baranyi"
"1108","Lactobaciulus plantarum_MRS_10_1_9",1.48665549708571,0.0481949073125016,"Buchanan"
"218","Lactobaciulus plantarum_MRS_10_1_9",3.21320643261618,0.0849209499724564,"Buchanan"
"318","Lactobaciulus plantarum_MRS_10_1_9",4.93975736814666,0.248116288678433,"Buchanan"
"418","Lactobaciulus plantarum_MRS_10_1_9",6.66630830367713,0.41131162738441,"Buchanan"
"518","Lactobaciulus plantarum_MRS_10_1_9",8.3928592392076,0.574506966090387,"Buchanan"
"618","Lactobaciulus plantarum_MRS_10_1_9",10.1194101747381,0.737702304796363,"Buchanan"
"718","Lactobaciulus plantarum_MRS_10_1_9",11.8459611102686,0.90089764350234,"Buchanan"
"818","Lactobaciulus plantarum_MRS_10_1_9",13.572512045799,1.06409298220832,"Buchanan"
"918","Lactobaciulus plantarum_MRS_10_1_9",15.2990629813295,1.22728832091429,"Buchanan"
"1018","Lactobaciulus plantarum_MRS_10_1_9",17.02561391686,1.39048365962027,"Buchanan"
"1118","Lactobaciulus plantarum_MRS_10_1_9",18.7521648523904,1.55367899832625,"Buchanan"
"1218","Lactobaciulus plantarum_MRS_10_1_9",20.4787157879209,1.71687433703222,"Buchanan"
"1318","Lactobaciulus plantarum_MRS_10_1_9",22.2052667234514,1.8800696757382,"Buchanan"
"1418","Lactobaciulus plantarum_MRS_10_1_9",23.9318176589819,2.04326501444418,"Buchanan"
"1518","Lactobaciulus plantarum_MRS_10_1_9",25.6583685945123,2.20646035315015,"Buchanan"
"1618","Lactobaciulus plantarum_MRS_10_1_9",27.3849195300428,2.36965569185613,"Buchanan"
"1718","Lactobaciulus plantarum_MRS_10_1_9",29.1114704655733,2.53285103056211,"Buchanan"
"1818","Lactobaciulus plantarum_MRS_10_1_9",30.8380214011038,2.69604636926808,"Buchanan"
"1918","Lactobaciulus plantarum_MRS_10_1_9",32.5645723366342,2.85924170797406,"Buchanan"
"205","Lactobaciulus plantarum_MRS_10_1_9",34.2911232721647,3.02243704668004,"Buchanan"
"219","Lactobaciulus plantarum_MRS_10_1_9",36.0176742076952,3.18563238538601,"Buchanan"
"225","Lactobaciulus plantarum_MRS_10_1_9",37.7442251432257,3.28219971262516,"Buchanan"
"235","Lactobaciulus plantarum_MRS_10_1_9",39.4707760787561,3.28219971262516,"Buchanan"
"245","Lactobaciulus plantarum_MRS_10_1_9",41.1973270142866,3.28219971262516,"Buchanan"
"255","Lactobaciulus plantarum_MRS_10_1_9",42.9238779498171,3.28219971262516,"Buchanan"
"265","Lactobaciulus plantarum_MRS_10_1_9",44.6504288853476,3.28219971262516,"Buchanan"
"275","Lactobaciulus plantarum_MRS_10_1_9",46.376979820878,3.28219971262516,"Buchanan"
"285","Lactobaciulus plantarum_MRS_10_1_9",48.1035307564085,3.28219971262516,"Buchanan"
"295","Lactobaciulus plantarum_MRS_10_1_9",49.830081691939,3.28219971262516,"Buchanan"
"305","Lactobaciulus plantarum_MRS_10_1_9",51.5566326274694,3.28219971262516,"Buchanan"
"319","Lactobaciulus plantarum_MRS_10_1_9",53.2831835629999,3.28219971262516,"Buchanan"
"325","Lactobaciulus plantarum_MRS_10_1_9",55.0097344985304,3.28219971262516,"Buchanan"
"335","Lactobaciulus plantarum_MRS_10_1_9",56.7362854340609,3.28219971262516,"Buchanan"
"345","Lactobaciulus plantarum_MRS_10_1_9",58.4628363695913,3.28219971262516,"Buchanan"
"355","Lactobaciulus plantarum_MRS_10_1_9",60.1893873051218,3.28219971262516,"Buchanan"
"365","Lactobaciulus plantarum_MRS_10_1_9",61.9159382406523,3.28219971262516,"Buchanan"
"375","Lactobaciulus plantarum_MRS_10_1_9",63.6424891761828,3.28219971262516,"Buchanan"
"385","Lactobaciulus plantarum_MRS_10_1_9",65.3690401117132,3.28219971262516,"Buchanan"
"395","Lactobaciulus plantarum_MRS_10_1_9",67.0955910472437,3.28219971262516,"Buchanan"
"405","Lactobaciulus plantarum_MRS_10_1_9",68.8221419827742,3.28219971262516,"Buchanan"
"419","Lactobaciulus plantarum_MRS_10_1_9",70.5486929183047,3.28219971262516,"Buchanan"
"425","Lactobaciulus plantarum_MRS_10_1_9",72.2752438538351,3.28219971262516,"Buchanan"
"435","Lactobaciulus plantarum_MRS_10_1_9",74.0017947893656,3.28219971262516,"Buchanan"
"445","Lactobaciulus plantarum_MRS_10_1_9",75.7283457248961,3.28219971262516,"Buchanan"
"455","Lactobaciulus plantarum_MRS_10_1_9",77.4548966604266,3.28219971262516,"Buchanan"
"465","Lactobaciulus plantarum_MRS_10_1_9",79.181447595957,3.28219971262516,"Buchanan"
"475","Lactobaciulus plantarum_MRS_10_1_9",80.9079985314875,3.28219971262516,"Buchanan"
"485","Lactobaciulus plantarum_MRS_10_1_9",82.634549467018,3.28219971262516,"Buchanan"
"495","Lactobaciulus plantarum_MRS_10_1_9",84.3611004025484,3.28219971262516,"Buchanan"
"505","Lactobaciulus plantarum_MRS_10_1_9",86.0876513380789,3.28219971262516,"Buchanan"
"519","Lactobaciulus plantarum_MRS_10_1_9",87.8142022736094,3.28219971262516,"Buchanan"
"525","Lactobaciulus plantarum_MRS_10_1_9",89.5407532091399,3.28219971262516,"Buchanan"
"535","Lactobaciulus plantarum_MRS_10_1_9",91.2673041446703,3.28219971262516,"Buchanan"
"545","Lactobaciulus plantarum_MRS_10_1_9",92.9938550802008,3.28219971262516,"Buchanan"
"555","Lactobaciulus plantarum_MRS_10_1_9",94.7204060157313,3.28219971262516,"Buchanan"
"565","Lactobaciulus plantarum_MRS_10_1_9",96.4469569512618,3.28219971262516,"Buchanan"
"575","Lactobaciulus plantarum_MRS_10_1_9",98.1735078867922,3.28219971262516,"Buchanan"
"585","Lactobaciulus plantarum_MRS_10_1_9",99.9000588223227,3.28219971262516,"Buchanan"
"595","Lactobaciulus plantarum_MRS_10_1_9",101.626609757853,3.28219971262516,"Buchanan"
"605","Lactobaciulus plantarum_MRS_10_1_9",103.353160693384,3.28219971262516,"Buchanan"
"619","Lactobaciulus plantarum_MRS_10_1_9",105.079711628914,3.28219971262516,"Buchanan"
"625","Lactobaciulus plantarum_MRS_10_1_9",106.806262564445,3.28219971262516,"Buchanan"
"635","Lactobaciulus plantarum_MRS_10_1_9",108.532813499975,3.28219971262516,"Buchanan"
"645","Lactobaciulus plantarum_MRS_10_1_9",110.259364435506,3.28219971262516,"Buchanan"
"655","Lactobaciulus plantarum_MRS_10_1_9",111.985915371036,3.28219971262516,"Buchanan"
"665","Lactobaciulus plantarum_MRS_10_1_9",113.712466306566,3.28219971262516,"Buchanan"
"675","Lactobaciulus plantarum_MRS_10_1_9",115.439017242097,3.28219971262516,"Buchanan"
"685","Lactobaciulus plantarum_MRS_10_1_9",117.165568177627,3.28219971262516,"Buchanan"
"695","Lactobaciulus plantarum_MRS_10_1_9",118.892119113158,3.28219971262516,"Buchanan"
"705","Lactobaciulus plantarum_MRS_10_1_9",120.618670048688,3.28219971262516,"Buchanan"
"719","Lactobaciulus plantarum_MRS_10_1_9",122.345220984219,3.28219971262516,"Buchanan"
"725","Lactobaciulus plantarum_MRS_10_1_9",124.071771919749,3.28219971262516,"Buchanan"
"735","Lactobaciulus plantarum_MRS_10_1_9",125.79832285528,3.28219971262516,"Buchanan"
"745","Lactobaciulus plantarum_MRS_10_1_9",127.52487379081,3.28219971262516,"Buchanan"
"755","Lactobaciulus plantarum_MRS_10_1_9",129.251424726341,3.28219971262516,"Buchanan"
"765","Lactobaciulus plantarum_MRS_10_1_9",130.977975661871,3.28219971262516,"Buchanan"
"775","Lactobaciulus plantarum_MRS_10_1_9",132.704526597402,3.28219971262516,"Buchanan"
"785","Lactobaciulus plantarum_MRS_10_1_9",134.431077532932,3.28219971262516,"Buchanan"
"795","Lactobaciulus plantarum_MRS_10_1_9",136.157628468463,3.28219971262516,"Buchanan"
"805","Lactobaciulus plantarum_MRS_10_1_9",137.884179403993,3.28219971262516,"Buchanan"
"819","Lactobaciulus plantarum_MRS_10_1_9",139.610730339524,3.28219971262516,"Buchanan"
"825","Lactobaciulus plantarum_MRS_10_1_9",141.337281275054,3.28219971262516,"Buchanan"
"835","Lactobaciulus plantarum_MRS_10_1_9",143.063832210585,3.28219971262516,"Buchanan"
"845","Lactobaciulus plantarum_MRS_10_1_9",144.790383146115,3.28219971262516,"Buchanan"
"855","Lactobaciulus plantarum_MRS_10_1_9",146.516934081646,3.28219971262516,"Buchanan"
"865","Lactobaciulus plantarum_MRS_10_1_9",148.243485017176,3.28219971262516,"Buchanan"
"875","Lactobaciulus plantarum_MRS_10_1_9",149.970035952706,3.28219971262516,"Buchanan"
"885","Lactobaciulus plantarum_MRS_10_1_9",151.696586888237,3.28219971262516,"Buchanan"
"895","Lactobaciulus plantarum_MRS_10_1_9",153.423137823767,3.28219971262516,"Buchanan"
"905","Lactobaciulus plantarum_MRS_10_1_9",155.149688759298,3.28219971262516,"Buchanan"
"919","Lactobaciulus plantarum_MRS_10_1_9",156.876239694828,3.28219971262516,"Buchanan"
"925","Lactobaciulus plantarum_MRS_10_1_9",158.602790630359,3.28219971262516,"Buchanan"
"935","Lactobaciulus plantarum_MRS_10_1_9",160.329341565889,3.28219971262516,"Buchanan"
"945","Lactobaciulus plantarum_MRS_10_1_9",162.05589250142,3.28219971262516,"Buchanan"
"955","Lactobaciulus plantarum_MRS_10_1_9",163.78244343695,3.28219971262516,"Buchanan"
"965","Lactobaciulus plantarum_MRS_10_1_9",165.508994372481,3.28219971262516,"Buchanan"
"975","Lactobaciulus plantarum_MRS_10_1_9",167.235545308011,3.28219971262516,"Buchanan"
"985","Lactobaciulus plantarum_MRS_10_1_9",168.962096243542,3.28219971262516,"Buchanan"
"995","Lactobaciulus plantarum_MRS_10_1_9",170.688647179072,3.28219971262516,"Buchanan"
"1005","Lactobaciulus plantarum_MRS_10_1_9",172.415198114603,3.28219971262516,"Buchanan"
"1019","Lactobaciulus plantarum_MRS_10_1_9",174.141749050133,3.28219971262516,"Buchanan"
"1025","Lactobaciulus plantarum_MRS_10_1_9",175.868299985664,3.28219971262516,"Buchanan"
"1035","Lactobaciulus plantarum_MRS_10_1_9",177.594850921194,3.28219971262516,"Buchanan"
"1045","Lactobaciulus plantarum_MRS_10_1_9",179.321401856725,3.28219971262516,"Buchanan"
"1055","Lactobaciulus plantarum_MRS_10_1_9",181.047952792255,3.28219971262516,"Buchanan"
"1065","Lactobaciulus plantarum_MRS_10_1_9",182.774503727785,3.28219971262516,"Buchanan"
"1075","Lactobaciulus plantarum_MRS_10_1_9",184.501054663316,3.28219971262516,"Buchanan"
"1085","Lactobaciulus plantarum_MRS_10_1_9",186.227605598846,3.28219971262516,"Buchanan"
"1095","Lactobaciulus plantarum_MRS_10_1_9",187.954156534377,3.28219971262516,"Buchanan"
"1109","Lactobaciulus plantarum_MRS_10_1_9",189.680707469907,3.28219971262516,"Buchanan"
"1119","Lactobaciulus plantarum_MRS_10_1_9",191.407258405438,3.28219971262516,"Buchanan"
"1125","Lactobaciulus plantarum_MRS_10_1_9",193.133809340968,3.28219971262516,"Buchanan"
"1135","Lactobaciulus plantarum_MRS_10_1_9",194.860360276499,3.28219971262516,"Buchanan"
"1145","Lactobaciulus plantarum_MRS_10_1_9",196.586911212029,3.28219971262516,"Buchanan"
"1155","Lactobaciulus plantarum_MRS_10_1_9",198.31346214756,3.28219971262516,"Buchanan"
"1165","Lactobaciulus plantarum_MRS_10_1_9",200.04001308309,3.28219971262516,"Buchanan"
"1175","Lactobaciulus plantarum_MRS_10_1_9",201.766564018621,3.28219971262516,"Buchanan"
"1185","Lactobaciulus plantarum_MRS_10_1_9",203.493114954151,3.28219971262516,"Buchanan"
"1195","Lactobaciulus plantarum_MRS_10_1_9",205.219665889682,3.28219971262516,"Buchanan"
"1205","Lactobaciulus plantarum_MRS_10_1_9",206.946216825212,3.28219971262516,"Buchanan"
"1219","Lactobaciulus plantarum_MRS_10_1_9",208.672767760743,3.28219971262516,"Buchanan"
"1225","Lactobaciulus plantarum_MRS_10_1_9",210.399318696273,3.28219971262516,"Buchanan"
"1235","Lactobaciulus plantarum_MRS_10_1_9",212.125869631804,3.28219971262516,"Buchanan"
"1245","Lactobaciulus plantarum_MRS_10_1_9",213.852420567334,3.28219971262516,"Buchanan"
"1255","Lactobaciulus plantarum_MRS_10_1_9",215.578971502864,3.28219971262516,"Buchanan"
"1265","Lactobaciulus plantarum_MRS_10_1_9",217.305522438395,3.28219971262516,"Buchanan"
"1275","Lactobaciulus plantarum_MRS_10_1_9",219.032073373925,3.28219971262516,"Buchanan"
