"","ID","timepoints","predict_log10N","model"
"294","Arthrobacter globiformis_TGE agar_20_1_5",36.3222361809045,1.40501463039774,"Baranyi"
"304","Arthrobacter globiformis_TGE agar_20_1_5",37.5078517587939,1.43886813948768,"Baranyi"
"317","Arthrobacter globiformis_TGE agar_20_1_5",38.6934673366834,1.47207773786957,"Baranyi"
"324","Arthrobacter globiformis_TGE agar_20_1_5",39.8790829145728,1.50458619184589,"Baranyi"
"334","Arthrobacter globiformis_TGE agar_20_1_5",41.0646984924623,1.53633803600549,"Baranyi"
"344","Arthrobacter globiformis_TGE agar_20_1_5",42.2503140703517,1.56728005607221,"Baranyi"
"354","Arthrobacter globiformis_TGE agar_20_1_5",43.4359296482412,1.5973618111976,"Baranyi"
"364","Arthrobacter globiformis_TGE agar_20_1_5",44.6215452261306,1.62653618200662,"Baranyi"
"374","Arthrobacter globiformis_TGE agar_20_1_5",45.8071608040201,1.65475992776676,"Baranyi"
"384","Arthrobacter globiformis_TGE agar_20_1_5",46.9927763819095,1.6819942336888,"Baranyi"
"394","Arthrobacter globiformis_TGE agar_20_1_5",48.178391959799,1.70820522783616,"Baranyi"
"404","Arthrobacter globiformis_TGE agar_20_1_5",49.3640075376884,1.7333644466428,"Baranyi"
"417","Arthrobacter globiformis_TGE agar_20_1_5",50.5496231155779,1.75744922877448,"Baranyi"
"424","Arthrobacter globiformis_TGE agar_20_1_5",51.7352386934673,1.78044301907842,"Baranyi"
"434","Arthrobacter globiformis_TGE agar_20_1_5",52.9208542713568,1.80233556760312,"Baranyi"
"444","Arthrobacter globiformis_TGE agar_20_1_5",54.1064698492462,1.82312301296187,"Baranyi"
"454","Arthrobacter globiformis_TGE agar_20_1_5",55.2920854271357,1.84280784438153,"Baranyi"
"464","Arthrobacter globiformis_TGE agar_20_1_5",56.4777010050251,1.86139874225671,"Baranyi"
"474","Arthrobacter globiformis_TGE agar_20_1_5",57.6633165829145,1.87891030250827,"Baranyi"
"484","Arthrobacter globiformis_TGE agar_20_1_5",58.848932160804,1.8953626551148,"Baranyi"
"494","Arthrobacter globiformis_TGE agar_20_1_5",60.0345477386934,1.91078099148265,"Baranyi"
"504","Arthrobacter globiformis_TGE agar_20_1_5",61.2201633165829,1.92519501856685,"Baranyi"
"517","Arthrobacter globiformis_TGE agar_20_1_5",62.4057788944723,1.93863835968511,"Baranyi"
"524","Arthrobacter globiformis_TGE agar_20_1_5",63.5913944723618,1.95114792273371,"Baranyi"
"534","Arthrobacter globiformis_TGE agar_20_1_5",64.7770100502512,1.96276325608589,"Baranyi"
"544","Arthrobacter globiformis_TGE agar_20_1_5",65.9626256281407,1.97352591099104,"Baranyi"
"554","Arthrobacter globiformis_TGE agar_20_1_5",67.1482412060301,1.98347882702448,"Baranyi"
"564","Arthrobacter globiformis_TGE agar_20_1_5",68.3338567839196,1.99266575432127,"Baranyi"
"574","Arthrobacter globiformis_TGE agar_20_1_5",69.519472361809,2.00113072322576,"Baranyi"
"584","Arthrobacter globiformis_TGE agar_20_1_5",70.7050879396985,2.00891756883958,"Baranyi"
"594","Arthrobacter globiformis_TGE agar_20_1_5",71.8907035175879,2.01606951495421,"Baranyi"
"604","Arthrobacter globiformis_TGE agar_20_1_5",73.0763190954774,2.02262881915623,"Baranyi"
"617","Arthrobacter globiformis_TGE agar_20_1_5",74.2619346733668,2.0286364785932,"Baranyi"
"624","Arthrobacter globiformis_TGE agar_20_1_5",75.4475502512563,2.03413199403154,"Baranyi"
"634","Arthrobacter globiformis_TGE agar_20_1_5",76.6331658291457,2.03915318843366,"Baranyi"
"644","Arthrobacter globiformis_TGE agar_20_1_5",77.8187814070351,2.04373607530608,"Baranyi"
"654","Arthrobacter globiformis_TGE agar_20_1_5",79.0043969849246,2.04791477147726,"Baranyi"
"664","Arthrobacter globiformis_TGE agar_20_1_5",80.190012562814,2.05172144869675,"Baranyi"
"674","Arthrobacter globiformis_TGE agar_20_1_5",81.3756281407035,2.05518631844298,"Baranyi"
"684","Arthrobacter globiformis_TGE agar_20_1_5",82.5612437185929,2.05833764452371,"Baranyi"
"694","Arthrobacter globiformis_TGE agar_20_1_5",83.7468592964824,2.06120177839433,"Baranyi"
"704","Arthrobacter globiformis_TGE agar_20_1_5",84.9324748743718,2.06380321255479,"Baranyi"
"717","Arthrobacter globiformis_TGE agar_20_1_5",86.1180904522613,2.06616464787514,"Baranyi"
"724","Arthrobacter globiformis_TGE agar_20_1_5",87.3037060301507,2.06830707120858,"Baranyi"
"734","Arthrobacter globiformis_TGE agar_20_1_5",88.4893216080402,2.07024984015574,"Baranyi"
"744","Arthrobacter globiformis_TGE agar_20_1_5",89.6749371859296,2.07201077232596,"Baranyi"
"754","Arthrobacter globiformis_TGE agar_20_1_5",90.8605527638191,2.0736062368884,"Baranyi"
"764","Arthrobacter globiformis_TGE agar_20_1_5",92.0461683417085,2.07505124661231,"Baranyi"
"774","Arthrobacter globiformis_TGE agar_20_1_5",93.231783919598,2.0763595489558,"Baranyi"
"784","Arthrobacter globiformis_TGE agar_20_1_5",94.4173994974874,2.07754371507822,"Baranyi"
"794","Arthrobacter globiformis_TGE agar_20_1_5",95.6030150753769,2.07861522592178,"Baranyi"
"804","Arthrobacter globiformis_TGE agar_20_1_5",96.7886306532663,2.07958455473801,"Baranyi"
"817","Arthrobacter globiformis_TGE agar_20_1_5",97.9742462311557,2.08046124562606,"Baranyi"
"824","Arthrobacter globiformis_TGE agar_20_1_5",99.1598618090452,2.08125398780763,"Baranyi"
"834","Arthrobacter globiformis_TGE agar_20_1_5",100.345477386935,2.08197068549159,"Baranyi"
"844","Arthrobacter globiformis_TGE agar_20_1_5",101.531092964824,2.08261852328292,"Baranyi"
"854","Arthrobacter globiformis_TGE agar_20_1_5",102.716708542714,2.08320402717091,"Baranyi"
"864","Arthrobacter globiformis_TGE agar_20_1_5",103.902324120603,2.08373312119266,"Baranyi"
"874","Arthrobacter globiformis_TGE agar_20_1_5",105.087939698492,2.08421117991354,"Baranyi"
"884","Arthrobacter globiformis_TGE agar_20_1_5",106.273555276382,2.0846430768991,"Baranyi"
"894","Arthrobacter globiformis_TGE agar_20_1_5",107.459170854271,2.08503322937516,"Baranyi"
"904","Arthrobacter globiformis_TGE agar_20_1_5",108.644786432161,2.08538563928682,"Baranyi"
"917","Arthrobacter globiformis_TGE agar_20_1_5",109.83040201005,2.08570393097386,"Baranyi"
"924","Arthrobacter globiformis_TGE agar_20_1_5",111.01601758794,2.08599138568238,"Baranyi"
"934","Arthrobacter globiformis_TGE agar_20_1_5",112.201633165829,2.08625097312985,"Baranyi"
"944","Arthrobacter globiformis_TGE agar_20_1_5",113.387248743719,2.08648538033603,"Baranyi"
"954","Arthrobacter globiformis_TGE agar_20_1_5",114.572864321608,2.08669703792423,"Baranyi"
"964","Arthrobacter globiformis_TGE agar_20_1_5",115.758479899497,2.08688814408898,"Baranyi"
"974","Arthrobacter globiformis_TGE agar_20_1_5",116.944095477387,2.08706068641557,"Baranyi"
"984","Arthrobacter globiformis_TGE agar_20_1_5",118.129711055276,2.08721646172686,"Baranyi"
"994","Arthrobacter globiformis_TGE agar_20_1_5",119.315326633166,2.08735709412133,"Baranyi"
"1004","Arthrobacter globiformis_TGE agar_20_1_5",120.500942211055,2.08748405135584,"Baranyi"
"1017","Arthrobacter globiformis_TGE agar_20_1_5",121.686557788945,2.08759865971543,"Baranyi"
"1024","Arthrobacter globiformis_TGE agar_20_1_5",122.872173366834,2.08770211750234,"Baranyi"
"1034","Arthrobacter globiformis_TGE agar_20_1_5",124.057788944724,2.08779550726616,"Baranyi"
"1044","Arthrobacter globiformis_TGE agar_20_1_5",125.243404522613,2.08787980688749,"Baranyi"
"1054","Arthrobacter globiformis_TGE agar_20_1_5",126.429020100502,2.08795589961843,"Baranyi"
"1064","Arthrobacter globiformis_TGE agar_20_1_5",127.614635678392,2.08802458317473,"Baranyi"
"1074","Arthrobacter globiformis_TGE agar_20_1_5",128.800251256281,2.08808657796641,"Baranyi"
"1084","Arthrobacter globiformis_TGE agar_20_1_5",129.985866834171,2.08814253454623,"Baranyi"
"1094","Arthrobacter globiformis_TGE agar_20_1_5",131.17148241206,2.08819304034844,"Baranyi"
"1107","Arthrobacter globiformis_TGE agar_20_1_5",132.35709798995,2.08823862578411,"Baranyi"
"1117","Arthrobacter globiformis_TGE agar_20_1_5",133.542713567839,2.08827976975303,"Baranyi"
"1124","Arthrobacter globiformis_TGE agar_20_1_5",134.728329145729,2.08831690462732,"Baranyi"
"1134","Arthrobacter globiformis_TGE agar_20_1_5",135.913944723618,2.08835042075626,"Baranyi"
"1144","Arthrobacter globiformis_TGE agar_20_1_5",137.099560301508,2.08838067053792,"Baranyi"
"1154","Arthrobacter globiformis_TGE agar_20_1_5",138.285175879397,2.08840797209866,"Baranyi"
"1164","Arthrobacter globiformis_TGE agar_20_1_5",139.470791457286,2.08843261261771,"Baranyi"
"1174","Arthrobacter globiformis_TGE agar_20_1_5",140.656407035176,2.08845485133089,"Baranyi"
"1184","Arthrobacter globiformis_TGE agar_20_1_5",141.842022613065,2.08847492224399,"Baranyi"
"1194","Arthrobacter globiformis_TGE agar_20_1_5",143.027638190955,2.08849303658377,"Baranyi"
"1204","Arthrobacter globiformis_TGE agar_20_1_5",144.213253768844,2.08850938501161,"Baranyi"
"1217","Arthrobacter globiformis_TGE agar_20_1_5",145.398869346734,2.08852413962286,"Baranyi"
"1224","Arthrobacter globiformis_TGE agar_20_1_5",146.584484924623,2.08853745575221,"Baranyi"
"1234","Arthrobacter globiformis_TGE agar_20_1_5",147.770100502513,2.08854947360407,"Baranyi"
"1244","Arthrobacter globiformis_TGE agar_20_1_5",148.955716080402,2.08856031972473,"Baranyi"
"1254","Arthrobacter globiformis_TGE agar_20_1_5",150.141331658291,2.08857010833151,"Baranyi"
"1264","Arthrobacter globiformis_TGE agar_20_1_5",151.326947236181,2.08857894251286,"Baranyi"
"1274","Arthrobacter globiformis_TGE agar_20_1_5",152.51256281407,2.08858691531184,"Baranyi"
"1284","Arthrobacter globiformis_TGE agar_20_1_5",153.69817839196,2.08859411070426,"Baranyi"
"1294","Arthrobacter globiformis_TGE agar_20_1_5",154.883793969849,2.08860060448173,"Baranyi"
"1304","Arthrobacter globiformis_TGE agar_20_1_5",156.069409547739,2.08860646504881,"Baranyi"
"1317","Arthrobacter globiformis_TGE agar_20_1_5",157.255025125628,2.08861175414259,"Baranyi"
"1324","Arthrobacter globiformis_TGE agar_20_1_5",158.440640703518,2.08861652748226,"Baranyi"
"1334","Arthrobacter globiformis_TGE agar_20_1_5",159.626256281407,2.08862083535549,"Baranyi"
"1344","Arthrobacter globiformis_TGE agar_20_1_5",160.811871859296,2.08862472314763,"Baranyi"
"1354","Arthrobacter globiformis_TGE agar_20_1_5",161.997487437186,2.08862823181949,"Baranyi"
"1364","Arthrobacter globiformis_TGE agar_20_1_5",163.183103015075,2.08863139833854,"Baranyi"
"1374","Arthrobacter globiformis_TGE agar_20_1_5",164.368718592965,2.08863425606807,"Baranyi"
"1384","Arthrobacter globiformis_TGE agar_20_1_5",165.554334170854,2.08863683511855,"Baranyi"
"1394","Arthrobacter globiformis_TGE agar_20_1_5",166.739949748744,2.08863916266466,"Baranyi"
"1404","Arthrobacter globiformis_TGE agar_20_1_5",167.925565326633,2.08864126323147,"Baranyi"
"1417","Arthrobacter globiformis_TGE agar_20_1_5",169.111180904523,2.08864315895276,"Baranyi"
"1424","Arthrobacter globiformis_TGE agar_20_1_5",170.296796482412,2.08864486980411,"Baranyi"
"1434","Arthrobacter globiformis_TGE agar_20_1_5",171.482412060301,2.08864641381332,"Baranyi"
"1444","Arthrobacter globiformis_TGE agar_20_1_5",172.668027638191,2.08864780725031,"Baranyi"
"1454","Arthrobacter globiformis_TGE agar_20_1_5",173.85364321608,2.0886490647985,"Baranyi"
"1464","Arthrobacter globiformis_TGE agar_20_1_5",175.03925879397,2.08865019970951,"Baranyi"
"1474","Arthrobacter globiformis_TGE agar_20_1_5",176.224874371859,2.08865122394274,"Baranyi"
"1484","Arthrobacter globiformis_TGE agar_20_1_5",177.410489949749,2.08865214829138,"Baranyi"
"1494","Arthrobacter globiformis_TGE agar_20_1_5",178.596105527638,2.08865298249613,"Baranyi"
"1504","Arthrobacter globiformis_TGE agar_20_1_5",179.781721105528,2.0886537353478,"Baranyi"
"1517","Arthrobacter globiformis_TGE agar_20_1_5",180.967336683417,2.08865441477996,"Baranyi"
"1524","Arthrobacter globiformis_TGE agar_20_1_5",182.152952261306,2.08865502795252,"Baranyi"
"1534","Arthrobacter globiformis_TGE agar_20_1_5",183.338567839196,2.08865558132717,"Baranyi"
"1544","Arthrobacter globiformis_TGE agar_20_1_5",184.524183417085,2.08865608073546,"Baranyi"
"1554","Arthrobacter globiformis_TGE agar_20_1_5",185.709798994975,2.08865653144026,"Baranyi"
"1564","Arthrobacter globiformis_TGE agar_20_1_5",186.895414572864,2.08865693819122,"Baranyi"
"1574","Arthrobacter globiformis_TGE agar_20_1_5",188.081030150754,2.08865730527477,"Baranyi"
"1584","Arthrobacter globiformis_TGE agar_20_1_5",189.266645728643,2.08865763655936,"Baranyi"
"1594","Arthrobacter globiformis_TGE agar_20_1_5",190.452261306533,2.08865793553617,"Baranyi"
"1604","Arthrobacter globiformis_TGE agar_20_1_5",191.637876884422,2.08865820535594,"Baranyi"
"1617","Arthrobacter globiformis_TGE agar_20_1_5",192.823492462312,2.08865844886211,"Baranyi"
"1624","Arthrobacter globiformis_TGE agar_20_1_5",194.009108040201,2.08865866862085,"Baranyi"
"1634","Arthrobacter globiformis_TGE agar_20_1_5",195.19472361809,2.08865886694807,"Baranyi"
"1644","Arthrobacter globiformis_TGE agar_20_1_5",196.38033919598,2.08865904593383,"Baranyi"
"1654","Arthrobacter globiformis_TGE agar_20_1_5",197.565954773869,2.08865920746435,"Baranyi"
"1664","Arthrobacter globiformis_TGE agar_20_1_5",198.751570351759,2.08865935324192,"Baranyi"
"1674","Arthrobacter globiformis_TGE agar_20_1_5",199.937185929648,2.08865948480281,"Baranyi"
"1684","Arthrobacter globiformis_TGE agar_20_1_5",201.122801507538,2.08865960353347,"Baranyi"
"1694","Arthrobacter globiformis_TGE agar_20_1_5",202.308417085427,2.08865971068515,"Baranyi"
"1704","Arthrobacter globiformis_TGE agar_20_1_5",203.494032663317,2.08865980738705,"Baranyi"
"1717","Arthrobacter globiformis_TGE agar_20_1_5",204.679648241206,2.08865989465827,"Baranyi"
"1724","Arthrobacter globiformis_TGE agar_20_1_5",205.865263819095,2.08865997341852,"Baranyi"
"1734","Arthrobacter globiformis_TGE agar_20_1_5",207.050879396985,2.08866004449782,"Baranyi"
"1744","Arthrobacter globiformis_TGE agar_20_1_5",208.236494974874,2.08866010864524,"Baranyi"
"1754","Arthrobacter globiformis_TGE agar_20_1_5",209.422110552764,2.08866016653679,"Baranyi"
"1764","Arthrobacter globiformis_TGE agar_20_1_5",210.607726130653,2.08866021878256,"Baranyi"
"1774","Arthrobacter globiformis_TGE agar_20_1_5",211.793341708543,2.08866026593316,"Baranyi"
"1784","Arthrobacter globiformis_TGE agar_20_1_5",212.978957286432,2.08866030848547,"Baranyi"
"1794","Arthrobacter globiformis_TGE agar_20_1_5",214.164572864322,2.08866034688794,"Baranyi"
"1804","Arthrobacter globiformis_TGE agar_20_1_5",215.350188442211,2.08866038154528,"Baranyi"
"1817","Arthrobacter globiformis_TGE agar_20_1_5",216.5358040201,2.08866041282272,"Baranyi"
"1824","Arthrobacter globiformis_TGE agar_20_1_5",217.72141959799,2.08866044104987,"Baranyi"
"1834","Arthrobacter globiformis_TGE agar_20_1_5",218.907035175879,2.08866046652423,"Baranyi"
"1844","Arthrobacter globiformis_TGE agar_20_1_5",220.092650753769,2.08866048951423,"Baranyi"
"1854","Arthrobacter globiformis_TGE agar_20_1_5",221.278266331658,2.08866051026218,"Baranyi"
"1864","Arthrobacter globiformis_TGE agar_20_1_5",222.463881909548,2.08866052898671,"Baranyi"
"1874","Arthrobacter globiformis_TGE agar_20_1_5",223.649497487437,2.08866054588517,"Baranyi"
"1884","Arthrobacter globiformis_TGE agar_20_1_5",224.835113065327,2.08866056113563,"Baranyi"
"1894","Arthrobacter globiformis_TGE agar_20_1_5",226.020728643216,2.08866057489882,"Baranyi"
"1904","Arthrobacter globiformis_TGE agar_20_1_5",227.206344221105,2.08866058731977,"Baranyi"
"1917","Arthrobacter globiformis_TGE agar_20_1_5",228.391959798995,2.08866059852939,"Baranyi"
"1924","Arthrobacter globiformis_TGE agar_20_1_5",229.577575376884,2.08866060864581,"Baranyi"
"1934","Arthrobacter globiformis_TGE agar_20_1_5",230.763190954774,2.08866061777564,"Baranyi"
"1944","Arthrobacter globiformis_TGE agar_20_1_5",231.948806532663,2.08866062601511,"Baranyi"
"1954","Arthrobacter globiformis_TGE agar_20_1_5",233.134422110553,2.08866063345103,"Baranyi"
"1964","Arthrobacter globiformis_TGE agar_20_1_5",234.320037688442,2.08866064016177,"Baranyi"
"1974","Arthrobacter globiformis_TGE agar_20_1_5",235.505653266332,2.08866064621806,"Baranyi"
"1984","Arthrobacter globiformis_TGE agar_20_1_5",236.691268844221,2.08866065168372,"Baranyi"
"1994","Arthrobacter globiformis_TGE agar_20_1_5",237.876884422111,2.08866065661635,"Baranyi"
"2004","Arthrobacter globiformis_TGE agar_20_1_5",239.0625,2.08866066106794,"Baranyi"
