"","ID","timepoints","predict_log10N","model"
"316","Escherichia coli_C02 Beef Striploins_12_1_3",0.0769847804006797,1.61622148350128,"Baranyi"
"416","Escherichia coli_C02 Beef Striploins_12_1_3",0.122311814125913,1.6163111592999,"Baranyi"
"516","Escherichia coli_C02 Beef Striploins_12_1_3",0.167638847851146,1.61640445595474,"Baranyi"
"616","Escherichia coli_C02 Beef Striploins_12_1_3",0.212965881576379,1.61650151878611,"Baranyi"
"716","Escherichia coli_C02 Beef Striploins_12_1_3",0.258292915301613,1.61660249887421,"Baranyi"
"816","Escherichia coli_C02 Beef Striploins_12_1_3",0.303619949026846,1.61670755328141,"Baranyi"
"916","Escherichia coli_C02 Beef Striploins_12_1_3",0.348946982752079,1.61681684528271,"Baranyi"
"1016","Escherichia coli_C02 Beef Striploins_12_1_3",0.394274016477313,1.6169305446045,"Baranyi"
"1116","Escherichia coli_C02 Beef Striploins_12_1_3",0.439601050202546,1.61704882767189,"Baranyi"
"1216","Escherichia coli_C02 Beef Striploins_12_1_3",0.484928083927779,1.61717187786495,"Baranyi"
"1316","Escherichia coli_C02 Beef Striploins_12_1_3",0.530255117653012,1.61729988578409,"Baranyi"
"1416","Escherichia coli_C02 Beef Striploins_12_1_3",0.575582151378246,1.61743304952475,"Baranyi"
"1516","Escherichia coli_C02 Beef Striploins_12_1_3",0.620909185103479,1.61757157496183,"Baranyi"
"1616","Escherichia coli_C02 Beef Striploins_12_1_3",0.666236218828712,1.61771567604409,"Baranyi"
"1716","Escherichia coli_C02 Beef Striploins_12_1_3",0.711563252553945,1.61786557509863,"Baranyi"
"1816","Escherichia coli_C02 Beef Striploins_12_1_3",0.756890286279179,1.61802150314605,"Baranyi"
"1916","Escherichia coli_C02 Beef Striploins_12_1_3",0.802217320004412,1.61818370022621,"Baranyi"
"204","Escherichia coli_C02 Beef Striploins_12_1_3",0.847544353729645,1.61835241573515,"Baranyi"
"217","Escherichia coli_C02 Beef Striploins_12_1_3",0.892871387454878,1.61852790877332,"Baranyi"
"224","Escherichia coli_C02 Beef Striploins_12_1_3",0.938198421180112,1.61871044850536,"Baranyi"
"234","Escherichia coli_C02 Beef Striploins_12_1_3",0.983525454905345,1.61890031453182,"Baranyi"
"244","Escherichia coli_C02 Beef Striploins_12_1_3",1.02885248863058,1.61909779727297,"Baranyi"
"254","Escherichia coli_C02 Beef Striploins_12_1_3",1.07417952235581,1.61930319836506,"Baranyi"
"264","Escherichia coli_C02 Beef Striploins_12_1_3",1.11950655608104,1.61951683106921,"Baranyi"
"274","Escherichia coli_C02 Beef Striploins_12_1_3",1.16483358980628,1.61973902069323,"Baranyi"
"284","Escherichia coli_C02 Beef Striploins_12_1_3",1.21016062353151,1.61997010502654,"Baranyi"
"294","Escherichia coli_C02 Beef Striploins_12_1_3",1.25548765725674,1.62021043478857,"Baranyi"
"304","Escherichia coli_C02 Beef Striploins_12_1_3",1.30081469098198,1.62046037409061,"Baranyi"
"317","Escherichia coli_C02 Beef Striploins_12_1_3",1.34614172470721,1.62072030091157,"Baranyi"
"324","Escherichia coli_C02 Beef Striploins_12_1_3",1.39146875843244,1.62099060758759,"Baranyi"
"334","Escherichia coli_C02 Beef Striploins_12_1_3",1.43679579215768,1.62127170131589,"Baranyi"
"344","Escherichia coli_C02 Beef Striploins_12_1_3",1.48212282588291,1.62156400467279,"Baranyi"
"354","Escherichia coli_C02 Beef Striploins_12_1_3",1.52744985960814,1.62186795614614,"Baranyi"
"364","Escherichia coli_C02 Beef Striploins_12_1_3",1.57277689333338,1.6221840106822,"Baranyi"
"374","Escherichia coli_C02 Beef Striploins_12_1_3",1.61810392705861,1.62251264024699,"Baranyi"
"384","Escherichia coli_C02 Beef Striploins_12_1_3",1.66343096078384,1.62285433440219,"Baranyi"
"394","Escherichia coli_C02 Beef Striploins_12_1_3",1.70875799450908,1.62320960089555,"Baranyi"
"404","Escherichia coli_C02 Beef Striploins_12_1_3",1.75408502823431,1.62357896626561,"Baranyi"
"417","Escherichia coli_C02 Beef Striploins_12_1_3",1.79941206195954,1.62396297646084,"Baranyi"
"424","Escherichia coli_C02 Beef Striploins_12_1_3",1.84473909568478,1.62436219747285,"Baranyi"
"434","Escherichia coli_C02 Beef Striploins_12_1_3",1.89006612941001,1.62477721598346,"Baranyi"
"444","Escherichia coli_C02 Beef Striploins_12_1_3",1.93539316313524,1.62520864002547,"Baranyi"
"454","Escherichia coli_C02 Beef Striploins_12_1_3",1.98072019686048,1.62565709965662,"Baranyi"
"464","Escherichia coli_C02 Beef Striploins_12_1_3",2.02604723058571,1.62612324764631,"Baranyi"
"474","Escherichia coli_C02 Beef Striploins_12_1_3",2.07137426431094,1.62660776017473,"Baranyi"
"484","Escherichia coli_C02 Beef Striploins_12_1_3",2.11670129803618,1.6271113375436,"Baranyi"
"494","Escherichia coli_C02 Beef Striploins_12_1_3",2.16202833176141,1.62763470489793,"Baranyi"
"504","Escherichia coli_C02 Beef Striploins_12_1_3",2.20735536548664,1.628178612958,"Baranyi"
"517","Escherichia coli_C02 Beef Striploins_12_1_3",2.25268239921188,1.6287438387606,"Baranyi"
"524","Escherichia coli_C02 Beef Striploins_12_1_3",2.29800943293711,1.62933118640857,"Baranyi"
"534","Escherichia coli_C02 Beef Striploins_12_1_3",2.34333646666234,1.6299414878275,"Baranyi"
"544","Escherichia coli_C02 Beef Striploins_12_1_3",2.38866350038758,1.63057560352819,"Baranyi"
"554","Escherichia coli_C02 Beef Striploins_12_1_3",2.43399053411281,1.63123442337368,"Baranyi"
"564","Escherichia coli_C02 Beef Striploins_12_1_3",2.47931756783804,1.63191886734902,"Baranyi"
"574","Escherichia coli_C02 Beef Striploins_12_1_3",2.52464460156328,1.63262988633226,"Baranyi"
"584","Escherichia coli_C02 Beef Striploins_12_1_3",2.56997163528851,1.63336846286462,"Baranyi"
"594","Escherichia coli_C02 Beef Striploins_12_1_3",2.61529866901374,1.63413561191794,"Baranyi"
"604","Escherichia coli_C02 Beef Striploins_12_1_3",2.66062570273898,1.63493238165692,"Baranyi"
"617","Escherichia coli_C02 Beef Striploins_12_1_3",2.70595273646421,1.63575985419392,"Baranyi"
"624","Escherichia coli_C02 Beef Striploins_12_1_3",2.75127977018944,1.6366191463335,"Baranyi"
"634","Escherichia coli_C02 Beef Striploins_12_1_3",2.79660680391468,1.6375114103039,"Baranyi"
"644","Escherichia coli_C02 Beef Striploins_12_1_3",2.84193383763991,1.63843783447243,"Baranyi"
"654","Escherichia coli_C02 Beef Striploins_12_1_3",2.88726087136514,1.63939964404124,"Baranyi"
"664","Escherichia coli_C02 Beef Striploins_12_1_3",2.93258790509037,1.64039810172016,"Baranyi"
"674","Escherichia coli_C02 Beef Striploins_12_1_3",2.97791493881561,1.64143450837257,"Baranyi"
"684","Escherichia coli_C02 Beef Striploins_12_1_3",3.02324197254084,1.64251020363043,"Baranyi"
"694","Escherichia coli_C02 Beef Striploins_12_1_3",3.06856900626607,1.64362656647399,"Baranyi"
"704","Escherichia coli_C02 Beef Striploins_12_1_3",3.11389603999131,1.6447850157717,"Baranyi"
"717","Escherichia coli_C02 Beef Striploins_12_1_3",3.15922307371654,1.64598701077541,"Baranyi"
"724","Escherichia coli_C02 Beef Striploins_12_1_3",3.20455010744177,1.64723405156578,"Baranyi"
"734","Escherichia coli_C02 Beef Striploins_12_1_3",3.24987714116701,1.64852767944248,"Baranyi"
"744","Escherichia coli_C02 Beef Striploins_12_1_3",3.29520417489224,1.64986947725358,"Baranyi"
"754","Escherichia coli_C02 Beef Striploins_12_1_3",3.34053120861747,1.65126106965814,"Baranyi"
"764","Escherichia coli_C02 Beef Striploins_12_1_3",3.38585824234271,1.6527041233159,"Baranyi"
"774","Escherichia coli_C02 Beef Striploins_12_1_3",3.43118527606794,1.65420034699761,"Baranyi"
"784","Escherichia coli_C02 Beef Striploins_12_1_3",3.47651230979317,1.65575149160936,"Baranyi"
"794","Escherichia coli_C02 Beef Striploins_12_1_3",3.52183934351841,1.65735935012409,"Baranyi"
"804","Escherichia coli_C02 Beef Striploins_12_1_3",3.56716637724364,1.6590257574131,"Baranyi"
"817","Escherichia coli_C02 Beef Striploins_12_1_3",3.61249341096887,1.66075258997041,"Baranyi"
"824","Escherichia coli_C02 Beef Striploins_12_1_3",3.65782044469411,1.66254176552253,"Baranyi"
"834","Escherichia coli_C02 Beef Striploins_12_1_3",3.70314747841934,1.66439524251611,"Baranyi"
"844","Escherichia coli_C02 Beef Striploins_12_1_3",3.74847451214457,1.66631501947587,"Baranyi"
"854","Escherichia coli_C02 Beef Striploins_12_1_3",3.79380154586981,1.66830313422513,"Baranyi"
"864","Escherichia coli_C02 Beef Striploins_12_1_3",3.83912857959504,1.6703616629613,"Baranyi"
"874","Escherichia coli_C02 Beef Striploins_12_1_3",3.88445561332027,1.67249271917869,"Baranyi"
"884","Escherichia coli_C02 Beef Striploins_12_1_3",3.92978264704551,1.67469845243116,"Baranyi"
"894","Escherichia coli_C02 Beef Striploins_12_1_3",3.97510968077074,1.67698104692713,"Baranyi"
"904","Escherichia coli_C02 Beef Striploins_12_1_3",4.02043671449597,1.67934271995002,"Baranyi"
"917","Escherichia coli_C02 Beef Striploins_12_1_3",4.06576374822121,1.681785720097,"Baranyi"
"924","Escherichia coli_C02 Beef Striploins_12_1_3",4.11109078194644,1.68431232532983,"Baranyi"
"934","Escherichia coli_C02 Beef Striploins_12_1_3",4.15641781567167,1.68692484083154,"Baranyi"
"944","Escherichia coli_C02 Beef Striploins_12_1_3",4.20174484939691,1.68962559666354,"Baranyi"
"954","Escherichia coli_C02 Beef Striploins_12_1_3",4.24707188312214,1.69241694521823,"Baranyi"
"964","Escherichia coli_C02 Beef Striploins_12_1_3",4.29239891684737,1.69530125846288,"Baranyi"
"974","Escherichia coli_C02 Beef Striploins_12_1_3",4.33772595057261,1.69828092497132,"Baranyi"
"984","Escherichia coli_C02 Beef Striploins_12_1_3",4.38305298429784,1.70135834674107,"Baranyi"
"994","Escherichia coli_C02 Beef Striploins_12_1_3",4.42838001802307,1.70453593579404,"Baranyi"
"1004","Escherichia coli_C02 Beef Striploins_12_1_3",4.47370705174831,1.70781611056066,"Baranyi"
"1017","Escherichia coli_C02 Beef Striploins_12_1_3",4.51903408547354,1.71120129204777,"Baranyi"
"1024","Escherichia coli_C02 Beef Striploins_12_1_3",4.56436111919877,1.71469389979238,"Baranyi"
"1034","Escherichia coli_C02 Beef Striploins_12_1_3",4.60968815292401,1.7182963476045,"Baranyi"
"1044","Escherichia coli_C02 Beef Striploins_12_1_3",4.65501518664924,1.72201103910355,"Baranyi"
"1054","Escherichia coli_C02 Beef Striploins_12_1_3",4.70034222037447,1.72584036305463,"Baranyi"
"1064","Escherichia coli_C02 Beef Striploins_12_1_3",4.74566925409971,1.72978668851219,"Baranyi"
"1074","Escherichia coli_C02 Beef Striploins_12_1_3",4.79099628782494,1.73385235978038,"Baranyi"
"1084","Escherichia coli_C02 Beef Striploins_12_1_3",4.83632332155017,1.73803969120091,"Baranyi"
"1094","Escherichia coli_C02 Beef Striploins_12_1_3",4.88165035527541,1.74235096178093,"Baranyi"
"1107","Escherichia coli_C02 Beef Striploins_12_1_3",4.92697738900064,1.74678840967518,"Baranyi"
"1117","Escherichia coli_C02 Beef Striploins_12_1_3",4.97230442272587,1.75135422653807,"Baranyi"
"1124","Escherichia coli_C02 Beef Striploins_12_1_3",5.01763145645111,1.7560505517633,"Baranyi"
"1134","Escherichia coli_C02 Beef Striploins_12_1_3",5.06295849017634,1.76087946662992,"Baranyi"
"1144","Escherichia coli_C02 Beef Striploins_12_1_3",5.10828552390157,1.76584298837545,"Baranyi"
"1154","Escherichia coli_C02 Beef Striploins_12_1_3",5.15361255762681,1.77094306421792,"Baranyi"
"1164","Escherichia coli_C02 Beef Striploins_12_1_3",5.19893959135204,1.77618156535031,"Baranyi"
"1174","Escherichia coli_C02 Beef Striploins_12_1_3",5.24426662507727,1.78156028093159,"Baranyi"
"1184","Escherichia coli_C02 Beef Striploins_12_1_3",5.2895936588025,1.7870809121002,"Baranyi"
"1194","Escherichia coli_C02 Beef Striploins_12_1_3",5.33492069252774,1.79274506603607,"Baranyi"
"1204","Escherichia coli_C02 Beef Striploins_12_1_3",5.38024772625297,1.79855425009857,"Baranyi"
"1217","Escherichia coli_C02 Beef Striploins_12_1_3",5.4255747599782,1.80450986606767,"Baranyi"
"1224","Escherichia coli_C02 Beef Striploins_12_1_3",5.47090179370344,1.81061320451642,"Baranyi"
"1234","Escherichia coli_C02 Beef Striploins_12_1_3",5.51622882742867,1.81686543934247,"Baranyi"
"1244","Escherichia coli_C02 Beef Striploins_12_1_3",5.5615558611539,1.82326762248631,"Baranyi"
"1254","Escherichia coli_C02 Beef Striploins_12_1_3",5.60688289487914,1.82982067886354,"Baranyi"
"1264","Escherichia coli_C02 Beef Striploins_12_1_3",5.65220992860437,1.83652540153749,"Baranyi"
"1274","Escherichia coli_C02 Beef Striploins_12_1_3",5.6975369623296,1.84338244715794,"Baranyi"
"1284","Escherichia coli_C02 Beef Striploins_12_1_3",5.74286399605484,1.85039233168995,"Baranyi"
"1294","Escherichia coli_C02 Beef Striploins_12_1_3",5.78819102978007,1.85755542645598,"Baranyi"
"1304","Escherichia coli_C02 Beef Striploins_12_1_3",5.8335180635053,1.8648719545121,"Baranyi"
"1317","Escherichia coli_C02 Beef Striploins_12_1_3",5.87884509723054,1.8723419873777,"Baranyi"
"1324","Escherichia coli_C02 Beef Striploins_12_1_3",5.92417213095577,1.87996544213578,"Baranyi"
"1334","Escherichia coli_C02 Beef Striploins_12_1_3",5.969499164681,1.88774207891854,"Baranyi"
"1344","Escherichia coli_C02 Beef Striploins_12_1_3",6.01482619840624,1.8956714987906,"Baranyi"
"1354","Escherichia coli_C02 Beef Striploins_12_1_3",6.06015323213147,1.90375314203971,"Baranyi"
"1364","Escherichia coli_C02 Beef Striploins_12_1_3",6.1054802658567,1.91198628688185,"Baranyi"
"1374","Escherichia coli_C02 Beef Striploins_12_1_3",6.15080729958194,1.9203700485852,"Baranyi"
"1384","Escherichia coli_C02 Beef Striploins_12_1_3",6.19613433330717,1.92890337901438,"Baranyi"
"1394","Escherichia coli_C02 Beef Striploins_12_1_3",6.2414613670324,1.93758506659382,"Baranyi"
"1404","Escherichia coli_C02 Beef Striploins_12_1_3",6.28678840075764,1.9464137366861,"Baranyi"
"1417","Escherichia coli_C02 Beef Striploins_12_1_3",6.33211543448287,1.95538785237882,"Baranyi"
"1424","Escherichia coli_C02 Beef Striploins_12_1_3",6.3774424682081,1.9645057156705,"Baranyi"
"1434","Escherichia coli_C02 Beef Striploins_12_1_3",6.42276950193334,1.97376546904392,"Baranyi"
"1444","Escherichia coli_C02 Beef Striploins_12_1_3",6.46809653565857,1.98316509741283,"Baranyi"
"1454","Escherichia coli_C02 Beef Striploins_12_1_3",6.5134235693838,1.99270243042591,"Baranyi"
"1464","Escherichia coli_C02 Beef Striploins_12_1_3",6.55875060310904,2.00237514510998,"Baranyi"
"1474","Escherichia coli_C02 Beef Striploins_12_1_3",6.60407763683427,2.01218076883265,"Baranyi"
"1484","Escherichia coli_C02 Beef Striploins_12_1_3",6.6494046705595,2.02211668256334,"Baranyi"
"1494","Escherichia coli_C02 Beef Striploins_12_1_3",6.69473170428474,2.03218012441031,"Baranyi"
"1504","Escherichia coli_C02 Beef Striploins_12_1_3",6.74005873800997,2.04236819341033,"Baranyi"
"1517","Escherichia coli_C02 Beef Striploins_12_1_3",6.7853857717352,2.05267785354729,"Baranyi"
"1524","Escherichia coli_C02 Beef Striploins_12_1_3",6.83071280546044,2.06310593797515,"Baranyi"
"1534","Escherichia coli_C02 Beef Striploins_12_1_3",6.87603983918567,2.07364915342108,"Baranyi"
"1544","Escherichia coli_C02 Beef Striploins_12_1_3",6.9213668729109,2.08430408474426,"Baranyi"
"1554","Escherichia coli_C02 Beef Striploins_12_1_3",6.96669390663614,2.09506719962658,"Baranyi"
"1564","Escherichia coli_C02 Beef Striploins_12_1_3",7.01202094036137,2.10593485337185,"Baranyi"
"1574","Escherichia coli_C02 Beef Striploins_12_1_3",7.0573479740866,2.11690329379104,"Baranyi"
"1584","Escherichia coli_C02 Beef Striploins_12_1_3",7.10267500781183,2.12796866615221,"Baranyi"
"1594","Escherichia coli_C02 Beef Striploins_12_1_3",7.14800204153707,2.13912701817474,"Baranyi"
"1604","Escherichia coli_C02 Beef Striploins_12_1_3",7.1933290752623,2.15037430504924,"Baranyi"
"1617","Escherichia coli_C02 Beef Striploins_12_1_3",7.23865610898753,2.16170639446559,"Baranyi"
"1624","Escherichia coli_C02 Beef Striploins_12_1_3",7.28398314271277,2.17311907163353,"Baranyi"
"1634","Escherichia coli_C02 Beef Striploins_12_1_3",7.329310176438,2.18460804428183,"Baranyi"
"1644","Escherichia coli_C02 Beef Striploins_12_1_3",7.37463721016323,2.19616894762376,"Baranyi"
"1654","Escherichia coli_C02 Beef Striploins_12_1_3",7.41996424388847,2.20779734927854,"Baranyi"
"1664","Escherichia coli_C02 Beef Striploins_12_1_3",7.4652912776137,2.21948875414026,"Baranyi"
"1674","Escherichia coli_C02 Beef Striploins_12_1_3",7.51061831133893,2.23123860918757,"Baranyi"
"1684","Escherichia coli_C02 Beef Striploins_12_1_3",7.55594534506417,2.24304230822933,"Baranyi"
"1694","Escherichia coli_C02 Beef Striploins_12_1_3",7.6012723787894,2.25489519658309,"Baranyi"
"1704","Escherichia coli_C02 Beef Striploins_12_1_3",7.64659941251463,2.26679257568515,"Baranyi"
"1717","Escherichia coli_C02 Beef Striploins_12_1_3",7.69192644623987,2.27872970763243,"Baranyi"
"1724","Escherichia coli_C02 Beef Striploins_12_1_3",7.7372534799651,2.29070181965806,"Baranyi"
"1734","Escherichia coli_C02 Beef Striploins_12_1_3",7.78258051369033,2.30270410854383,"Baranyi"
"1744","Escherichia coli_C02 Beef Striploins_12_1_3",7.82790754741557,2.31473174497436,"Baranyi"
"1754","Escherichia coli_C02 Beef Striploins_12_1_3",7.8732345811408,2.32677987783845,"Baranyi"
"1764","Escherichia coli_C02 Beef Striploins_12_1_3",7.91856161486603,2.33884363848468,"Baranyi"
"1774","Escherichia coli_C02 Beef Striploins_12_1_3",7.96388864859127,2.35091814493879,"Baranyi"
"1784","Escherichia coli_C02 Beef Striploins_12_1_3",8.0092156823165,2.36299850609136,"Baranyi"
"1794","Escherichia coli_C02 Beef Striploins_12_1_3",8.05454271604173,2.37507982586463,"Baranyi"
"1804","Escherichia coli_C02 Beef Striploins_12_1_3",8.09986974976697,2.38715720736797,"Baranyi"
"1817","Escherichia coli_C02 Beef Striploins_12_1_3",8.1451967834922,2.39922575705138,"Baranyi"
"1824","Escherichia coli_C02 Beef Striploins_12_1_3",8.19052381721743,2.41128058886678,"Baranyi"
"1834","Escherichia coli_C02 Beef Striploins_12_1_3",8.23585085094267,2.42331682844643,"Baranyi"
"1844","Escherichia coli_C02 Beef Striploins_12_1_3",8.2811778846679,2.43532961730759,"Baranyi"
"1854","Escherichia coli_C02 Beef Striploins_12_1_3",8.32650491839313,2.44731411709226,"Baranyi"
"1864","Escherichia coli_C02 Beef Striploins_12_1_3",8.37183195211837,2.45926551384976,"Baranyi"
"1874","Escherichia coli_C02 Beef Striploins_12_1_3",8.4171589858436,2.4711790223694,"Baranyi"
"1884","Escherichia coli_C02 Beef Striploins_12_1_3",8.46248601956883,2.48304989056957,"Baranyi"
"1894","Escherichia coli_C02 Beef Striploins_12_1_3",8.50781305329407,2.49487340394812,"Baranyi"
"1904","Escherichia coli_C02 Beef Striploins_12_1_3",8.5531400870193,2.50664489009799,"Baranyi"
"1917","Escherichia coli_C02 Beef Striploins_12_1_3",8.59846712074453,2.51835972329041,"Baranyi"
"1924","Escherichia coli_C02 Beef Striploins_12_1_3",8.64379415446976,2.53001332912671,"Baranyi"
"1934","Escherichia coli_C02 Beef Striploins_12_1_3",8.689121188195,2.54160118925791,"Baranyi"
"1944","Escherichia coli_C02 Beef Striploins_12_1_3",8.73444822192023,2.55311884616986,"Baranyi"
"1954","Escherichia coli_C02 Beef Striploins_12_1_3",8.77977525564546,2.5645619080296,"Baranyi"
"1964","Escherichia coli_C02 Beef Striploins_12_1_3",8.8251022893707,2.57592605358719,"Baranyi"
"1974","Escherichia coli_C02 Beef Striploins_12_1_3",8.87042932309593,2.58720703712511,"Baranyi"
"1984","Escherichia coli_C02 Beef Striploins_12_1_3",8.91575635682116,2.59840069344554,"Baranyi"
"1994","Escherichia coli_C02 Beef Striploins_12_1_3",8.9610833905464,2.60950294288414,"Baranyi"
"2004","Escherichia coli_C02 Beef Striploins_12_1_3",9.00641042427163,2.62050979633698,"Baranyi"
