"","ID","timepoints","predict_log10N","model"
"1803","Pseudomonas spp._Salted Chicken Breast_10_1_2",183.235923842124,2.63710427681765,"Gompertz"
"1815","Pseudomonas spp._Salted Chicken Breast_10_1_2",184.202397267724,2.63817460328685,"Gompertz"
"1823","Pseudomonas spp._Salted Chicken Breast_10_1_2",185.168870693324,2.63920655645758,"Gompertz"
"1833","Pseudomonas spp._Salted Chicken Breast_10_1_2",186.135344118924,2.64020149767568,"Gompertz"
"1843","Pseudomonas spp._Salted Chicken Breast_10_1_2",187.101817544524,2.64116074101756,"Gompertz"
"1853","Pseudomonas spp._Salted Chicken Breast_10_1_2",188.068290970124,2.64208555485808,"Gompertz"
"1863","Pseudomonas spp._Salted Chicken Breast_10_1_2",189.034764395724,2.64297716339164,"Gompertz"
"1873","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.001237821324,2.64383674810772,"Gompertz"
"1883","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.967711246924,2.64466544922164,"Gompertz"
"1893","Pseudomonas spp._Salted Chicken Breast_10_1_2",191.934184672524,2.64546436706172,"Gompertz"
"1903","Pseudomonas spp._Salted Chicken Breast_10_1_2",192.900658098125,2.64623456341378,"Gompertz"
"1915","Pseudomonas spp._Salted Chicken Breast_10_1_2",193.867131523725,2.646977062824,"Gompertz"
"1923","Pseudomonas spp._Salted Chicken Breast_10_1_2",194.833604949325,2.64769285386109,"Gompertz"
"1933","Pseudomonas spp._Salted Chicken Breast_10_1_2",195.800078374925,2.64838289033896,"Gompertz"
"1943","Pseudomonas spp._Salted Chicken Breast_10_1_2",196.766551800525,2.64904809250073,"Gompertz"
"1953","Pseudomonas spp._Salted Chicken Breast_10_1_2",197.733025226125,2.64968934816511,"Gompertz"
"1963","Pseudomonas spp._Salted Chicken Breast_10_1_2",198.699498651725,2.6503075138362,"Gompertz"
"1973","Pseudomonas spp._Salted Chicken Breast_10_1_2",199.665972077325,2.6509034157777,"Gompertz"
"1983","Pseudomonas spp._Salted Chicken Breast_10_1_2",200.632445502925,2.65147785105237,"Gompertz"
"1993","Pseudomonas spp._Salted Chicken Breast_10_1_2",201.598918928525,2.65203158852787,"Gompertz"
"2003","Pseudomonas spp._Salted Chicken Breast_10_1_2",202.565392354125,2.65256536984979,"Gompertz"
"1106","Pseudomonas spp._Salted Chicken Breast_10_1_2",10.2371806597159,-0.039387363438157,"Baranyi"
"216","Pseudomonas spp._Salted Chicken Breast_10_1_2",11.2036540853159,-0.0361521469268982,"Baranyi"
"316","Pseudomonas spp._Salted Chicken Breast_10_1_2",12.170127510916,-0.0326722121093406,"Baranyi"
"416","Pseudomonas spp._Salted Chicken Breast_10_1_2",13.136600936516,-0.028931238186269,"Baranyi"
"516","Pseudomonas spp._Salted Chicken Breast_10_1_2",14.1030743621161,-0.0249121525722154,"Baranyi"
"616","Pseudomonas spp._Salted Chicken Breast_10_1_2",15.0695477877161,-0.0205971478143616,"Baranyi"
"716","Pseudomonas spp._Salted Chicken Breast_10_1_2",16.0360212133162,-0.0159677078899998,"Baranyi"
"816","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.0024946389162,-0.0110046449198364,"Baranyi"
"916","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.9689680645163,-0.00568814729560252,"Baranyi"
"1016","Pseudomonas spp._Salted Chicken Breast_10_1_2",18.9354414901163,2.15985514495642e-06,"Baranyi"
"1116","Pseudomonas spp._Salted Chicken Breast_10_1_2",19.9019149157164,0.00608714106202468,"Baranyi"
"1216","Pseudomonas spp._Salted Chicken Breast_10_1_2",20.8683883413164,0.0125880631224926,"Baranyi"
"1316","Pseudomonas spp._Salted Chicken Breast_10_1_2",21.8348617669164,0.0195264935055515,"Baranyi"
"1416","Pseudomonas spp._Salted Chicken Breast_10_1_2",22.8013351925165,0.0269241843919641,"Baranyi"
"1516","Pseudomonas spp._Salted Chicken Breast_10_1_2",23.7678086181165,0.0348029425147174,"Baranyi"
"1616","Pseudomonas spp._Salted Chicken Breast_10_1_2",24.7342820437166,0.0431844853328385,"Baranyi"
"1716","Pseudomonas spp._Salted Chicken Breast_10_1_2",25.7007554693166,0.0520902844836528,"Baranyi"
"1816","Pseudomonas spp._Salted Chicken Breast_10_1_2",26.6672288949167,0.0615413979031243,"Baranyi"
"1916","Pseudomonas spp._Salted Chicken Breast_10_1_2",27.6337023205167,0.0715582924671732,"Baranyi"
"204","Pseudomonas spp._Salted Chicken Breast_10_1_2",28.6001757461168,0.0821606594713509,"Baranyi"
"217","Pseudomonas spp._Salted Chicken Breast_10_1_2",29.5666491717168,0.0933672257112659,"Baranyi"
"224","Pseudomonas spp._Salted Chicken Breast_10_1_2",30.5331225973169,0.105195563328638,"Baranyi"
"234","Pseudomonas spp._Salted Chicken Breast_10_1_2",31.4995960229169,0.117661901923646,"Baranyi"
"244","Pseudomonas spp._Salted Chicken Breast_10_1_2",32.4660694485169,0.13078094667935,"Baranyi"
"254","Pseudomonas spp._Salted Chicken Breast_10_1_2",33.432542874117,0.144565706376729,"Baranyi"
"264","Pseudomonas spp._Salted Chicken Breast_10_1_2",34.399016299717,0.159027335181394,"Baranyi"
"274","Pseudomonas spp._Salted Chicken Breast_10_1_2",35.3654897253171,0.174174991943141,"Baranyi"
"284","Pseudomonas spp._Salted Chicken Breast_10_1_2",36.3319631509171,0.190015720462494,"Baranyi"
"294","Pseudomonas spp._Salted Chicken Breast_10_1_2",37.2984365765172,0.206554353747527,"Baranyi"
"304","Pseudomonas spp._Salted Chicken Breast_10_1_2",38.2649100021172,0.223793444721897,"Baranyi"
"317","Pseudomonas spp._Salted Chicken Breast_10_1_2",39.2313834277173,0.24173322517179,"Baranyi"
"324","Pseudomonas spp._Salted Chicken Breast_10_1_2",40.1978568533173,0.260371593963578,"Baranyi"
"334","Pseudomonas spp._Salted Chicken Breast_10_1_2",41.1643302789174,0.279704134759236,"Baranyi"
"344","Pseudomonas spp._Salted Chicken Breast_10_1_2",42.1308037045174,0.299724162640364,"Baranyi"
"354","Pseudomonas spp._Salted Chicken Breast_10_1_2",43.0972771301174,0.32042279826206,"Baranyi"
"364","Pseudomonas spp._Salted Chicken Breast_10_1_2",44.0637505557175,0.341789067431166,"Baranyi"
"374","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.0302239813175,0.363810023371429,"Baranyi"
"384","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.9966974069176,0.386470888426087,"Baranyi"
"394","Pseudomonas spp._Salted Chicken Breast_10_1_2",46.9631708325176,0.409755211573883,"Baranyi"
"404","Pseudomonas spp._Salted Chicken Breast_10_1_2",47.9296442581177,0.433645037905949,"Baranyi"
"417","Pseudomonas spp._Salted Chicken Breast_10_1_2",48.8961176837177,0.458121086128704,"Baranyi"
"424","Pseudomonas spp._Salted Chicken Breast_10_1_2",49.8625911093178,0.483162930213698,"Baranyi"
"434","Pseudomonas spp._Salted Chicken Breast_10_1_2",50.8290645349178,0.50874918149479,"Baranyi"
"444","Pseudomonas spp._Salted Chicken Breast_10_1_2",51.7955379605179,0.534857667796421,"Baranyi"
"454","Pseudomonas spp._Salted Chicken Breast_10_1_2",52.7620113861179,0.561465606541293,"Baranyi"
"464","Pseudomonas spp._Salted Chicken Breast_10_1_2",53.7284848117179,0.58854976920727,"Baranyi"
"474","Pseudomonas spp._Salted Chicken Breast_10_1_2",54.694958237318,0.616086634957865,"Baranyi"
"484","Pseudomonas spp._Salted Chicken Breast_10_1_2",55.661431662918,0.644052531736208,"Baranyi"
"494","Pseudomonas spp._Salted Chicken Breast_10_1_2",56.6279050885181,0.672423763569318,"Baranyi"
"504","Pseudomonas spp._Salted Chicken Breast_10_1_2",57.5943785141181,0.701176723261982,"Baranyi"
"517","Pseudomonas spp._Salted Chicken Breast_10_1_2",58.5608519397182,0.730287990055215,"Baranyi"
"524","Pseudomonas spp._Salted Chicken Breast_10_1_2",59.5273253653182,0.759734412174705,"Baranyi"
"534","Pseudomonas spp._Salted Chicken Breast_10_1_2",60.4937987909183,0.789493174494839,"Baranyi"
"544","Pseudomonas spp._Salted Chicken Breast_10_1_2",61.4602722165183,0.819541851792082,"Baranyi"
"554","Pseudomonas spp._Salted Chicken Breast_10_1_2",62.4267456421184,0.8498584482583,"Baranyi"
"564","Pseudomonas spp._Salted Chicken Breast_10_1_2",63.3932190677184,0.880421424093057,"Baranyi"
"574","Pseudomonas spp._Salted Chicken Breast_10_1_2",64.3596924933184,0.91120971009811,"Baranyi"
"584","Pseudomonas spp._Salted Chicken Breast_10_1_2",65.3261659189185,0.942202711262787,"Baranyi"
"594","Pseudomonas spp._Salted Chicken Breast_10_1_2",66.2926393445185,0.973380300361228,"Baranyi"
"604","Pseudomonas spp._Salted Chicken Breast_10_1_2",67.2591127701186,1.0047228025879,"Baranyi"
"617","Pseudomonas spp._Salted Chicken Breast_10_1_2",68.2255861957186,1.03621097224194,"Baranyi"
"624","Pseudomonas spp._Salted Chicken Breast_10_1_2",69.1920596213187,1.06782596243961,"Baranyi"
"634","Pseudomonas spp._Salted Chicken Breast_10_1_2",70.1585330469187,1.09954928879205,"Baranyi"
"644","Pseudomonas spp._Salted Chicken Breast_10_1_2",71.1250064725188,1.13136278793771,"Baranyi"
"654","Pseudomonas spp._Salted Chicken Breast_10_1_2",72.0914798981188,1.16324857176882,"Baranyi"
"664","Pseudomonas spp._Salted Chicken Breast_10_1_2",73.0579533237189,1.19518897814218,"Baranyi"
"674","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.0244267493189,1.22716651881998,"Baranyi"
"684","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.990900174919,1.25916382534727,"Baranyi"
"694","Pseudomonas spp._Salted Chicken Breast_10_1_2",75.957373600519,1.29116359354202,"Baranyi"
"704","Pseudomonas spp._Salted Chicken Breast_10_1_2",76.923847026119,1.32314852725196,"Baranyi"
"717","Pseudomonas spp._Salted Chicken Breast_10_1_2",77.8903204517191,1.35510128202026,"Baranyi"
"724","Pseudomonas spp._Salted Chicken Breast_10_1_2",78.8567938773191,1.38700440930091,"Baranyi"
"734","Pseudomonas spp._Salted Chicken Breast_10_1_2",79.8232673029192,1.41884030187347,"Baranyi"
"744","Pseudomonas spp._Salted Chicken Breast_10_1_2",80.7897407285192,1.45059114112588,"Baranyi"
"754","Pseudomonas spp._Salted Chicken Breast_10_1_2",81.7562141541193,1.48223884690242,"Baranyi"
"764","Pseudomonas spp._Salted Chicken Breast_10_1_2",82.7226875797193,1.51376503065065,"Baranyi"
"774","Pseudomonas spp._Salted Chicken Breast_10_1_2",83.6891610053194,1.54515095264448,"Baranyi"
"784","Pseudomonas spp._Salted Chicken Breast_10_1_2",84.6556344309194,1.57637748410846,"Baranyi"
"794","Pseudomonas spp._Salted Chicken Breast_10_1_2",85.6221078565195,1.6074250751184,"Baranyi"
"804","Pseudomonas spp._Salted Chicken Breast_10_1_2",86.5885812821195,1.6382737292025,"Baranyi"
"817","Pseudomonas spp._Salted Chicken Breast_10_1_2",87.5550547077195,1.66890298561102,"Baranyi"
"824","Pseudomonas spp._Salted Chicken Breast_10_1_2",88.5215281333196,1.69929191025755,"Baranyi"
"834","Pseudomonas spp._Salted Chicken Breast_10_1_2",89.4880015589196,1.72941909635565,"Baranyi"
"844","Pseudomonas spp._Salted Chicken Breast_10_1_2",90.4544749845197,1.75926267577592,"Baranyi"
"854","Pseudomonas spp._Salted Chicken Breast_10_1_2",91.4209484101197,1.78880034212444,"Baranyi"
"864","Pseudomonas spp._Salted Chicken Breast_10_1_2",92.3874218357198,1.8180093864882,"Baranyi"
"874","Pseudomonas spp._Salted Chicken Breast_10_1_2",93.3538952613198,1.84686674670041,"Baranyi"
"884","Pseudomonas spp._Salted Chicken Breast_10_1_2",94.3203686869199,1.87534907084342,"Baranyi"
"894","Pseudomonas spp._Salted Chicken Breast_10_1_2",95.2868421125199,1.90343279552414,"Baranyi"
"904","Pseudomonas spp._Salted Chicken Breast_10_1_2",96.25331553812,1.93109423922358,"Baranyi"
"917","Pseudomonas spp._Salted Chicken Breast_10_1_2",97.21978896372,1.95830971073653,"Baranyi"
"924","Pseudomonas spp._Salted Chicken Breast_10_1_2",98.18626238932,1.98505563238118,"Baranyi"
"934","Pseudomonas spp._Salted Chicken Breast_10_1_2",99.1527358149201,2.01130867727474,"Baranyi"
"944","Pseudomonas spp._Salted Chicken Breast_10_1_2",100.11920924052,2.03704591954812,"Baranyi"
"954","Pseudomonas spp._Salted Chicken Breast_10_1_2",101.08568266612,2.06224499592133,"Baranyi"
"964","Pseudomonas spp._Salted Chicken Breast_10_1_2",102.05215609172,2.08688427659637,"Baranyi"
"974","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.01862951732,2.1109430429644,"Baranyi"
"984","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.98510294292,2.13440166919082,"Baranyi"
"994","Pseudomonas spp._Salted Chicken Breast_10_1_2",104.95157636852,2.15724180435867,"Baranyi"
"1004","Pseudomonas spp._Salted Chicken Breast_10_1_2",105.91804979412,2.17944655154164,"Baranyi"
"1017","Pseudomonas spp._Salted Chicken Breast_10_1_2",106.88452321972,2.20100063996711,"Baranyi"
"1024","Pseudomonas spp._Salted Chicken Breast_10_1_2",107.850996645321,2.22189058633654,"Baranyi"
"1034","Pseudomonas spp._Salted Chicken Breast_10_1_2",108.817470070921,2.24210484141258,"Baranyi"
"1044","Pseudomonas spp._Salted Chicken Breast_10_1_2",109.783943496521,2.26163391816885,"Baranyi"
"1054","Pseudomonas spp._Salted Chicken Breast_10_1_2",110.750416922121,2.28047049813171,"Baranyi"
"1064","Pseudomonas spp._Salted Chicken Breast_10_1_2",111.716890347721,2.29860951301749,"Baranyi"
"1074","Pseudomonas spp._Salted Chicken Breast_10_1_2",112.683363773321,2.31604819936909,"Baranyi"
"1084","Pseudomonas spp._Salted Chicken Breast_10_1_2",113.649837198921,2.33278612459817,"Baranyi"
"1094","Pseudomonas spp._Salted Chicken Breast_10_1_2",114.616310624521,2.34882518361473,"Baranyi"
"1107","Pseudomonas spp._Salted Chicken Breast_10_1_2",115.582784050121,2.36416956603812,"Baranyi"
"1117","Pseudomonas spp._Salted Chicken Breast_10_1_2",116.549257475721,2.37882569479559,"Baranyi"
"1124","Pseudomonas spp._Salted Chicken Breast_10_1_2",117.515730901321,2.39280213768785,"Baranyi"
"1134","Pseudomonas spp._Salted Chicken Breast_10_1_2",118.482204326921,2.40610949420101,"Baranyi"
"1144","Pseudomonas spp._Salted Chicken Breast_10_1_2",119.448677752521,2.41876026044082,"Baranyi"
"1154","Pseudomonas spp._Salted Chicken Breast_10_1_2",120.415151178121,2.43076867553486,"Baranyi"
"1164","Pseudomonas spp._Salted Chicken Breast_10_1_2",121.381624603721,2.44215055317706,"Baranyi"
"1174","Pseudomonas spp._Salted Chicken Breast_10_1_2",122.348098029321,2.45292310217087,"Baranyi"
"1184","Pseudomonas spp._Salted Chicken Breast_10_1_2",123.314571454921,2.46310473986394,"Baranyi"
"1194","Pseudomonas spp._Salted Chicken Breast_10_1_2",124.281044880521,2.47271490227047,"Baranyi"
"1204","Pseudomonas spp._Salted Chicken Breast_10_1_2",125.247518306121,2.48177385446174,"Baranyi"
"1217","Pseudomonas spp._Salted Chicken Breast_10_1_2",126.213991731721,2.49030250449327,"Baranyi"
"1224","Pseudomonas spp._Salted Chicken Breast_10_1_2",127.180465157321,2.49832222375099,"Baranyi"
"1234","Pseudomonas spp._Salted Chicken Breast_10_1_2",128.146938582921,2.50585467616335,"Baranyi"
"1244","Pseudomonas spp._Salted Chicken Breast_10_1_2",129.113412008521,2.51292165826544,"Baranyi"
"1254","Pseudomonas spp._Salted Chicken Breast_10_1_2",130.079885434122,2.51954495163524,"Baranyi"
"1264","Pseudomonas spp._Salted Chicken Breast_10_1_2",131.046358859722,2.52574618877109,"Baranyi"
"1274","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.012832285322,2.5315467330567,"Baranyi"
"1284","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.979305710922,2.53696757307787,"Baranyi"
"1294","Pseudomonas spp._Salted Chicken Breast_10_1_2",133.945779136522,2.54202923122033,"Baranyi"
"1304","Pseudomonas spp._Salted Chicken Breast_10_1_2",134.912252562122,2.5467516861951,"Baranyi"
"1317","Pseudomonas spp._Salted Chicken Breast_10_1_2",135.878725987722,2.55115430890717,"Baranyi"
"1324","Pseudomonas spp._Salted Chicken Breast_10_1_2",136.845199413322,2.55525581090466,"Baranyi"
"1334","Pseudomonas spp._Salted Chicken Breast_10_1_2",137.811672838922,2.55907420451447,"Baranyi"
"1344","Pseudomonas spp._Salted Chicken Breast_10_1_2",138.778146264522,2.56262677368354,"Baranyi"
"1354","Pseudomonas spp._Salted Chicken Breast_10_1_2",139.744619690122,2.56593005449604,"Baranyi"
"1364","Pseudomonas spp._Salted Chicken Breast_10_1_2",140.711093115722,2.56899982432091,"Baranyi"
"1374","Pseudomonas spp._Salted Chicken Breast_10_1_2",141.677566541322,2.57185109855503,"Baranyi"
"1384","Pseudomonas spp._Salted Chicken Breast_10_1_2",142.644039966922,2.57449813395981,"Baranyi"
"1394","Pseudomonas spp._Salted Chicken Breast_10_1_2",143.610513392522,2.57695443763785,"Baranyi"
"1404","Pseudomonas spp._Salted Chicken Breast_10_1_2",144.576986818122,2.57923278075666,"Baranyi"
"1417","Pseudomonas spp._Salted Chicken Breast_10_1_2",145.543460243722,2.58134521619533,"Baranyi"
"1424","Pseudomonas spp._Salted Chicken Breast_10_1_2",146.509933669322,2.58330309936246,"Baranyi"
"1434","Pseudomonas spp._Salted Chicken Breast_10_1_2",147.476407094922,2.5851171115084,"Baranyi"
"1444","Pseudomonas spp._Salted Chicken Breast_10_1_2",148.442880520522,2.58679728492911,"Baranyi"
"1454","Pseudomonas spp._Salted Chicken Breast_10_1_2",149.409353946122,2.5883530295305,"Baranyi"
"1464","Pseudomonas spp._Salted Chicken Breast_10_1_2",150.375827371723,2.58979316029073,"Baranyi"
"1474","Pseudomonas spp._Salted Chicken Breast_10_1_2",151.342300797323,2.59112592522198,"Baranyi"
"1484","Pseudomonas spp._Salted Chicken Breast_10_1_2",152.308774222923,2.59235903349233,"Baranyi"
"1494","Pseudomonas spp._Salted Chicken Breast_10_1_2",153.275247648523,2.59349968342242,"Baranyi"
"1504","Pseudomonas spp._Salted Chicken Breast_10_1_2",154.241721074123,2.59455459012045,"Baranyi"
"1517","Pseudomonas spp._Salted Chicken Breast_10_1_2",155.208194499723,2.59553001256238,"Baranyi"
"1524","Pseudomonas spp._Salted Chicken Breast_10_1_2",156.174667925323,2.59643177996287,"Baranyi"
"1534","Pseudomonas spp._Salted Chicken Breast_10_1_2",157.141141350923,2.5972653173163,"Baranyi"
"1544","Pseudomonas spp._Salted Chicken Breast_10_1_2",158.107614776523,2.59803567001648,"Baranyi"
"1554","Pseudomonas spp._Salted Chicken Breast_10_1_2",159.074088202123,2.59874752748894,"Baranyi"
"1564","Pseudomonas spp._Salted Chicken Breast_10_1_2",160.040561627723,2.59940524579136,"Baranyi"
"1574","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.007035053323,2.60001286915581,"Baranyi"
"1584","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.973508478923,2.60057415046183,"Baranyi"
"1594","Pseudomonas spp._Salted Chicken Breast_10_1_2",162.939981904523,2.6010925706419,"Baranyi"
"1604","Pseudomonas spp._Salted Chicken Breast_10_1_2",163.906455330123,2.60157135703133,"Baranyi"
"1617","Pseudomonas spp._Salted Chicken Breast_10_1_2",164.872928755723,2.60201350068258,"Baranyi"
"1624","Pseudomonas spp._Salted Chicken Breast_10_1_2",165.839402181323,2.60242177267099,"Baranyi"
"1634","Pseudomonas spp._Salted Chicken Breast_10_1_2",166.805875606923,2.60279873942353,"Baranyi"
"1644","Pseudomonas spp._Salted Chicken Breast_10_1_2",167.772349032523,2.60314677710619,"Baranyi"
"1654","Pseudomonas spp._Salted Chicken Breast_10_1_2",168.738822458123,2.60346808510836,"Baranyi"
"1664","Pseudomonas spp._Salted Chicken Breast_10_1_2",169.705295883723,2.60376469866402,"Baranyi"
"1674","Pseudomonas spp._Salted Chicken Breast_10_1_2",170.671769309323,2.60403850065104,"Baranyi"
"1684","Pseudomonas spp._Salted Chicken Breast_10_1_2",171.638242734924,2.60429123260978,"Baranyi"
"1694","Pseudomonas spp._Salted Chicken Breast_10_1_2",172.604716160524,2.60452450502256,"Baranyi"
"1704","Pseudomonas spp._Salted Chicken Breast_10_1_2",173.571189586124,2.60473980689469,"Baranyi"
"1717","Pseudomonas spp._Salted Chicken Breast_10_1_2",174.537663011724,2.60493851467703,"Baranyi"
"1724","Pseudomonas spp._Salted Chicken Breast_10_1_2",175.504136437324,2.6051219005691,"Baranyi"
"1734","Pseudomonas spp._Salted Chicken Breast_10_1_2",176.470609862924,2.60529114024014,"Baranyi"
"1744","Pseudomonas spp._Salted Chicken Breast_10_1_2",177.437083288524,2.60544732000444,"Baranyi"
"1754","Pseudomonas spp._Salted Chicken Breast_10_1_2",178.403556714124,2.60559144348552,"Baranyi"
"1764","Pseudomonas spp._Salted Chicken Breast_10_1_2",179.370030139724,2.60572443780226,"Baranyi"
"1774","Pseudomonas spp._Salted Chicken Breast_10_1_2",180.336503565324,2.60584715930834,"Baranyi"
"1784","Pseudomonas spp._Salted Chicken Breast_10_1_2",181.302976990924,2.60596039891495,"Baranyi"
"1794","Pseudomonas spp._Salted Chicken Breast_10_1_2",182.269450416524,2.60606488702478,"Baranyi"
"1804","Pseudomonas spp._Salted Chicken Breast_10_1_2",183.235923842124,2.60616129810409,"Baranyi"
"1817","Pseudomonas spp._Salted Chicken Breast_10_1_2",184.202397267724,2.6062502549178,"Baranyi"
"1824","Pseudomonas spp._Salted Chicken Breast_10_1_2",185.168870693324,2.60633233245116,"Baranyi"
"1834","Pseudomonas spp._Salted Chicken Breast_10_1_2",186.135344118924,2.60640806154019,"Baranyi"
"1844","Pseudomonas spp._Salted Chicken Breast_10_1_2",187.101817544524,2.60647793223149,"Baranyi"
"1854","Pseudomonas spp._Salted Chicken Breast_10_1_2",188.068290970124,2.60654239689087,"Baranyi"
"1864","Pseudomonas spp._Salted Chicken Breast_10_1_2",189.034764395724,2.60660187307888,"Baranyi"
"1874","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.001237821324,2.60665674621014,"Baranyi"
"1884","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.967711246924,2.60670737201231,"Baranyi"
"1894","Pseudomonas spp._Salted Chicken Breast_10_1_2",191.934184672524,2.6067540787992,"Baranyi"
"1904","Pseudomonas spp._Salted Chicken Breast_10_1_2",192.900658098125,2.60679716957201,"Baranyi"
"1917","Pseudomonas spp._Salted Chicken Breast_10_1_2",193.867131523725,2.60683692396106,"Baranyi"
"1924","Pseudomonas spp._Salted Chicken Breast_10_1_2",194.833604949325,2.60687360002014,"Baranyi"
"1934","Pseudomonas spp._Salted Chicken Breast_10_1_2",195.800078374925,2.60690743588425,"Baranyi"
"1944","Pseudomonas spp._Salted Chicken Breast_10_1_2",196.766551800525,2.60693865130111,"Baranyi"
"1954","Pseudomonas spp._Salted Chicken Breast_10_1_2",197.733025226125,2.60696744904575,"Baranyi"
"1964","Pseudomonas spp._Salted Chicken Breast_10_1_2",198.699498651725,2.6069940162271,"Baranyi"
"1974","Pseudomonas spp._Salted Chicken Breast_10_1_2",199.665972077325,2.60701852549454,"Baranyi"
"1984","Pseudomonas spp._Salted Chicken Breast_10_1_2",200.632445502925,2.60704113615223,"Baranyi"
"1994","Pseudomonas spp._Salted Chicken Breast_10_1_2",201.598918928525,2.6070619951879,"Baranyi"
"2004","Pseudomonas spp._Salted Chicken Breast_10_1_2",202.565392354125,2.6070812382228,"Baranyi"
"1108","Pseudomonas spp._Salted Chicken Breast_10_1_2",10.2371806597159,0.0634264117566034,"Buchanan"
"218","Pseudomonas spp._Salted Chicken Breast_10_1_2",11.2036540853159,0.0634264117566034,"Buchanan"
"318","Pseudomonas spp._Salted Chicken Breast_10_1_2",12.170127510916,0.0634264117566034,"Buchanan"
"418","Pseudomonas spp._Salted Chicken Breast_10_1_2",13.136600936516,0.0634264117566034,"Buchanan"
"518","Pseudomonas spp._Salted Chicken Breast_10_1_2",14.1030743621161,0.0634264117566034,"Buchanan"
"618","Pseudomonas spp._Salted Chicken Breast_10_1_2",15.0695477877161,0.0634264117566034,"Buchanan"
"718","Pseudomonas spp._Salted Chicken Breast_10_1_2",16.0360212133162,0.0634264117566034,"Buchanan"
"818","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.0024946389162,0.0634264117566034,"Buchanan"
"918","Pseudomonas spp._Salted Chicken Breast_10_1_2",17.9689680645163,0.0634264117566034,"Buchanan"
"1018","Pseudomonas spp._Salted Chicken Breast_10_1_2",18.9354414901163,0.0634264117566034,"Buchanan"
"1118","Pseudomonas spp._Salted Chicken Breast_10_1_2",19.9019149157164,0.0634264117566034,"Buchanan"
"1218","Pseudomonas spp._Salted Chicken Breast_10_1_2",20.8683883413164,0.0634264117566034,"Buchanan"
"1318","Pseudomonas spp._Salted Chicken Breast_10_1_2",21.8348617669164,0.0634264117566034,"Buchanan"
"1418","Pseudomonas spp._Salted Chicken Breast_10_1_2",22.8013351925165,0.0634264117566034,"Buchanan"
"1518","Pseudomonas spp._Salted Chicken Breast_10_1_2",23.7678086181165,0.0634264117566034,"Buchanan"
"1618","Pseudomonas spp._Salted Chicken Breast_10_1_2",24.7342820437166,0.0634264117566034,"Buchanan"
"1718","Pseudomonas spp._Salted Chicken Breast_10_1_2",25.7007554693166,0.0634264117566034,"Buchanan"
"1818","Pseudomonas spp._Salted Chicken Breast_10_1_2",26.6672288949167,0.0634264117566034,"Buchanan"
"1918","Pseudomonas spp._Salted Chicken Breast_10_1_2",27.6337023205167,0.0634264117566034,"Buchanan"
"205","Pseudomonas spp._Salted Chicken Breast_10_1_2",28.6001757461168,0.0634264117566034,"Buchanan"
"219","Pseudomonas spp._Salted Chicken Breast_10_1_2",29.5666491717168,0.0634264117566034,"Buchanan"
"225","Pseudomonas spp._Salted Chicken Breast_10_1_2",30.5331225973169,0.0634264117566034,"Buchanan"
"235","Pseudomonas spp._Salted Chicken Breast_10_1_2",31.4995960229169,0.0670652444523645,"Buchanan"
"245","Pseudomonas spp._Salted Chicken Breast_10_1_2",32.4660694485169,0.0749101968257393,"Buchanan"
"255","Pseudomonas spp._Salted Chicken Breast_10_1_2",33.432542874117,0.0827551491991139,"Buchanan"
"265","Pseudomonas spp._Salted Chicken Breast_10_1_2",34.399016299717,0.0906001015724887,"Buchanan"
"275","Pseudomonas spp._Salted Chicken Breast_10_1_2",35.3654897253171,0.0984450539458634,"Buchanan"
"285","Pseudomonas spp._Salted Chicken Breast_10_1_2",36.3319631509171,0.106290006319238,"Buchanan"
"295","Pseudomonas spp._Salted Chicken Breast_10_1_2",37.2984365765172,0.114134958692613,"Buchanan"
"305","Pseudomonas spp._Salted Chicken Breast_10_1_2",38.2649100021172,0.121979911065987,"Buchanan"
"319","Pseudomonas spp._Salted Chicken Breast_10_1_2",39.2313834277173,0.129824863439362,"Buchanan"
"325","Pseudomonas spp._Salted Chicken Breast_10_1_2",40.1978568533173,0.137669815812737,"Buchanan"
"335","Pseudomonas spp._Salted Chicken Breast_10_1_2",41.1643302789174,0.145514768186112,"Buchanan"
"345","Pseudomonas spp._Salted Chicken Breast_10_1_2",42.1308037045174,0.153359720559486,"Buchanan"
"355","Pseudomonas spp._Salted Chicken Breast_10_1_2",43.0972771301174,0.161204672932861,"Buchanan"
"365","Pseudomonas spp._Salted Chicken Breast_10_1_2",44.0637505557175,0.169049625306236,"Buchanan"
