"","ID","timepoints","predict_log10N","model"
"1683","Pseudomonas spp._Cooked Chicken Breast_10_1_2",168.884284336545,3.45318661823593,"Gompertz"
"1693","Pseudomonas spp._Cooked Chicken Breast_10_1_2",169.679657305285,3.45727015940302,"Gompertz"
"1703","Pseudomonas spp._Cooked Chicken Breast_10_1_2",170.475030274025,3.46127798166008,"Gompertz"
"1715","Pseudomonas spp._Cooked Chicken Breast_10_1_2",171.270403242765,3.46521143124128,"Gompertz"
"1723","Pseudomonas spp._Cooked Chicken Breast_10_1_2",172.065776211505,3.46907183265745,"Gompertz"
"1733","Pseudomonas spp._Cooked Chicken Breast_10_1_2",172.861149180244,3.47286048895987,"Gompertz"
"1743","Pseudomonas spp._Cooked Chicken Breast_10_1_2",173.656522148984,3.47657868200449,"Gompertz"
"1753","Pseudomonas spp._Cooked Chicken Breast_10_1_2",174.451895117724,3.48022767271642,"Gompertz"
"1763","Pseudomonas spp._Cooked Chicken Breast_10_1_2",175.247268086464,3.48380870135449,"Gompertz"
"1773","Pseudomonas spp._Cooked Chicken Breast_10_1_2",176.042641055204,3.48732298777572,"Gompertz"
"1783","Pseudomonas spp._Cooked Chicken Breast_10_1_2",176.838014023943,3.49077173169949,"Gompertz"
"1793","Pseudomonas spp._Cooked Chicken Breast_10_1_2",177.633386992683,3.49415611297125,"Gompertz"
"1803","Pseudomonas spp._Cooked Chicken Breast_10_1_2",178.428759961423,3.49747729182568,"Gompertz"
"1815","Pseudomonas spp._Cooked Chicken Breast_10_1_2",179.224132930163,3.50073640914908,"Gompertz"
"1823","Pseudomonas spp._Cooked Chicken Breast_10_1_2",180.019505898903,3.50393458674087,"Gompertz"
"1833","Pseudomonas spp._Cooked Chicken Breast_10_1_2",180.814878867642,3.50707292757409,"Gompertz"
"1843","Pseudomonas spp._Cooked Chicken Breast_10_1_2",181.610251836382,3.51015251605483,"Gompertz"
"1853","Pseudomonas spp._Cooked Chicken Breast_10_1_2",182.405624805122,3.51317441828031,"Gompertz"
"1863","Pseudomonas spp._Cooked Chicken Breast_10_1_2",183.200997773862,3.51613968229569,"Gompertz"
"1873","Pseudomonas spp._Cooked Chicken Breast_10_1_2",183.996370742602,3.51904933834941,"Gompertz"
"1883","Pseudomonas spp._Cooked Chicken Breast_10_1_2",184.791743711341,3.52190439914692,"Gompertz"
"1893","Pseudomonas spp._Cooked Chicken Breast_10_1_2",185.587116680081,3.52470586010288,"Gompertz"
"1903","Pseudomonas spp._Cooked Chicken Breast_10_1_2",186.382489648821,3.52745469959154,"Gompertz"
"1915","Pseudomonas spp._Cooked Chicken Breast_10_1_2",187.177862617561,3.53015187919535,"Gompertz"
"1923","Pseudomonas spp._Cooked Chicken Breast_10_1_2",187.973235586301,3.53279834395175,"Gompertz"
"1933","Pseudomonas spp._Cooked Chicken Breast_10_1_2",188.76860855504,3.53539502259791,"Gompertz"
"1943","Pseudomonas spp._Cooked Chicken Breast_10_1_2",189.56398152378,3.53794282781357,"Gompertz"
"1953","Pseudomonas spp._Cooked Chicken Breast_10_1_2",190.35935449252,3.54044265646175,"Gompertz"
"1963","Pseudomonas spp._Cooked Chicken Breast_10_1_2",191.15472746126,3.54289538982736,"Gompertz"
"1973","Pseudomonas spp._Cooked Chicken Breast_10_1_2",191.95010043,3.54530189385369,"Gompertz"
"1983","Pseudomonas spp._Cooked Chicken Breast_10_1_2",192.745473398739,3.54766301937661,"Gompertz"
"1993","Pseudomonas spp._Cooked Chicken Breast_10_1_2",193.540846367479,3.54997960235656,"Gompertz"
"2003","Pseudomonas spp._Cooked Chicken Breast_10_1_2",194.336219336219,3.55225246410824,"Gompertz"
