"","ID","timepoints","predict_log10N","model"
"1863","Pseudomonas spp._Salted Chicken Breast_4_1_2",490.739541558778,2.15572705510042,"Gompertz"
"1873","Pseudomonas spp._Salted Chicken Breast_4_1_2",492.995635607462,2.15580402978007,"Gompertz"
"1883","Pseudomonas spp._Salted Chicken Breast_4_1_2",495.251729656146,2.1558771021219,"Gompertz"
"1893","Pseudomonas spp._Salted Chicken Breast_4_1_2",497.50782370483,2.1559464698364,"Gompertz"
"1903","Pseudomonas spp._Salted Chicken Breast_4_1_2",499.763917753513,2.15601232062939,"Gompertz"
"1915","Pseudomonas spp._Salted Chicken Breast_4_1_2",502.020011802197,2.15607483270707,"Gompertz"
"1923","Pseudomonas spp._Salted Chicken Breast_4_1_2",504.276105850881,2.1561341752557,"Gompertz"
"1933","Pseudomonas spp._Salted Chicken Breast_4_1_2",506.532199899565,2.15619050889714,"Gompertz"
"1943","Pseudomonas spp._Salted Chicken Breast_4_1_2",508.788293948248,2.15624398612151,"Gompertz"
"1953","Pseudomonas spp._Salted Chicken Breast_4_1_2",511.044387996932,2.1562947516981,"Gompertz"
"1963","Pseudomonas spp._Salted Chicken Breast_4_1_2",513.300482045616,2.15634294306553,"Gompertz"
"1973","Pseudomonas spp._Salted Chicken Breast_4_1_2",515.5565760943,2.15638869070232,"Gompertz"
"1983","Pseudomonas spp._Salted Chicken Breast_4_1_2",517.812670142984,2.15643211847878,"Gompertz"
"1993","Pseudomonas spp._Salted Chicken Breast_4_1_2",520.068764191667,2.15647334399114,"Gompertz"
"2003","Pseudomonas spp._Salted Chicken Breast_4_1_2",522.324858240351,2.15651247887892,"Gompertz"
"1106","Pseudomonas spp._Salted Chicken Breast_4_1_2",73.3621425522834,0.0182896099762315,"Baranyi"
"216","Pseudomonas spp._Salted Chicken Breast_4_1_2",75.6182366009672,0.0200943081923568,"Baranyi"
"316","Pseudomonas spp._Salted Chicken Breast_4_1_2",77.8743306496509,0.0220873195755362,"Baranyi"
"416","Pseudomonas spp._Salted Chicken Breast_4_1_2",80.1304246983347,0.0242872763590065,"Baranyi"
"516","Pseudomonas spp._Salted Chicken Breast_4_1_2",82.3865187470184,0.0267144335667791,"Baranyi"
"616","Pseudomonas spp._Salted Chicken Breast_4_1_2",84.6426127957022,0.0293907628695633,"Baranyi"
"716","Pseudomonas spp._Salted Chicken Breast_4_1_2",86.8987068443859,0.0323400412823642,"Baranyi"
"816","Pseudomonas spp._Salted Chicken Breast_4_1_2",89.1548008930697,0.035587931770511,"Baranyi"
"916","Pseudomonas spp._Salted Chicken Breast_4_1_2",91.4108949417535,0.0391620523021445,"Baranyi"
"1016","Pseudomonas spp._Salted Chicken Breast_4_1_2",93.6669889904372,0.0430920293345842,"Baranyi"
"1116","Pseudomonas spp._Salted Chicken Breast_4_1_2",95.923083039121,0.0474095311707492,"Baranyi"
"1216","Pseudomonas spp._Salted Chicken Breast_4_1_2",98.1791770878047,0.0521482760992469,"Baranyi"
"1316","Pseudomonas spp._Salted Chicken Breast_4_1_2",100.435271136488,0.057344009776195,"Baranyi"
"1416","Pseudomonas spp._Salted Chicken Breast_4_1_2",102.691365185172,0.0630344459662888,"Baranyi"
"1516","Pseudomonas spp._Salted Chicken Breast_4_1_2",104.947459233856,0.0692591645920388,"Baranyi"
"1616","Pseudomonas spp._Salted Chicken Breast_4_1_2",107.20355328254,0.0760594611082155,"Baranyi"
"1716","Pseudomonas spp._Salted Chicken Breast_4_1_2",109.459647331224,0.0834781415924684,"Baranyi"
"1816","Pseudomonas spp._Salted Chicken Breast_4_1_2",111.715741379907,0.0915592586915879,"Baranyi"
"1916","Pseudomonas spp._Salted Chicken Breast_4_1_2",113.971835428591,0.100347784747167,"Baranyi"
"204","Pseudomonas spp._Salted Chicken Breast_4_1_2",116.227929477275,0.109889220089223,"Baranyi"
"217","Pseudomonas spp._Salted Chicken Breast_4_1_2",118.484023525959,0.120229136649272,"Baranyi"
"224","Pseudomonas spp._Salted Chicken Breast_4_1_2",120.740117574642,0.131412659684908,"Baranyi"
"234","Pseudomonas spp._Salted Chicken Breast_4_1_2",122.996211623326,0.14348389345695,"Baranyi"
"244","Pseudomonas spp._Salted Chicken Breast_4_1_2",125.25230567201,0.156485300032736,"Baranyi"
"254","Pseudomonas spp._Salted Chicken Breast_4_1_2",127.508399720694,0.170457043821757,"Baranyi"
"264","Pseudomonas spp._Salted Chicken Breast_4_1_2",129.764493769377,0.185436317745787,"Baranyi"
"274","Pseudomonas spp._Salted Chicken Breast_4_1_2",132.020587818061,0.201456669828542,"Baranyi"
"284","Pseudomonas spp._Salted Chicken Breast_4_1_2",134.276681866745,0.218547351166607,"Baranyi"
"294","Pseudomonas spp._Salted Chicken Breast_4_1_2",136.532775915429,0.236732707435171,"Baranyi"
"304","Pseudomonas spp._Salted Chicken Breast_4_1_2",138.788869964112,0.256031636060586,"Baranyi"
"317","Pseudomonas spp._Salted Chicken Breast_4_1_2",141.044964012796,0.27645712981442,"Baranyi"
"324","Pseudomonas spp._Salted Chicken Breast_4_1_2",143.30105806148,0.298015924823442,"Baranyi"
"334","Pseudomonas spp._Salted Chicken Breast_4_1_2",145.557152110164,0.32070826695262,"Baranyi"
"344","Pseudomonas spp._Salted Chicken Breast_4_1_2",147.813246158847,0.344527805442338,"Baranyi"
"354","Pseudomonas spp._Salted Chicken Breast_4_1_2",150.069340207531,0.36946161691953,"Baranyi"
"364","Pseudomonas spp._Salted Chicken Breast_4_1_2",152.325434256215,0.395490356886699,"Baranyi"
"374","Pseudomonas spp._Salted Chicken Breast_4_1_2",154.581528304899,0.422588529983696,"Baranyi"
"384","Pseudomonas spp._Salted Chicken Breast_4_1_2",156.837622353582,0.450724865152484,"Baranyi"
"394","Pseudomonas spp._Salted Chicken Breast_4_1_2",159.093716402266,0.479862777679558,"Baranyi"
"404","Pseudomonas spp._Salted Chicken Breast_4_1_2",161.34981045095,0.509960897198413,"Baranyi"
"417","Pseudomonas spp._Salted Chicken Breast_4_1_2",163.605904499634,0.540973639228288,"Baranyi"
"424","Pseudomonas spp._Salted Chicken Breast_4_1_2",165.861998548317,0.572851797694684,"Baranyi"
"434","Pseudomonas spp._Salted Chicken Breast_4_1_2",168.118092597001,0.605543136993787,"Baranyi"
"444","Pseudomonas spp._Salted Chicken Breast_4_1_2",170.374186645685,0.638992964309173,"Baranyi"
"454","Pseudomonas spp._Salted Chicken Breast_4_1_2",172.630280694369,0.673144665793468,"Baranyi"
"464","Pseudomonas spp._Salted Chicken Breast_4_1_2",174.886374743052,0.707940193600326,"Baranyi"
"474","Pseudomonas spp._Salted Chicken Breast_4_1_2",177.142468791736,0.743320494317636,"Baranyi"
"484","Pseudomonas spp._Salted Chicken Breast_4_1_2",179.39856284042,0.779225872873097,"Baranyi"
"494","Pseudomonas spp._Salted Chicken Breast_4_1_2",181.654656889104,0.815596289273096,"Baranyi"
"504","Pseudomonas spp._Salted Chicken Breast_4_1_2",183.910750937787,0.852371588467664,"Baranyi"
"517","Pseudomonas spp._Salted Chicken Breast_4_1_2",186.166844986471,0.889491666137274,"Baranyi"
"524","Pseudomonas spp._Salted Chicken Breast_4_1_2",188.422939035155,0.926896575249113,"Baranyi"
"534","Pseudomonas spp._Salted Chicken Breast_4_1_2",190.679033083839,0.964526579847208,"Baranyi"
"544","Pseudomonas spp._Salted Chicken Breast_4_1_2",192.935127132522,1.00232216376485,"Baranyi"
"554","Pseudomonas spp._Salted Chicken Breast_4_1_2",195.191221181206,1.04022400283641,"Baranyi"
"564","Pseudomonas spp._Salted Chicken Breast_4_1_2",197.44731522989,1.07817290980066,"Baranyi"
"574","Pseudomonas spp._Salted Chicken Breast_4_1_2",199.703409278574,1.11610976148698,"Baranyi"
"584","Pseudomonas spp._Salted Chicken Breast_4_1_2",201.959503327258,1.15397541810734,"Baranyi"
"594","Pseudomonas spp._Salted Chicken Breast_4_1_2",204.215597375941,1.1917106445728,"Baranyi"
"604","Pseudomonas spp._Salted Chicken Breast_4_1_2",206.471691424625,1.22925604372928,"Baranyi"
"617","Pseudomonas spp._Salted Chicken Breast_4_1_2",208.727785473309,1.26655201125868,"Baranyi"
"624","Pseudomonas spp._Salted Chicken Breast_4_1_2",210.983879521993,1.30353872169678,"Baranyi"
"634","Pseudomonas spp._Salted Chicken Breast_4_1_2",213.239973570676,1.34015615453824,"Baranyi"
"644","Pseudomonas spp._Salted Chicken Breast_4_1_2",215.49606761936,1.37634416867999,"Baranyi"
"654","Pseudomonas spp._Salted Chicken Breast_4_1_2",217.752161668044,1.41204263243599,"Baranyi"
"664","Pseudomonas spp._Salted Chicken Breast_4_1_2",220.008255716728,1.44719161497895,"Baranyi"
"674","Pseudomonas spp._Salted Chicken Breast_4_1_2",222.264349765411,1.4817316432736,"Baranyi"
"684","Pseudomonas spp._Salted Chicken Breast_4_1_2",224.520443814095,1.51560402633099,"Baranyi"
"694","Pseudomonas spp._Salted Chicken Breast_4_1_2",226.776537862779,1.54875124592951,"Baranyi"
"704","Pseudomonas spp._Salted Chicken Breast_4_1_2",229.032631911463,1.58111740985942,"Baranyi"
"717","Pseudomonas spp._Salted Chicken Breast_4_1_2",231.288725960146,1.61264876034475,"Baranyi"
"724","Pseudomonas spp._Salted Chicken Breast_4_1_2",233.54482000883,1.6432942267324,"Baranyi"
"734","Pseudomonas spp._Salted Chicken Breast_4_1_2",235.800914057514,1.67300600802003,"Baranyi"
"744","Pseudomonas spp._Salted Chicken Breast_4_1_2",238.057008106198,1.70174016757787,"Baranyi"
"754","Pseudomonas spp._Salted Chicken Breast_4_1_2",240.313102154881,1.72945721978979,"Baranyi"
"764","Pseudomonas spp._Salted Chicken Breast_4_1_2",242.569196203565,1.75612268658212,"Baranyi"
"774","Pseudomonas spp._Salted Chicken Breast_4_1_2",244.825290252249,1.78170760117861,"Baranyi"
"784","Pseudomonas spp._Salted Chicken Breast_4_1_2",247.081384300933,1.80618893710273,"Baranyi"
"794","Pseudomonas spp._Salted Chicken Breast_4_1_2",249.337478349616,1.82954994252551,"Baranyi"
"804","Pseudomonas spp._Salted Chicken Breast_4_1_2",251.5935723983,1.85178036348768,"Baranyi"
"817","Pseudomonas spp._Salted Chicken Breast_4_1_2",253.849666446984,1.87287654412929,"Baranyi"
"824","Pseudomonas spp._Salted Chicken Breast_4_1_2",256.105760495668,1.89284139753673,"Baranyi"
"834","Pseudomonas spp._Salted Chicken Breast_4_1_2",258.361854544351,1.91168424676581,"Baranyi"
"844","Pseudomonas spp._Salted Chicken Breast_4_1_2",260.617948593035,1.92942054156696,"Baranyi"
"854","Pseudomonas spp._Salted Chicken Breast_4_1_2",262.874042641719,1.94607146186871,"Baranyi"
"864","Pseudomonas spp._Salted Chicken Breast_4_1_2",265.130136690403,1.96166342376512,"Baranyi"
"874","Pseudomonas spp._Salted Chicken Breast_4_1_2",267.386230739086,1.9762275072906,"Baranyi"
"884","Pseudomonas spp._Salted Chicken Breast_4_1_2",269.64232478777,1.98979882746685,"Baranyi"
"894","Pseudomonas spp._Salted Chicken Breast_4_1_2",271.898418836454,2.00241587092073,"Baranyi"
"904","Pseudomonas spp._Salted Chicken Breast_4_1_2",274.154512885138,2.01411981987558,"Baranyi"
"917","Pseudomonas spp._Salted Chicken Breast_4_1_2",276.410606933821,2.02495388369395,"Baranyi"
"924","Pseudomonas spp._Salted Chicken Breast_4_1_2",278.666700982505,2.03496265564952,"Baranyi"
"934","Pseudomonas spp._Salted Chicken Breast_4_1_2",280.922795031189,2.04419150951975,"Baranyi"
"944","Pseudomonas spp._Salted Chicken Breast_4_1_2",283.178889079873,2.05268604720737,"Baranyi"
"954","Pseudomonas spp._Salted Chicken Breast_4_1_2",285.434983128556,2.06049160518145,"Baranyi"
"964","Pseudomonas spp._Salted Chicken Breast_4_1_2",287.69107717724,2.06765282429297,"Baranyi"
"974","Pseudomonas spp._Salted Chicken Breast_4_1_2",289.947171225924,2.07421328462537,"Baranyi"
"984","Pseudomonas spp._Salted Chicken Breast_4_1_2",292.203265274608,2.08021520458985,"Baranyi"
"994","Pseudomonas spp._Salted Chicken Breast_4_1_2",294.459359323292,2.08569920151494,"Baranyi"
"1004","Pseudomonas spp._Salted Chicken Breast_4_1_2",296.715453371975,2.09070410951516,"Baranyi"
"1017","Pseudomonas spp._Salted Chicken Breast_4_1_2",298.971547420659,2.09526684942351,"Baranyi"
"1024","Pseudomonas spp._Salted Chicken Breast_4_1_2",301.227641469343,2.09942234498493,"Baranyi"
"1034","Pseudomonas spp._Salted Chicken Breast_4_1_2",303.483735518027,2.10320347926689,"Baranyi"
"1044","Pseudomonas spp._Salted Chicken Breast_4_1_2",305.73982956671,2.1066410852801,"Baranyi"
"1054","Pseudomonas spp._Salted Chicken Breast_4_1_2",307.995923615394,2.10976396504848,"Baranyi"
"1064","Pseudomonas spp._Salted Chicken Breast_4_1_2",310.252017664078,2.11259893176109,"Baranyi"
"1074","Pseudomonas spp._Salted Chicken Breast_4_1_2",312.508111712762,2.11517087012728,"Baranyi"
"1084","Pseudomonas spp._Salted Chicken Breast_4_1_2",314.764205761445,2.11750281059425,"Baranyi"
"1094","Pseudomonas spp._Salted Chicken Breast_4_1_2",317.020299810129,2.11961601364068,"Baranyi"
"1107","Pseudomonas spp._Salted Chicken Breast_4_1_2",319.276393858813,2.12153006090342,"Baranyi"
"1117","Pseudomonas spp._Salted Chicken Breast_4_1_2",321.532487907497,2.12326295041009,"Baranyi"
"1124","Pseudomonas spp._Salted Chicken Breast_4_1_2",323.78858195618,2.12483119366521,"Baranyi"
"1134","Pseudomonas spp._Salted Chicken Breast_4_1_2",326.044676004864,2.12624991276554,"Baranyi"
"1144","Pseudomonas spp._Salted Chicken Breast_4_1_2",328.300770053548,2.12753293609848,"Baranyi"
"1154","Pseudomonas spp._Salted Chicken Breast_4_1_2",330.556864102232,2.12869289150578,"Baranyi"
"1164","Pseudomonas spp._Salted Chicken Breast_4_1_2",332.812958150915,2.12974129607531,"Baranyi"
"1174","Pseudomonas spp._Salted Chicken Breast_4_1_2",335.069052199599,2.13068864195987,"Baranyi"
"1184","Pseudomonas spp._Salted Chicken Breast_4_1_2",337.325146248283,2.13154447781806,"Baranyi"
"1194","Pseudomonas spp._Salted Chicken Breast_4_1_2",339.581240296967,2.13231748563236,"Baranyi"
"1204","Pseudomonas spp._Salted Chicken Breast_4_1_2",341.83733434565,2.13301555278854,"Baranyi"
"1217","Pseudomonas spp._Salted Chicken Breast_4_1_2",344.093428394334,2.13364583940235,"Baranyi"
"1224","Pseudomonas spp._Salted Chicken Breast_4_1_2",346.349522443018,2.13421484095851,"Baranyi"
"1234","Pseudomonas spp._Salted Chicken Breast_4_1_2",348.605616491702,2.13472844638687,"Baranyi"
"1244","Pseudomonas spp._Salted Chicken Breast_4_1_2",350.861710540385,2.13519199174433,"Baranyi"
"1254","Pseudomonas spp._Salted Chicken Breast_4_1_2",353.117804589069,2.13561030970213,"Baranyi"
"1264","Pseudomonas spp._Salted Chicken Breast_4_1_2",355.373898637753,2.13598777505784,"Baranyi"
"1274","Pseudomonas spp._Salted Chicken Breast_4_1_2",357.629992686437,2.13632834650372,"Baranyi"
"1284","Pseudomonas spp._Salted Chicken Breast_4_1_2",359.886086735121,2.13663560488766,"Baranyi"
"1294","Pseudomonas spp._Salted Chicken Breast_4_1_2",362.142180783804,2.13691278820321,"Baranyi"
"1304","Pseudomonas spp._Salted Chicken Breast_4_1_2",364.398274832488,2.1371628235408,"Baranyi"
"1317","Pseudomonas spp._Salted Chicken Breast_4_1_2",366.654368881172,2.13738835622578,"Baranyi"
"1324","Pseudomonas spp._Salted Chicken Breast_4_1_2",368.910462929855,2.1375917763595,"Baranyi"
"1334","Pseudomonas spp._Salted Chicken Breast_4_1_2",371.166556978539,2.13777524296945,"Baranyi"
"1344","Pseudomonas spp._Salted Chicken Breast_4_1_2",373.422651027223,2.1379407059632,"Baranyi"
"1354","Pseudomonas spp._Salted Chicken Breast_4_1_2",375.678745075907,2.13808992606884,"Baranyi"
"1364","Pseudomonas spp._Salted Chicken Breast_4_1_2",377.934839124591,2.13822449293303,"Baranyi"
"1374","Pseudomonas spp._Salted Chicken Breast_4_1_2",380.190933173274,2.13834584153574,"Baranyi"
"1384","Pseudomonas spp._Salted Chicken Breast_4_1_2",382.447027221958,2.13845526706898,"Baranyi"
"1394","Pseudomonas spp._Salted Chicken Breast_4_1_2",384.703121270642,2.13855393841612,"Baranyi"
"1404","Pseudomonas spp._Salted Chicken Breast_4_1_2",386.959215319326,2.13864291035732,"Baranyi"
"1417","Pseudomonas spp._Salted Chicken Breast_4_1_2",389.215309368009,2.13872313461649,"Baranyi"
"1424","Pseudomonas spp._Salted Chicken Breast_4_1_2",391.471403416693,2.13879546985599,"Baranyi"
"1434","Pseudomonas spp._Salted Chicken Breast_4_1_2",393.727497465377,2.13886069071584,"Baranyi"
"1444","Pseudomonas spp._Salted Chicken Breast_4_1_2",395.983591514061,2.13891949598634,"Baranyi"
"1454","Pseudomonas spp._Salted Chicken Breast_4_1_2",398.239685562744,2.13897251599493,"Baranyi"
"1464","Pseudomonas spp._Salted Chicken Breast_4_1_2",400.495779611428,2.13902031928122,"Baranyi"
"1474","Pseudomonas spp._Salted Chicken Breast_4_1_2",402.751873660112,2.13906341862725,"Baranyi"
"1484","Pseudomonas spp._Salted Chicken Breast_4_1_2",405.007967708796,2.1391022765042,"Baranyi"
"1494","Pseudomonas spp._Salted Chicken Breast_4_1_2",407.264061757479,2.13913730999109,"Baranyi"
"1504","Pseudomonas spp._Salted Chicken Breast_4_1_2",409.520155806163,2.13916889521581,"Baranyi"
"1517","Pseudomonas spp._Salted Chicken Breast_4_1_2",411.776249854847,2.13919737136443,"Baranyi"
"1524","Pseudomonas spp._Salted Chicken Breast_4_1_2",414.032343903531,2.1392230443,"Baranyi"
"1534","Pseudomonas spp._Salted Chicken Breast_4_1_2",416.288437952214,2.13924618982875,"Baranyi"
"1544","Pseudomonas spp._Salted Chicken Breast_4_1_2",418.544532000898,2.1392670566475,"Baranyi"
"1554","Pseudomonas spp._Salted Chicken Breast_4_1_2",420.800626049582,2.13928586900325,"Baranyi"
"1564","Pseudomonas spp._Salted Chicken Breast_4_1_2",423.056720098266,2.13930282909274,"Baranyi"
"1574","Pseudomonas spp._Salted Chicken Breast_4_1_2",425.312814146949,2.13931811922738,"Baranyi"
"1584","Pseudomonas spp._Salted Chicken Breast_4_1_2",427.568908195633,2.13933190378612,"Baranyi"
"1594","Pseudomonas spp._Salted Chicken Breast_4_1_2",429.825002244317,2.13934433097717,"Baranyi"
"1604","Pseudomonas spp._Salted Chicken Breast_4_1_2",432.081096293001,2.13935553442695,"Baranyi"
"1617","Pseudomonas spp._Salted Chicken Breast_4_1_2",434.337190341684,2.13936563461333,"Baranyi"
"1624","Pseudomonas spp._Salted Chicken Breast_4_1_2",436.593284390368,2.13937474015823,"Baranyi"
"1634","Pseudomonas spp._Salted Chicken Breast_4_1_2",438.849378439052,2.13938294899335,"Baranyi"
"1644","Pseudomonas spp._Salted Chicken Breast_4_1_2",441.105472487736,2.1393903494115,"Baranyi"
"1654","Pseudomonas spp._Salted Chicken Breast_4_1_2",443.36156653642,2.13939702101469,"Baranyi"
"1664","Pseudomonas spp._Salted Chicken Breast_4_1_2",445.617660585103,2.13940303556901,"Baranyi"
"1674","Pseudomonas spp._Salted Chicken Breast_4_1_2",447.873754633787,2.13940845777563,"Baranyi"
"1684","Pseudomonas spp._Salted Chicken Breast_4_1_2",450.129848682471,2.13941334596589,"Baranyi"
"1694","Pseudomonas spp._Salted Chicken Breast_4_1_2",452.385942731155,2.13941775272819,"Baranyi"
"1704","Pseudomonas spp._Salted Chicken Breast_4_1_2",454.642036779838,2.13942172547315,"Baranyi"
"1717","Pseudomonas spp._Salted Chicken Breast_4_1_2",456.898130828522,2.13942530694322,"Baranyi"
"1724","Pseudomonas spp._Salted Chicken Breast_4_1_2",459.154224877206,2.13942853567218,"Baranyi"
"1734","Pseudomonas spp._Salted Chicken Breast_4_1_2",461.410318925889,2.13943144639943,"Baranyi"
"1744","Pseudomonas spp._Salted Chicken Breast_4_1_2",463.666412974573,2.13943407044352,"Baranyi"
"1754","Pseudomonas spp._Salted Chicken Breast_4_1_2",465.922507023257,2.13943643603893,"Baranyi"
"1764","Pseudomonas spp._Salted Chicken Breast_4_1_2",468.178601071941,2.13943856863969,"Baranyi"
"1774","Pseudomonas spp._Salted Chicken Breast_4_1_2",470.434695120625,2.13944049119314,"Baranyi"
"1784","Pseudomonas spp._Salted Chicken Breast_4_1_2",472.690789169308,2.13944222438679,"Baranyi"
"1794","Pseudomonas spp._Salted Chicken Breast_4_1_2",474.946883217992,2.13944378687075,"Baranyi"
"1804","Pseudomonas spp._Salted Chicken Breast_4_1_2",477.202977266676,2.13944519545842,"Baranyi"
"1817","Pseudomonas spp._Salted Chicken Breast_4_1_2",479.45907131536,2.13944646530733,"Baranyi"
"1824","Pseudomonas spp._Salted Chicken Breast_4_1_2",481.715165364043,2.13944761008219,"Baranyi"
"1834","Pseudomonas spp._Salted Chicken Breast_4_1_2",483.971259412727,2.13944864210191,"Baranyi"
"1844","Pseudomonas spp._Salted Chicken Breast_4_1_2",486.227353461411,2.13944957247213,"Baranyi"
"1854","Pseudomonas spp._Salted Chicken Breast_4_1_2",488.483447510095,2.1394504112047,"Baranyi"
"1864","Pseudomonas spp._Salted Chicken Breast_4_1_2",490.739541558778,2.13945116732539,"Baranyi"
"1874","Pseudomonas spp._Salted Chicken Breast_4_1_2",492.995635607462,2.13945184897103,"Baranyi"
"1884","Pseudomonas spp._Salted Chicken Breast_4_1_2",495.251729656146,2.13945246347703,"Baranyi"
"1894","Pseudomonas spp._Salted Chicken Breast_4_1_2",497.50782370483,2.13945301745632,"Baranyi"
"1904","Pseudomonas spp._Salted Chicken Breast_4_1_2",499.763917753513,2.1394535168705,"Baranyi"
"1917","Pseudomonas spp._Salted Chicken Breast_4_1_2",502.020011802197,2.139453967094,"Baranyi"
"1924","Pseudomonas spp._Salted Chicken Breast_4_1_2",504.276105850881,2.1394543729719,"Baranyi"
"1934","Pseudomonas spp._Salted Chicken Breast_4_1_2",506.532199899565,2.13945473887207,"Baranyi"
"1944","Pseudomonas spp._Salted Chicken Breast_4_1_2",508.788293948248,2.13945506873215,"Baranyi"
"1954","Pseudomonas spp._Salted Chicken Breast_4_1_2",511.044387996932,2.13945536610197,"Baranyi"
"1964","Pseudomonas spp._Salted Chicken Breast_4_1_2",513.300482045616,2.13945563418171,"Baranyi"
"1974","Pseudomonas spp._Salted Chicken Breast_4_1_2",515.5565760943,2.13945587585633,"Baranyi"
"1984","Pseudomonas spp._Salted Chicken Breast_4_1_2",517.812670142984,2.13945609372666,"Baranyi"
"1994","Pseudomonas spp._Salted Chicken Breast_4_1_2",520.068764191667,2.13945629013735,"Baranyi"
"2004","Pseudomonas spp._Salted Chicken Breast_4_1_2",522.324858240351,2.1394564672021,"Baranyi"
