"","ID","timepoints","predict_log10N","model"
"1232","Pseudomonas.fluorescens.1_TSB_25_1_0",88.5821612995949,-0.74313549736545,"Logisticlag"
"1242","Pseudomonas.fluorescens.1_TSB_25_1_0",89.3037178000459,-0.743135378020558,"Logisticlag"
"1252","Pseudomonas.fluorescens.1_TSB_25_1_0",90.0252743004968,-0.743135271996082,"Logisticlag"
"1262","Pseudomonas.fluorescens.1_TSB_25_1_0",90.7468308009478,-0.743135177805295,"Logisticlag"
"1272","Pseudomonas.fluorescens.1_TSB_25_1_0",91.4683873013988,-0.743135094127406,"Logisticlag"
"1282","Pseudomonas.fluorescens.1_TSB_25_1_0",92.1899438018498,-0.743135019789043,"Logisticlag"
"1292","Pseudomonas.fluorescens.1_TSB_25_1_0",92.9115003023008,-0.743134953747793,"Logisticlag"
"1302","Pseudomonas.fluorescens.1_TSB_25_1_0",93.6330568027517,-0.743134895077593,"Logisticlag"
"1313","Pseudomonas.fluorescens.1_TSB_25_1_0",94.3546133032027,-0.74313484295574,"Logisticlag"
"1322","Pseudomonas.fluorescens.1_TSB_25_1_0",95.0761698036537,-0.743134796651355,"Logisticlag"
"1332","Pseudomonas.fluorescens.1_TSB_25_1_0",95.7977263041047,-0.743134755515133,"Logisticlag"
"1342","Pseudomonas.fluorescens.1_TSB_25_1_0",96.5192828045556,-0.743134718970242,"Logisticlag"
"1352","Pseudomonas.fluorescens.1_TSB_25_1_0",97.2408393050066,-0.743134686504229,"Logisticlag"
"1362","Pseudomonas.fluorescens.1_TSB_25_1_0",97.9623958054576,-0.743134657661841,"Logisticlag"
"1372","Pseudomonas.fluorescens.1_TSB_25_1_0",98.6839523059085,-0.743134632038633,"Logisticlag"
"1382","Pseudomonas.fluorescens.1_TSB_25_1_0",99.4055088063595,-0.743134609275304,"Logisticlag"
"1392","Pseudomonas.fluorescens.1_TSB_25_1_0",100.127065306811,-0.743134589052656,"Logisticlag"
"1402","Pseudomonas.fluorescens.1_TSB_25_1_0",100.848621807261,-0.743134571087114,"Logisticlag"
"1413","Pseudomonas.fluorescens.1_TSB_25_1_0",101.570178307712,-0.743134555126757,"Logisticlag"
"1422","Pseudomonas.fluorescens.1_TSB_25_1_0",102.291734808163,-0.743134540947783,"Logisticlag"
"1432","Pseudomonas.fluorescens.1_TSB_25_1_0",103.013291308614,-0.743134528351363,"Logisticlag"
"1442","Pseudomonas.fluorescens.1_TSB_25_1_0",103.734847809065,-0.743134517160865,"Logisticlag"
"1452","Pseudomonas.fluorescens.1_TSB_25_1_0",104.456404309516,-0.743134507219371,"Logisticlag"
"1462","Pseudomonas.fluorescens.1_TSB_25_1_0",105.177960809967,-0.743134498387476,"Logisticlag"
"1472","Pseudomonas.fluorescens.1_TSB_25_1_0",105.899517310418,-0.743134490541333,"Logisticlag"
"1482","Pseudomonas.fluorescens.1_TSB_25_1_0",106.621073810869,-0.743134483570921,"Logisticlag"
"1492","Pseudomonas.fluorescens.1_TSB_25_1_0",107.34263031132,-0.743134477378497,"Logisticlag"
"1502","Pseudomonas.fluorescens.1_TSB_25_1_0",108.064186811771,-0.743134471877227,"Logisticlag"
"1513","Pseudomonas.fluorescens.1_TSB_25_1_0",108.785743312222,-0.743134466989968,"Logisticlag"
"1522","Pseudomonas.fluorescens.1_TSB_25_1_0",109.507299812673,-0.743134462648191,"Logisticlag"
"1532","Pseudomonas.fluorescens.1_TSB_25_1_0",110.228856313124,-0.743134458791012,"Logisticlag"
"1542","Pseudomonas.fluorescens.1_TSB_25_1_0",110.950412813575,-0.743134455364344,"Logisticlag"
"1552","Pseudomonas.fluorescens.1_TSB_25_1_0",111.671969314026,-0.743134452320136,"Logisticlag"
"1562","Pseudomonas.fluorescens.1_TSB_25_1_0",112.393525814477,-0.743134449615701,"Logisticlag"
"1572","Pseudomonas.fluorescens.1_TSB_25_1_0",113.115082314928,-0.743134447213115,"Logisticlag"
"1582","Pseudomonas.fluorescens.1_TSB_25_1_0",113.836638815379,-0.743134445078689,"Logisticlag"
"1592","Pseudomonas.fluorescens.1_TSB_25_1_0",114.55819531583,-0.743134443182492,"Logisticlag"
"1602","Pseudomonas.fluorescens.1_TSB_25_1_0",115.279751816281,-0.743134441497936,"Logisticlag"
"1613","Pseudomonas.fluorescens.1_TSB_25_1_0",116.001308316732,-0.743134440001397,"Logisticlag"
"1622","Pseudomonas.fluorescens.1_TSB_25_1_0",116.722864817183,-0.743134438671892,"Logisticlag"
"1632","Pseudomonas.fluorescens.1_TSB_25_1_0",117.444421317634,-0.743134437490776,"Logisticlag"
"1642","Pseudomonas.fluorescens.1_TSB_25_1_0",118.165977818085,-0.743134436441488,"Logisticlag"
"1652","Pseudomonas.fluorescens.1_TSB_25_1_0",118.887534318536,-0.743134435509313,"Logisticlag"
"1662","Pseudomonas.fluorescens.1_TSB_25_1_0",119.609090818987,-0.743134434681182,"Logisticlag"
"1672","Pseudomonas.fluorescens.1_TSB_25_1_0",120.330647319438,-0.743134433945481,"Logisticlag"
"1682","Pseudomonas.fluorescens.1_TSB_25_1_0",121.052203819889,-0.743134433291893,"Logisticlag"
"1692","Pseudomonas.fluorescens.1_TSB_25_1_0",121.77376032034,-0.743134432711254,"Logisticlag"
"1702","Pseudomonas.fluorescens.1_TSB_25_1_0",122.495316820791,-0.743134432195423,"Logisticlag"
"1713","Pseudomonas.fluorescens.1_TSB_25_1_0",123.216873321242,-0.743134431737164,"Logisticlag"
"1722","Pseudomonas.fluorescens.1_TSB_25_1_0",123.938429821693,-0.743134431330053,"Logisticlag"
"1732","Pseudomonas.fluorescens.1_TSB_25_1_0",124.659986322144,-0.743134430968381,"Logisticlag"
"1742","Pseudomonas.fluorescens.1_TSB_25_1_0",125.381542822595,-0.743134430647076,"Logisticlag"
"1752","Pseudomonas.fluorescens.1_TSB_25_1_0",126.103099323046,-0.743134430361633,"Logisticlag"
"1762","Pseudomonas.fluorescens.1_TSB_25_1_0",126.824655823497,-0.743134430108049,"Logisticlag"
"1772","Pseudomonas.fluorescens.1_TSB_25_1_0",127.546212323948,-0.743134429882768,"Logisticlag"
"1782","Pseudomonas.fluorescens.1_TSB_25_1_0",128.267768824399,-0.743134429682632,"Logisticlag"
"1792","Pseudomonas.fluorescens.1_TSB_25_1_0",128.98932532485,-0.743134429504833,"Logisticlag"
"1802","Pseudomonas.fluorescens.1_TSB_25_1_0",129.710881825301,-0.743134429346879,"Logisticlag"
"1813","Pseudomonas.fluorescens.1_TSB_25_1_0",130.432438325751,-0.743134429206554,"Logisticlag"
"1822","Pseudomonas.fluorescens.1_TSB_25_1_0",131.153994826202,-0.743134429081892,"Logisticlag"
"1832","Pseudomonas.fluorescens.1_TSB_25_1_0",131.875551326653,-0.743134428971143,"Logisticlag"
"1842","Pseudomonas.fluorescens.1_TSB_25_1_0",132.597107827104,-0.743134428872756,"Logisticlag"
"1852","Pseudomonas.fluorescens.1_TSB_25_1_0",133.318664327555,-0.743134428785349,"Logisticlag"
"1862","Pseudomonas.fluorescens.1_TSB_25_1_0",134.040220828006,-0.743134428707699,"Logisticlag"
"1872","Pseudomonas.fluorescens.1_TSB_25_1_0",134.761777328457,-0.743134428638715,"Logisticlag"
"1882","Pseudomonas.fluorescens.1_TSB_25_1_0",135.483333828908,-0.743134428577431,"Logisticlag"
"1892","Pseudomonas.fluorescens.1_TSB_25_1_0",136.204890329359,-0.743134428522986,"Logisticlag"
"1902","Pseudomonas.fluorescens.1_TSB_25_1_0",136.92644682981,-0.743134428474619,"Logisticlag"
"1913","Pseudomonas.fluorescens.1_TSB_25_1_0",137.648003330261,-0.74313442843165,"Logisticlag"
"1922","Pseudomonas.fluorescens.1_TSB_25_1_0",138.369559830712,-0.743134428393477,"Logisticlag"
"1932","Pseudomonas.fluorescens.1_TSB_25_1_0",139.091116331163,-0.743134428359564,"Logisticlag"
"1942","Pseudomonas.fluorescens.1_TSB_25_1_0",139.812672831614,-0.743134428329437,"Logisticlag"
"1952","Pseudomonas.fluorescens.1_TSB_25_1_0",140.534229332065,-0.743134428302672,"Logisticlag"
"1962","Pseudomonas.fluorescens.1_TSB_25_1_0",141.255785832516,-0.743134428278895,"Logisticlag"
"1972","Pseudomonas.fluorescens.1_TSB_25_1_0",141.977342332967,-0.743134428257771,"Logisticlag"
"1982","Pseudomonas.fluorescens.1_TSB_25_1_0",142.698898833418,-0.743134428239005,"Logisticlag"
"1992","Pseudomonas.fluorescens.1_TSB_25_1_0",143.420455333869,-0.743134428222334,"Logisticlag"
"2002","Pseudomonas.fluorescens.1_TSB_25_1_0",144.14201183432,-0.743134428207523,"Logisticlag"
"1104","Pseudomonas.fluorescens.1_TSB_25_1_0",0.552268244575913,-1.98161425540195,"Gompertz"
"214","Pseudomonas.fluorescens.1_TSB_25_1_0",1.27382474502689,-1.89471341936927,"Gompertz"
"314","Pseudomonas.fluorescens.1_TSB_25_1_0",1.99538124547786,-1.80946076349636,"Gompertz"
"414","Pseudomonas.fluorescens.1_TSB_25_1_0",2.71693774592884,-1.72672385559712,"Gompertz"
"514","Pseudomonas.fluorescens.1_TSB_25_1_0",3.43849424637981,-1.64719667765834,"Gompertz"
"614","Pseudomonas.fluorescens.1_TSB_25_1_0",4.16005074683079,-1.57140573752323,"Gompertz"
"714","Pseudomonas.fluorescens.1_TSB_25_1_0",4.88160724728176,-1.49972305603993,"Gompertz"
"814","Pseudomonas.fluorescens.1_TSB_25_1_0",5.60316374773274,-1.43238337577016,"Gompertz"
"914","Pseudomonas.fluorescens.1_TSB_25_1_0",6.32472024818372,-1.36950343024434,"Gompertz"
"1014","Pseudomonas.fluorescens.1_TSB_25_1_0",7.04627674863469,-1.31110162995135,"Gompertz"
"1114","Pseudomonas.fluorescens.1_TSB_25_1_0",7.76783324908567,-1.25711700069365,"Gompertz"
"1214","Pseudomonas.fluorescens.1_TSB_25_1_0",8.48938974953664,-1.20742661898486,"Gompertz"
"1314","Pseudomonas.fluorescens.1_TSB_25_1_0",9.21094624998762,-1.16186111610784,"Gompertz"
"1414","Pseudomonas.fluorescens.1_TSB_25_1_0",9.93250275043859,-1.12021806893238,"Gompertz"
"1514","Pseudomonas.fluorescens.1_TSB_25_1_0",10.6540592508896,-1.08227327068412,"Gompertz"
"1614","Pseudomonas.fluorescens.1_TSB_25_1_0",11.3756157513405,-1.04778999086215,"Gompertz"
"1714","Pseudomonas.fluorescens.1_TSB_25_1_0",12.0971722517915,-1.01652640325878,"Gompertz"
"1814","Pseudomonas.fluorescens.1_TSB_25_1_0",12.8187287522425,-0.988241396360029,"Gompertz"
"1914","Pseudomonas.fluorescens.1_TSB_25_1_0",13.5402852526935,-0.962698991369837,"Gompertz"
"203","Pseudomonas.fluorescens.1_TSB_25_1_0",14.2618417531444,-0.93967158779942,"Gompertz"
"215","Pseudomonas.fluorescens.1_TSB_25_1_0",14.9833982535954,-0.918942241206,"Gompertz"
"223","Pseudomonas.fluorescens.1_TSB_25_1_0",15.7049547540464,-0.900306156812616,"Gompertz"
"233","Pseudomonas.fluorescens.1_TSB_25_1_0",16.4265112544974,-0.883571559598461,"Gompertz"
"243","Pseudomonas.fluorescens.1_TSB_25_1_0",17.1480677549483,-0.868560078160958,"Gompertz"
"253","Pseudomonas.fluorescens.1_TSB_25_1_0",17.8696242553993,-0.855106757561082,"Gompertz"
"263","Pseudomonas.fluorescens.1_TSB_25_1_0",18.5911807558503,-0.843059796237072,"Gompertz"
"273","Pseudomonas.fluorescens.1_TSB_25_1_0",19.3127372563013,-0.832280084269359,"Gompertz"
"283","Pseudomonas.fluorescens.1_TSB_25_1_0",20.0342937567522,-0.822640604891706,"Gompertz"
"293","Pseudomonas.fluorescens.1_TSB_25_1_0",20.7558502572032,-0.814025748090153,"Gompertz"
"303","Pseudomonas.fluorescens.1_TSB_25_1_0",21.4774067576542,-0.80633057423281,"Gompertz"
"315","Pseudomonas.fluorescens.1_TSB_25_1_0",22.1989632581052,-0.79946005670018,"Gompertz"
"323","Pseudomonas.fluorescens.1_TSB_25_1_0",22.9205197585561,-0.79332832519076,"Gompertz"
"333","Pseudomonas.fluorescens.1_TSB_25_1_0",23.6420762590071,-0.787857925516743,"Gompertz"
"343","Pseudomonas.fluorescens.1_TSB_25_1_0",24.3636327594581,-0.782979107052654,"Gompertz"
"353","Pseudomonas.fluorescens.1_TSB_25_1_0",25.0851892599091,-0.778629145350695,"Gompertz"
"363","Pseudomonas.fluorescens.1_TSB_25_1_0",25.80674576036,-0.774751704610662,"Gompertz"
"373","Pseudomonas.fluorescens.1_TSB_25_1_0",26.528302260811,-0.77129624253485,"Gompertz"
"383","Pseudomonas.fluorescens.1_TSB_25_1_0",27.249858761262,-0.768217458478231,"Gompertz"
"393","Pseudomonas.fluorescens.1_TSB_25_1_0",27.971415261713,-0.765474784612156,"Gompertz"
"403","Pseudomonas.fluorescens.1_TSB_25_1_0",28.6929717621639,-0.763031918965211,"Gompertz"
"415","Pseudomonas.fluorescens.1_TSB_25_1_0",29.4145282626149,-0.760856398614032,"Gompertz"
"423","Pseudomonas.fluorescens.1_TSB_25_1_0",30.1360847630659,-0.758919210909631,"Gompertz"
"433","Pseudomonas.fluorescens.1_TSB_25_1_0",30.8576412635169,-0.75719444039315,"Gompertz"
"443","Pseudomonas.fluorescens.1_TSB_25_1_0",31.5791977639679,-0.755658948940369,"Gompertz"
"453","Pseudomonas.fluorescens.1_TSB_25_1_0",32.3007542644188,-0.754292086646466,"Gompertz"
"463","Pseudomonas.fluorescens.1_TSB_25_1_0",33.0223107648698,-0.753075430997425,"Gompertz"
"473","Pseudomonas.fluorescens.1_TSB_25_1_0",33.7438672653208,-0.751992551953736,"Gompertz"
"483","Pseudomonas.fluorescens.1_TSB_25_1_0",34.4654237657718,-0.751028800681057,"Gompertz"
"493","Pseudomonas.fluorescens.1_TSB_25_1_0",35.1869802662227,-0.750171119790542,"Gompertz"
"503","Pseudomonas.fluorescens.1_TSB_25_1_0",35.9085367666737,-0.749407873090222,"Gompertz"
"515","Pseudomonas.fluorescens.1_TSB_25_1_0",36.6300932671247,-0.748728692992009,"Gompertz"
"523","Pseudomonas.fluorescens.1_TSB_25_1_0",37.3516497675757,-0.748124343862122,"Gompertz"
"533","Pseudomonas.fluorescens.1_TSB_25_1_0",38.0732062680266,-0.747586599742753,"Gompertz"
"543","Pseudomonas.fluorescens.1_TSB_25_1_0",38.7947627684776,-0.747108135007478,"Gompertz"
"553","Pseudomonas.fluorescens.1_TSB_25_1_0",39.5163192689286,-0.746682426640642,"Gompertz"
"563","Pseudomonas.fluorescens.1_TSB_25_1_0",40.2378757693796,-0.746303666951073,"Gompertz"
"573","Pseudomonas.fluorescens.1_TSB_25_1_0",40.9594322698305,-0.745966685642298,"Gompertz"
"583","Pseudomonas.fluorescens.1_TSB_25_1_0",41.6809887702815,-0.745666880265021,"Gompertz"
"593","Pseudomonas.fluorescens.1_TSB_25_1_0",42.4025452707325,-0.745400154172926,"Gompertz"
"603","Pseudomonas.fluorescens.1_TSB_25_1_0",43.1241017711835,-0.745162861190202,"Gompertz"
"615","Pseudomonas.fluorescens.1_TSB_25_1_0",43.8456582716344,-0.744951756278901,"Gompertz"
"623","Pseudomonas.fluorescens.1_TSB_25_1_0",44.5672147720854,-0.744763951566741,"Gompertz"
"633","Pseudomonas.fluorescens.1_TSB_25_1_0",45.2887712725364,-0.744596877161741,"Gompertz"
"643","Pseudomonas.fluorescens.1_TSB_25_1_0",46.0103277729874,-0.744448246239589,"Gompertz"
"653","Pseudomonas.fluorescens.1_TSB_25_1_0",46.7318842734383,-0.744316023943365,"Gompertz"
"663","Pseudomonas.fluorescens.1_TSB_25_1_0",47.4534407738893,-0.74419839968371,"Gompertz"
"673","Pseudomonas.fluorescens.1_TSB_25_1_0",48.1749972743403,-0.744093762471085,"Gompertz"
"683","Pseudomonas.fluorescens.1_TSB_25_1_0",48.8965537747913,-0.744000678950975,"Gompertz"
"693","Pseudomonas.fluorescens.1_TSB_25_1_0",49.6181102752422,-0.743917873847997,"Gompertz"
"703","Pseudomonas.fluorescens.1_TSB_25_1_0",50.3396667756932,-0.74384421255647,"Gompertz"
"715","Pseudomonas.fluorescens.1_TSB_25_1_0",51.0612232761442,-0.743778685643178,"Gompertz"
"723","Pseudomonas.fluorescens.1_TSB_25_1_0",51.7827797765952,-0.743720395053376,"Gompertz"
"733","Pseudomonas.fluorescens.1_TSB_25_1_0",52.5043362770461,-0.743668541833697,"Gompertz"
"743","Pseudomonas.fluorescens.1_TSB_25_1_0",53.2258927774971,-0.7436224152058,"Gompertz"
"753","Pseudomonas.fluorescens.1_TSB_25_1_0",53.9474492779481,-0.743581382842697,"Gompertz"
"763","Pseudomonas.fluorescens.1_TSB_25_1_0",54.6690057783991,-0.743544882215791,"Gompertz"
"773","Pseudomonas.fluorescens.1_TSB_25_1_0",55.39056227885,-0.743512412895044,"Gompertz"
"783","Pseudomonas.fluorescens.1_TSB_25_1_0",56.112118779301,-0.743483529697579,"Gompertz"
"793","Pseudomonas.fluorescens.1_TSB_25_1_0",56.833675279752,-0.743457836591401,"Gompertz"
"803","Pseudomonas.fluorescens.1_TSB_25_1_0",57.555231780203,-0.743434981271201,"Gompertz"
"815","Pseudomonas.fluorescens.1_TSB_25_1_0",58.2767882806539,-0.743414650332274,"Gompertz"
"823","Pseudomonas.fluorescens.1_TSB_25_1_0",58.9983447811049,-0.74339656497669,"Gompertz"
"833","Pseudomonas.fluorescens.1_TSB_25_1_0",59.7199012815559,-0.743380477193119,"Gompertz"
"843","Pseudomonas.fluorescens.1_TSB_25_1_0",60.4414577820069,-0.7433661663581,"Gompertz"
"853","Pseudomonas.fluorescens.1_TSB_25_1_0",61.1630142824578,-0.743353436212339,"Gompertz"
"863","Pseudomonas.fluorescens.1_TSB_25_1_0",61.8845707829088,-0.74334211217067,"Gompertz"
"873","Pseudomonas.fluorescens.1_TSB_25_1_0",62.6061272833598,-0.743332038928908,"Gompertz"
"883","Pseudomonas.fluorescens.1_TSB_25_1_0",63.3276837838108,-0.743323078334837,"Gompertz"
"893","Pseudomonas.fluorescens.1_TSB_25_1_0",64.0492402842617,-0.743315107494218,"Gompertz"
"903","Pseudomonas.fluorescens.1_TSB_25_1_0",64.7707967847127,-0.743308017085877,"Gompertz"
"915","Pseudomonas.fluorescens.1_TSB_25_1_0",65.4923532851637,-0.743301709862802,"Gompertz"
"923","Pseudomonas.fluorescens.1_TSB_25_1_0",66.2139097856147,-0.743296099318735,"Gompertz"
"933","Pseudomonas.fluorescens.1_TSB_25_1_0",66.9354662860656,-0.743291108501992,"Gompertz"
"943","Pseudomonas.fluorescens.1_TSB_25_1_0",67.6570227865166,-0.743286668960246,"Gompertz"
"953","Pseudomonas.fluorescens.1_TSB_25_1_0",68.3785792869676,-0.743282719801847,"Gompertz"
"963","Pseudomonas.fluorescens.1_TSB_25_1_0",69.1001357874186,-0.743279206860782,"Gompertz"
"973","Pseudomonas.fluorescens.1_TSB_25_1_0",69.8216922878695,-0.743276081953858,"Gompertz"
"983","Pseudomonas.fluorescens.1_TSB_25_1_0",70.5432487883205,-0.743273302219914,"Gompertz"
"993","Pseudomonas.fluorescens.1_TSB_25_1_0",71.2648052887715,-0.743270829532007,"Gompertz"
"1003","Pseudomonas.fluorescens.1_TSB_25_1_0",71.9863617892225,-0.743268629974519,"Gompertz"
"1015","Pseudomonas.fluorescens.1_TSB_25_1_0",72.7079182896734,-0.743266673378008,"Gompertz"
"1023","Pseudomonas.fluorescens.1_TSB_25_1_0",73.4294747901244,-0.743264932905438,"Gompertz"
"1033","Pseudomonas.fluorescens.1_TSB_25_1_0",74.1510312905754,-0.743263384684103,"Gompertz"
"1043","Pseudomonas.fluorescens.1_TSB_25_1_0",74.8725877910264,-0.743262007478205,"Gompertz"
"1053","Pseudomonas.fluorescens.1_TSB_25_1_0",75.5941442914773,-0.743260782397598,"Gompertz"
"1063","Pseudomonas.fluorescens.1_TSB_25_1_0",76.3157007919283,-0.743259692638694,"Gompertz"
"1073","Pseudomonas.fluorescens.1_TSB_25_1_0",77.0372572923793,-0.743258723253997,"Gompertz"
"1083","Pseudomonas.fluorescens.1_TSB_25_1_0",77.7588137928303,-0.743257860947082,"Gompertz"
"1093","Pseudomonas.fluorescens.1_TSB_25_1_0",78.4803702932812,-0.743257093890226,"Gompertz"
"1105","Pseudomonas.fluorescens.1_TSB_25_1_0",79.2019267937322,-0.743256411562177,"Gompertz"
"1115","Pseudomonas.fluorescens.1_TSB_25_1_0",79.9234832941832,-0.743255804603847,"Gompertz"
"1123","Pseudomonas.fluorescens.1_TSB_25_1_0",80.6450397946342,-0.743255264689943,"Gompertz"
"1133","Pseudomonas.fluorescens.1_TSB_25_1_0",81.3665962950851,-0.743254784414773,"Gompertz"
"1143","Pseudomonas.fluorescens.1_TSB_25_1_0",82.0881527955361,-0.743254357190672,"Gompertz"
"1153","Pseudomonas.fluorescens.1_TSB_25_1_0",82.8097092959871,-0.743253977157641,"Gompertz"
"1163","Pseudomonas.fluorescens.1_TSB_25_1_0",83.5312657964381,-0.743253639102975,"Gompertz"
"1173","Pseudomonas.fluorescens.1_TSB_25_1_0",84.2528222968891,-0.743253338389758,"Gompertz"
"1183","Pseudomonas.fluorescens.1_TSB_25_1_0",84.97437879734,-0.743253070893267,"Gompertz"
"1193","Pseudomonas.fluorescens.1_TSB_25_1_0",85.695935297791,-0.74325283294439,"Gompertz"
"1203","Pseudomonas.fluorescens.1_TSB_25_1_0",86.417491798242,-0.743252621279308,"Gompertz"
"1215","Pseudomonas.fluorescens.1_TSB_25_1_0",87.139048298693,-0.743252432994718,"Gompertz"
"1223","Pseudomonas.fluorescens.1_TSB_25_1_0",87.8606047991439,-0.743252265508017,"Gompertz"
"1233","Pseudomonas.fluorescens.1_TSB_25_1_0",88.5821612995949,-0.743252116521874,"Gompertz"
"1243","Pseudomonas.fluorescens.1_TSB_25_1_0",89.3037178000459,-0.743251983992723,"Gompertz"
"1253","Pseudomonas.fluorescens.1_TSB_25_1_0",90.0252743004968,-0.743251866102725,"Gompertz"
"1263","Pseudomonas.fluorescens.1_TSB_25_1_0",90.7468308009478,-0.743251761234843,"Gompertz"
"1273","Pseudomonas.fluorescens.1_TSB_25_1_0",91.4683873013988,-0.743251667950656,"Gompertz"
"1283","Pseudomonas.fluorescens.1_TSB_25_1_0",92.1899438018498,-0.74325158497063,"Gompertz"
"1293","Pseudomonas.fluorescens.1_TSB_25_1_0",92.9115003023008,-0.74325151115657,"Gompertz"
"1303","Pseudomonas.fluorescens.1_TSB_25_1_0",93.6330568027517,-0.743251445496004,"Gompertz"
"1315","Pseudomonas.fluorescens.1_TSB_25_1_0",94.3546133032027,-0.743251387088299,"Gompertz"
"1323","Pseudomonas.fluorescens.1_TSB_25_1_0",95.0761698036537,-0.743251335132303,"Gompertz"
"1333","Pseudomonas.fluorescens.1_TSB_25_1_0",95.7977263041047,-0.743251288915361,"Gompertz"
"1343","Pseudomonas.fluorescens.1_TSB_25_1_0",96.5192828045556,-0.743251247803539,"Gompertz"
"1353","Pseudomonas.fluorescens.1_TSB_25_1_0",97.2408393050066,-0.743251211232926,"Gompertz"
"1363","Pseudomonas.fluorescens.1_TSB_25_1_0",97.9623958054576,-0.7432511787019,"Gompertz"
"1373","Pseudomonas.fluorescens.1_TSB_25_1_0",98.6839523059085,-0.743251149764248,"Gompertz"
"1383","Pseudomonas.fluorescens.1_TSB_25_1_0",99.4055088063595,-0.743251124023048,"Gompertz"
"1393","Pseudomonas.fluorescens.1_TSB_25_1_0",100.127065306811,-0.743251101125217,"Gompertz"
"1403","Pseudomonas.fluorescens.1_TSB_25_1_0",100.848621807261,-0.74325108075668,"Gompertz"
"1415","Pseudomonas.fluorescens.1_TSB_25_1_0",101.570178307712,-0.74325106263805,"Gompertz"
"1423","Pseudomonas.fluorescens.1_TSB_25_1_0",102.291734808163,-0.743251046520803,"Gompertz"
"1433","Pseudomonas.fluorescens.1_TSB_25_1_0",103.013291308614,-0.743251032183865,"Gompertz"
"1443","Pseudomonas.fluorescens.1_TSB_25_1_0",103.734847809065,-0.743251019430585,"Gompertz"
"1453","Pseudomonas.fluorescens.1_TSB_25_1_0",104.456404309516,-0.743251008086031,"Gompertz"
"1463","Pseudomonas.fluorescens.1_TSB_25_1_0",105.177960809967,-0.743250997994596,"Gompertz"
"1473","Pseudomonas.fluorescens.1_TSB_25_1_0",105.899517310418,-0.74325098901786,"Gompertz"
"1483","Pseudomonas.fluorescens.1_TSB_25_1_0",106.621073810869,-0.743250981032693,"Gompertz"
"1493","Pseudomonas.fluorescens.1_TSB_25_1_0",107.34263031132,-0.743250973929568,"Gompertz"
"1503","Pseudomonas.fluorescens.1_TSB_25_1_0",108.064186811771,-0.743250967611053,"Gompertz"
"1515","Pseudomonas.fluorescens.1_TSB_25_1_0",108.785743312222,-0.743250961990481,"Gompertz"
"1523","Pseudomonas.fluorescens.1_TSB_25_1_0",109.507299812673,-0.743250956990757,"Gompertz"
"1533","Pseudomonas.fluorescens.1_TSB_25_1_0",110.228856313124,-0.743250952543302,"Gompertz"
"1543","Pseudomonas.fluorescens.1_TSB_25_1_0",110.950412813575,-0.743250948587113,"Gompertz"
"1553","Pseudomonas.fluorescens.1_TSB_25_1_0",111.671969314026,-0.743250945067924,"Gompertz"
"1563","Pseudomonas.fluorescens.1_TSB_25_1_0",112.393525814477,-0.743250941937464,"Gompertz"
"1573","Pseudomonas.fluorescens.1_TSB_25_1_0",113.115082314928,-0.743250939152795,"Gompertz"
"1583","Pseudomonas.fluorescens.1_TSB_25_1_0",113.836638815379,-0.74325093667572,"Gompertz"
"1593","Pseudomonas.fluorescens.1_TSB_25_1_0",114.55819531583,-0.743250934472263,"Gompertz"
"1603","Pseudomonas.fluorescens.1_TSB_25_1_0",115.279751816281,-0.7432509325122,"Gompertz"
"1615","Pseudomonas.fluorescens.1_TSB_25_1_0",116.001308316732,-0.743250930768645,"Gompertz"
"1623","Pseudomonas.fluorescens.1_TSB_25_1_0",116.722864817183,-0.743250929217683,"Gompertz"
"1633","Pseudomonas.fluorescens.1_TSB_25_1_0",117.444421317634,-0.74325092783804,"Gompertz"
"1643","Pseudomonas.fluorescens.1_TSB_25_1_0",118.165977818085,-0.743250926610792,"Gompertz"
"1653","Pseudomonas.fluorescens.1_TSB_25_1_0",118.887534318536,-0.743250925519106,"Gompertz"
"1663","Pseudomonas.fluorescens.1_TSB_25_1_0",119.609090818987,-0.743250924548008,"Gompertz"
"1673","Pseudomonas.fluorescens.1_TSB_25_1_0",120.330647319438,-0.743250923684177,"Gompertz"
"1683","Pseudomonas.fluorescens.1_TSB_25_1_0",121.052203819889,-0.743250922915764,"Gompertz"
"1693","Pseudomonas.fluorescens.1_TSB_25_1_0",121.77376032034,-0.743250922232231,"Gompertz"
"1703","Pseudomonas.fluorescens.1_TSB_25_1_0",122.495316820791,-0.743250921624201,"Gompertz"
"1715","Pseudomonas.fluorescens.1_TSB_25_1_0",123.216873321242,-0.743250921083333,"Gompertz"
"1723","Pseudomonas.fluorescens.1_TSB_25_1_0",123.938429821693,-0.74325092060221,"Gompertz"
"1733","Pseudomonas.fluorescens.1_TSB_25_1_0",124.659986322144,-0.743250920174232,"Gompertz"
"1743","Pseudomonas.fluorescens.1_TSB_25_1_0",125.381542822595,-0.743250919793528,"Gompertz"
"1753","Pseudomonas.fluorescens.1_TSB_25_1_0",126.103099323046,-0.743250919454876,"Gompertz"
"1763","Pseudomonas.fluorescens.1_TSB_25_1_0",126.824655823497,-0.743250919153633,"Gompertz"
"1773","Pseudomonas.fluorescens.1_TSB_25_1_0",127.546212323948,-0.743250918885664,"Gompertz"
"1783","Pseudomonas.fluorescens.1_TSB_25_1_0",128.267768824399,-0.743250918647295,"Gompertz"
