"","ID","timepoints","predict_log10N","model"
"1753","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.6601769658771,3.05059043773316,"Gompertz"
"1763","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.9343579771852,3.06270559792495,"Gompertz"
"1773","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.2085389884932,3.07469938458639,"Gompertz"
"1783","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.4827199998013,3.08657230122311,"Gompertz"
"1793","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.7569010111094,3.09832487070858,"Gompertz"
"1803","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.0310820224175,3.1099576345488,"Gompertz"
"1815","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.3052630337256,3.12147115216057,"Gompertz"
"1823","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.5794440450337,3.1328660001633,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.8536250563418,3.14414277168434,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.1278060676498,3.15530207567796,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.4019870789579,3.16634453625784,"Gompertz"
"1863","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.676168090266,3.17727079204313,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.9503491015741,3.18808149551798,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.2245301128822,3.19877731240454,"Gompertz"
"1893","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.4987111241903,3.20935892104936,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.7728921354984,3.21982701182306,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.0470731468064,3.23018228653335,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.3212541581145,3.24042545785112,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.5954351694226,3.25055724874962,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.8696161807307,3.26057839195661,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.1437971920388,3.27048962941938,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.4179782033469,3.28029171178248,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.692159214655,3.28998539787808,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.966340225963,3.29957145422877,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.2405212372711,3.30905065456279,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.5147022485792,3.31842377934139,"Gompertz"
"1106","Staphylococcus spp._Salted Chicken Breast_20_1_2",6.9526809982703,0.301066086883968,"Baranyi"
"216","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.22686200957838,0.307916111952883,"Baranyi"
"316","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.50104302088647,0.31496813000407,"Baranyi"
"416","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.77522403219455,0.322224693923748,"Baranyi"
"516","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.04940504350264,0.329688193323419,"Baranyi"
"616","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.32358605481072,0.337360845758727,"Baranyi"
"716","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.59776706611881,0.345244688432854,"Baranyi"
"816","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.87194807742689,0.35334157044756,"Baranyi"
"916","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.14612908873498,0.3616531456621,"Baranyi"
"1016","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.42031010004306,0.370180866216617,"Baranyi"
"1116","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.69449111135115,0.378925976772233,"Baranyi"
"1216","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.96867212265923,0.387889509514982,"Baranyi"
"1316","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.2428531339673,0.39707227996494,"Baranyi"
"1416","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.5170341452754,0.406474883625616,"Baranyi"
"1516","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.7912151565835,0.41609769350178,"Baranyi"
"1616","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.0653961678916,0.425940858506704,"Baranyi"
"1716","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.3395771791997,0.436004302772194,"Baranyi"
"1816","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.6137581905077,0.446287725867062,"Baranyi"
"1916","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.8879392018158,0.456790603921827,"Baranyi"
"204","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.1621202131239,0.467512191649661,"Baranyi"
"217","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.436301224432,0.478451525245893,"Baranyi"
"224","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.7104822357401,0.489607426141005,"Baranyi"
"234","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.9846632470482,0.500978505575021,"Baranyi"
"244","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.2588442583563,0.512563169954592,"Baranyi"
"254","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.5330252696643,0.524359626948071,"Baranyi"
"264","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.8072062809724,0.536365892268452,"Baranyi"
"274","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.0813872922805,0.548579797089355,"Baranyi"
"284","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.3555683035886,0.560998996035234,"Baranyi"
"294","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.6297493148967,0.573620975683805,"Baranyi"
"304","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.9039303262048,0.586443063516245,"Baranyi"
"317","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.1781113375128,0.599462437249113,"Baranyi"
"324","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.4522923488209,0.612676134481076,"Baranyi"
"334","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.726473360129,0.626081062587468,"Baranyi"
"344","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.0006543714371,0.639674008796322,"Baranyi"
"354","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.2748353827452,0.653451650380863,"Baranyi"
"364","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.5490163940533,0.667410564905369,"Baranyi"
"374","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.8231974053614,0.68154724046384,"Baranyi"
"384","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.0973784166694,0.695858085853894,"Baranyi"
"394","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.3715594279775,0.710339440631743,"Baranyi"
"404","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.6457404392856,0.724987584997887,"Baranyi"
"417","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.9199214505937,0.739798749467188,"Baranyi"
"424","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.1941024619018,0.75476912428129,"Baranyi"
"434","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.4682834732099,0.769894868525694,"Baranyi"
"444","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.742464484518,0.785172118918286,"Baranyi"
"454","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.016645495826,0.800596998240588,"Baranyi"
"464","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.2908265071341,0.816165623387402,"Baranyi"
"474","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.5650075184422,0.831874113014849,"Baranyi"
"484","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.8391885297503,0.847718594770976,"Baranyi"
"494","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.1133695410584,0.863695212097101,"Baranyi"
"504","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.3875505523665,0.879800130591829,"Baranyi"
"517","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.6617315636745,0.896029543933238,"Baranyi"
"524","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.9359125749826,0.912379679357981,"Baranyi"
"534","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.2100935862907,0.928846802699089,"Baranyi"
"544","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.4842745975988,0.94542722298697,"Baranyi"
"554","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.7584556089069,0.962117296620542,"Baranyi"
"564","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.032636620215,0.97891343111762,"Baranyi"
"574","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.3068176315231,0.995812088455532,"Baranyi"
"584","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.5809986428311,1.01280978801457,"Baranyi"
"594","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.8551796541392,1.02990310913826,"Baranyi"
"604","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.1293606654473,1.04708869332541,"Baranyi"
"617","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.4035416767554,1.06436324607003,"Baranyi"
"624","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.6777226880635,1.08172353836563,"Baranyi"
"634","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.9519036993716,1.09916640789086,"Baranyi"
"644","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.2260847106797,1.11668875989398,"Baranyi"
"654","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.5002657219877,1.13428756779356,"Baranyi"
"664","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.7744467332958,1.15195987351265,"Baranyi"
"674","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.0486277446039,1.1697027875639,"Baranyi"
"684","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.322808755912,1.18751348890233,"Baranyi"
"694","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.5969897672201,1.20538922456248,"Baranyi"
"704","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.8711707785282,1.22332730909595,"Baranyi"
"717","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.1453517898362,1.24132512382492,"Baranyi"
"724","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.4195328011443,1.25938011592652,"Baranyi"
"734","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.6937138124524,1.27748979736253,"Baranyi"
"744","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.9678948237605,1.29565174366785,"Baranyi"
"754","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.2420758350686,1.31386359261079,"Baranyi"
"764","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.5162568463767,1.33212304273745,"Baranyi"
"774","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.7904378576848,1.35042785181144,"Baranyi"
"784","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.0646188689928,1.36877583516003,"Baranyi"
"794","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.3387998803009,1.38716486393652,"Baranyi"
"804","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.612980891609,1.40559286330817,"Baranyi"
"817","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.8871619029171,1.42405781057855,"Baranyi"
"824","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.1613429142252,1.44255773325188,"Baranyi"
"834","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.4355239255333,1.46109070704706,"Baranyi"
"844","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.7097049368413,1.47965485386763,"Baranyi"
"854","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.9838859481494,1.49824833973409,"Baranyi"
"864","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.2580669594575,1.51686937268374,"Baranyi"
"874","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.5322479707656,1.53551620064309,"Baranyi"
"884","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.8064289820737,1.55418710927729,"Baranyi"
"894","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.0806099933818,1.57288041982023,"Baranyi"
"904","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.3547910046899,1.59159448688908,"Baranyi"
"917","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.6289720159979,1.61032769628593,"Baranyi"
"924","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.903153027306,1.62907846278943,"Baranyi"
"934","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.1773340386141,1.64784522793838,"Baranyi"
"944","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.4515150499222,1.6666264578094,"Baranyi"
"954","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.7256960612303,1.68542064079005,"Baranyi"
"964","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.9998770725384,1.70422628534887,"Baranyi"
"974","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.2740580838465,1.72304191780318,"Baranyi"
"984","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.5482390951545,1.74186608008561,"Baranyi"
"994","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.8224201064626,1.76069732750986,"Baranyi"
"1004","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.0966011177707,1.77953422653614,"Baranyi"
"1017","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.3707821290788,1.79837535253664,"Baranyi"
"1024","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.6449631403869,1.81721928756098,"Baranyi"
"1034","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.919144151695,1.83606461810202,"Baranyi"
"1044","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.193325163003,1.85490993286164,"Baranyi"
"1054","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.4675061743111,1.87375382051675,"Baranyi"
"1064","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.7416871856192,1.89259486748523,"Baranyi"
"1074","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.0158681969273,1.91143165569177,"Baranyi"
"1084","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.2900492082354,1.93026276033362,"Baranyi"
"1094","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.5642302195435,1.94908674764608,"Baranyi"
"1107","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.8384112308516,1.96790217266795,"Baranyi"
"1117","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.1125922421596,1.98670757700698,"Baranyi"
"1124","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.3867732534677,2.00550148660563,"Baranyi"
"1134","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.6609542647758,2.02428240950761,"Baranyi"
"1144","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.9351352760839,2.04304883362577,"Baranyi"
"1154","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.209316287392,2.06179922451216,"Baranyi"
"1164","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.4834972987001,2.08053202313122,"Baranyi"
"1174","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.7576783100081,2.09924564363761,"Baranyi"
"1184","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.0318593213162,2.11793847115992,"Baranyi"
"1194","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.3060403326243,2.13660885959253,"Baranyi"
"1204","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.5802213439324,2.15525512939751,"Baranyi"
"1217","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.8544023552405,2.17387556541943,"Baranyi"
"1224","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.1285833665486,2.19246841471593,"Baranyi"
"1234","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.4027643778567,2.21103188440757,"Baranyi"
"1244","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.6769453891647,2.22956413955078,"Baranyi"
"1254","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.9511264004728,2.24806330103844,"Baranyi"
"1264","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.2253074117809,2.26652744353292,"Baranyi"
"1274","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.499488423089,2.284954593437,"Baranyi"
"1284","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.7736694343971,2.3033427269089,"Baranyi"
"1294","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.0478504457052,2.32168976792791,"Baranyi"
"1304","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.3220314570133,2.33999358641802,"Baranyi"
"1317","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.5962124683213,2.35825199643752,"Baranyi"
"1324","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.8703934796294,2.37646275444308,"Baranyi"
"1334","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.1445744909375,2.39462355763787,"Baranyi"
"1344","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.4187555022456,2.41273204241354,"Baranyi"
"1354","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.6929365135537,2.43078578289706,"Baranyi"
"1364","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.9671175248618,2.4487822896137,"Baranyi"
"1374","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.2412985361699,2.46671900827859,"Baranyi"
"1384","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.5154795474779,2.48459331872962,"Baranyi"
"1394","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.789660558786,2.50240253401554,"Baranyi"
"1404","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.0638415700941,2.5201438996534,"Baranyi"
"1417","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.3380225814022,2.53781459307033,"Baranyi"
"1424","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.6122035927103,2.55541172324541,"Baranyi"
"1434","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.8863846040184,2.5729323305674,"Baranyi"
"1444","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.1605656153264,2.59037338692528,"Baranyi"
"1454","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.4347466266345,2.60773179604819,"Baranyi"
"1464","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.7089276379426,2.62500439411226,"Baranyi"
"1474","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.9831086492507,2.64218795063164,"Baranyi"
"1484","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.2572896605588,2.65927916965109,"Baranyi"
"1494","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.5314706718669,2.67627469125761,"Baranyi"
"1504","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.805651683175,2.69317109342802,"Baranyi"
"1517","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.079832694483,2.70996489422911,"Baranyi"
"1524","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.3540137057911,2.7266525543863,"Baranyi"
"1534","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.6281947170992,2.74323048023583,"Baranyi"
"1544","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.9023757284073,2.75969502707444,"Baranyi"
"1554","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.1765567397154,2.77604250291898,"Baranyi"
"1564","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.4507377510235,2.79226917268718,"Baranyi"
"1574","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.7249187623315,2.80837126280823,"Baranyi"
"1584","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.9990997736396,2.82434496627052,"Baranyi"
"1594","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.2732807849477,2.84018644811059,"Baranyi"
"1604","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.5474617962558,2.85589185134522,"Baranyi"
"1617","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.8216428075639,2.87145730334533,"Baranyi"
"1624","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.095823818872,2.88687892264698,"Baranyi"
"1634","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.3700048301801,2.9021528261915,"Baranyi"
"1644","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.6441858414881,2.9172751369827,"Baranyi"
"1654","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.9183668527962,2.93224199214524,"Baranyi"
"1664","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.1925478641043,2.94704955136422,"Baranyi"
"1674","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.4667288754124,2.96169400568134,"Baranyi"
"1684","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.7409098867205,2.97617158661898,"Baranyi"
"1694","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.0150908980286,2.99047857559879,"Baranyi"
"1704","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.2892719093366,3.00461131361712,"Baranyi"
"1717","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.5634529206447,3.01856621113497,"Baranyi"
"1724","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.8376339319528,3.03233975813619,"Baranyi"
"1734","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.1118149432609,3.04592853430348,"Baranyi"
"1744","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.385995954569,3.05932921925779,"Baranyi"
"1754","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.6601769658771,3.07253860280375,"Baranyi"
"1764","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.9343579771852,3.08555359512017,"Baranyi"
"1774","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.2085389884932,3.09837123683277,"Baranyi"
"1784","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.4827199998013,3.11098870890392,"Baranyi"
"1794","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.7569010111094,3.12340334227307,"Baranyi"
"1804","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.0310820224175,3.13561262718083,"Baranyi"
"1817","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.3052630337256,3.14761422210989,"Baranyi"
"1824","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.5794440450337,3.1594059622767,"Baranyi"
"1834","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.8536250563418,3.17098586760948,"Baranyi"
"1844","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.1278060676498,3.18235215015066,"Baranyi"
"1854","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.4019870789579,3.19350322082506,"Baranyi"
"1864","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.676168090266,3.20443769551893,"Baranyi"
"1874","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.9503491015741,3.21515440042006,"Baranyi"
"1884","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.2245301128822,3.22565237657412,"Baranyi"
"1894","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.4987111241903,3.23593088361894,"Baranyi"
"1904","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.7728921354984,3.24598940266459,"Baranyi"
"1917","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.0470731468064,3.25582763829445,"Baranyi"
"1924","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.3212541581145,3.26544551966969,"Baranyi"
"1934","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.5954351694226,3.27484320072749,"Baranyi"
"1944","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.8696161807307,3.28402105947067,"Baranyi"
"1954","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.1437971920388,3.29297969635497,"Baranyi"
"1964","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.4179782033469,3.30171993178713,"Baranyi"
"1974","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.692159214655,3.31024280275517,"Baranyi"
"1984","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.966340225963,3.31854955861909,"Baranyi"
"1994","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.2405212372711,3.32664165609727,"Baranyi"
"2004","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.5147022485792,3.33452075348995,"Baranyi"
"1108","Staphylococcus spp._Salted Chicken Breast_20_1_2",6.9526809982703,0.143962176355005,"Buchanan"
"218","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.22686200957838,0.143962176355005,"Buchanan"
"318","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.50104302088647,0.143962176355005,"Buchanan"
"418","Staphylococcus spp._Salted Chicken Breast_20_1_2",7.77522403219455,0.143962176355005,"Buchanan"
"518","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.04940504350264,0.143962176355005,"Buchanan"
"618","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.32358605481072,0.143962176355005,"Buchanan"
"718","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.59776706611881,0.143962176355005,"Buchanan"
"818","Staphylococcus spp._Salted Chicken Breast_20_1_2",8.87194807742689,0.143962176355005,"Buchanan"
"918","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.14612908873498,0.143962176355005,"Buchanan"
"1018","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.42031010004306,0.143962176355005,"Buchanan"
"1118","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.69449111135115,0.143962176355005,"Buchanan"
"1218","Staphylococcus spp._Salted Chicken Breast_20_1_2",9.96867212265923,0.143962176355005,"Buchanan"
"1318","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.2428531339673,0.143962176355005,"Buchanan"
"1418","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.5170341452754,0.143962176355005,"Buchanan"
"1518","Staphylococcus spp._Salted Chicken Breast_20_1_2",10.7912151565835,0.143962176355005,"Buchanan"
"1618","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.0653961678916,0.181012667755741,"Buchanan"
"1718","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.3395771791997,0.219008916067629,"Buchanan"
"1818","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.6137581905077,0.257005164379516,"Buchanan"
"1918","Staphylococcus spp._Salted Chicken Breast_20_1_2",11.8879392018158,0.295001412691404,"Buchanan"
"205","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.1621202131239,0.332997661003293,"Buchanan"
"219","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.436301224432,0.37099390931518,"Buchanan"
"225","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.7104822357401,0.408990157627068,"Buchanan"
"235","Staphylococcus spp._Salted Chicken Breast_20_1_2",12.9846632470482,0.446986405938956,"Buchanan"
"245","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.2588442583563,0.484982654250844,"Buchanan"
"255","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.5330252696643,0.522978902562732,"Buchanan"
"265","Staphylococcus spp._Salted Chicken Breast_20_1_2",13.8072062809724,0.56097515087462,"Buchanan"
"275","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.0813872922805,0.598971399186508,"Buchanan"
"285","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.3555683035886,0.636967647498396,"Buchanan"
"295","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.6297493148967,0.674963895810284,"Buchanan"
"305","Staphylococcus spp._Salted Chicken Breast_20_1_2",14.9039303262048,0.712960144122172,"Buchanan"
