"","ID","timepoints","predict_log10N","model"
"1215","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72216922048667,3.46548855779566,"Gompertz"
"1223","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72817375052603,3.47438744043151,"Gompertz"
"1233","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.734178280565389,3.48310603749589,"Gompertz"
"1243","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.740182810604748,3.49164702354702,"Gompertz"
"1253","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.746187340644108,3.50001308264193,"Gompertz"
"1263","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.752191870683467,3.50820690519234,"Gompertz"
"1273","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.758196400722826,3.51623118498902,"Gompertz"
"1283","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.764200930762186,3.52408861638903,"Gompertz"
"1293","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.770205460801545,3.53178189166072,"Gompertz"
"1303","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.776209990840905,3.53931369848085,"Gompertz"
"1315","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.782214520880264,3.54668671757879,"Gompertz"
"1323","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.788219050919623,3.55390362052231,"Gompertz"
"1333","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.794223580958983,3.56096706763994,"Gompertz"
"1343","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.800228110998342,3.56787970607459,"Gompertz"
"1353","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.806232641037701,3.57464416796352,"Gompertz"
"1363","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.812237171077061,3.58126306873958,"Gompertz"
"1373","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.81824170111642,3.5877390055489,"Gompertz"
"1383","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.824246231155779,3.59407455578021,"Gompertz"
"1393","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.830250761195139,3.60027227570117,"Gompertz"
"1403","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.836255291234498,3.60633469919707,"Gompertz"
"1415","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.842259821273858,3.61226433660751,"Gompertz"
"1423","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.848264351313217,3.61806367365666,"Gompertz"
"1433","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.854268881352576,3.62373517047291,"Gompertz"
"1443","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.860273411391936,3.6292812606938,"Gompertz"
"1453","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.866277941431295,3.63470435065227,"Gompertz"
"1463","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.872282471470654,3.64000681864023,"Gompertz"
"1473","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.878287001510014,3.64519101424595,"Gompertz"
"1483","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.884291531549373,3.65025925776136,"Gompertz"
"1493","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.890296061588732,3.65521383965595,"Gompertz"
"1503","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.896300591628092,3.66005702011384,"Gompertz"
"1515","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.902305121667451,3.66479102863071,"Gompertz"
"1523","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.908309651706811,3.6694180636674,"Gompertz"
"1533","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.91431418174617,3.67394029235731,"Gompertz"
"1543","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.920318711785529,3.67835985026443,"Gompertz"
"1553","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.926323241824889,3.6826788411894,"Gompertz"
"1563","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.932327771864248,3.68689933702076,"Gompertz"
"1573","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.938332301903607,3.69102337762883,"Gompertz"
"1583","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.944336831942967,3.69505297079975,"Gompertz"
"1593","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.950341361982326,3.69899009220721,"Gompertz"
"1603","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.956345892021685,3.70283668541968,"Gompertz"
"1615","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.962350422061045,3.70659466194081,"Gompertz"
"1623","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.968354952100404,3.710265901281,"Gompertz"
"1633","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.974359482139764,3.71385225105812,"Gompertz"
"1643","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.980364012179123,3.71735552712534,"Gompertz"
"1653","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.986368542218482,3.72077751372441,"Gompertz"
"1663","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.992373072257842,3.72411996366244,"Gompertz"
"1673","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.998377602297201,3.72738459851068,"Gompertz"
"1683","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.00438213233656,3.73057310882359,"Gompertz"
"1693","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01038666237592,3.73368715437667,"Gompertz"
"1703","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01639119241528,3.73672836442172,"Gompertz"
"1715","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.02239572245464,3.73969833795803,"Gompertz"
"1723","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.028400252494,3.74259864401821,"Gompertz"
"1733","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.03440478253336,3.74543082196746,"Gompertz"
"1743","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04040931257272,3.74819638181508,"Gompertz"
"1753","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04641384261208,3.75089680453707,"Gompertz"
"1763","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05241837265144,3.75353354240879,"Gompertz"
"1773","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05842290269079,3.75610801934662,"Gompertz"
"1783","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.06442743273015,3.75862163125775,"Gompertz"
"1793","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07043196276951,3.76107574639715,"Gompertz"
"1803","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07643649280887,3.76347170573078,"Gompertz"
"1815","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08244102284823,3.76581082330444,"Gompertz"
"1823","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08844555288759,3.76809438661728,"Gompertz"
"1833","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.09445008292695,3.7703236569994,"Gompertz"
"1843","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10045461296631,3.7724998699928,"Gompertz"
"1853","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10645914300567,3.77462423573504,"Gompertz"
"1863","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11246367304503,3.7766979393451,"Gompertz"
"1873","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11846820308439,3.77872214131066,"Gompertz"
"1883","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.12447273312375,3.78069797787662,"Gompertz"
"1893","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13047726316311,3.78262656143398,"Gompertz"
"1903","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13648179320247,3.78450898090891,"Gompertz"
"1915","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14248632324183,3.78634630215144,"Gompertz"
"1923","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14849085328119,3.78813956832342,"Gompertz"
"1933","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.15449538332054,3.78988980028529,"Gompertz"
"1943","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1604999133599,3.79159799698142,"Gompertz"
"1953","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.16650444339926,3.79326513582365,"Gompertz"
"1963","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17250897343862,3.79489217307269,"Gompertz"
"1973","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17851350347798,3.79648004421712,"Gompertz"
"1983","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.18451803351734,3.79802966434977,"Gompertz"
"1993","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1905225635567,3.79954192854124,"Gompertz"
"2003","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.19652709359606,3.80101771221021,"Gompertz"
"1106","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0016256157635467,1.6163189968035,"Baranyi"
"216","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.00763014580290606,1.62386537038473,"Baranyi"
"316","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0136346758422654,1.63165718176969,"Baranyi"
"416","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0196392058816248,1.63969773728277,"Baranyi"
"516","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0256437359209842,1.64799008906566,"Baranyi"
"616","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0316482659603435,1.65653702037565,"Baranyi"
"716","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0376527959997029,1.66534103179716,"Baranyi"
"816","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0436573260390622,1.67440432849262,"Baranyi"
"916","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0496618560784216,1.68372880861101,"Baranyi"
"1016","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.055666386117781,1.6933160529637,"Baranyi"
"1116","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0616709161571403,1.70316731606588,"Baranyi"
"1216","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0676754461964997,1.71328351862963,"Baranyi"
"1316","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.073679976235859,1.72366524158033,"Baranyi"
"1416","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0796845062752184,1.73431272165275,"Baranyi"
"1516","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0856890363145778,1.74522584860686,"Baranyi"
"1616","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0916935663539371,1.75640416408604,"Baranyi"
"1716","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.0976980963932965,1.76784686212307,"Baranyi"
"1816","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.103702626432656,1.77955279128132,"Baranyi"
"1916","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.109707156472015,1.79152045840134,"Baranyi"
"204","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.115711686511375,1.80374803390576,"Baranyi"
"217","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.121716216550734,1.81623335859964,"Baranyi"
"224","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.127720746590093,1.82897395188799,"Baranyi"
"234","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.133725276629453,1.8419670213188,"Baranyi"
"244","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.139729806668812,1.85520947334752,"Baranyi"
"254","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.145734336708171,1.86869792520858,"Baranyi"
"264","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.151738866747531,1.88242871777105,"Baranyi"
"274","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.15774339678689,1.89639792924881,"Baranyi"
"284","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.16374792682625,1.91060138963098,"Baranyi"
"294","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.169752456865609,1.92503469569568,"Baranyi"
"304","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.175756986904968,1.93969322646949,"Baranyi"
"317","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.181761516944328,1.95457215899596,"Baranyi"
"324","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.187766046983687,1.96966648427938,"Baranyi"
"334","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.193770577023046,1.98497102327445,"Baranyi"
"344","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.199775107062406,2.00048044279822,"Baranyi"
"354","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.205779637101765,2.01618927124754,"Baranyi"
"364","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.211784167141124,2.03209191401365,"Baranyi"
"374","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.217788697180484,2.04818266849385,"Baranyi"
"384","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.223793227219843,2.06445573861015,"Baranyi"
"394","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.229797757259202,2.08090524875434,"Baranyi"
"404","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.235802287298562,2.09752525708918,"Baranyi"
"417","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.241806817337921,2.11430976814562,"Baranyi"
"424","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.247811347377281,2.13125274466594,"Baranyi"
"434","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.25381587741664,2.14834811865267,"Baranyi"
"444","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.259820407455999,2.16558980159261,"Baranyi"
"454","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.265824937495359,2.1829716938344,"Baranyi"
"464","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.271829467534718,2.20048769310659,"Baranyi"
"474","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.277833997574077,2.21813170217105,"Baranyi"
"484","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.283838527613437,2.23589763561412,"Baranyi"
"494","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.289843057652796,2.25377942578414,"Baranyi"
"504","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.295847587692155,2.27177102789057,"Baranyi"
"517","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.301852117731515,2.28986642428456,"Baranyi"
"524","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.307856647770874,2.30805962794626,"Baranyi"
"534","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.313861177810234,2.3263446852074,"Baranyi"
"544","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.319865707849593,2.34471567774197,"Baranyi"
"554","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.325870237888952,2.36316672385991,"Baranyi"
"564","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.331874767928312,2.38169197914184,"Baranyi"
"574","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.337879297967671,2.40028563645427,"Baranyi"
"584","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.34388382800703,2.41894192538655,"Baranyi"
"594","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.34988835804639,2.43765511115183,"Baranyi"
"604","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.355892888085749,2.45641949299527,"Baranyi"
"617","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.361897418125109,2.4752294021532,"Baranyi"
"624","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.367901948164468,2.49407919940736,"Baranyi"
"634","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.373906478203827,2.51296327227867,"Baranyi"
"644","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.379911008243187,2.53187603190479,"Baranyi"
"654","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.385915538282546,2.55081190964589,"Baranyi"
"664","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.391920068321905,2.569765353463,"Baranyi"
"674","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.397924598361265,2.58873082411303,"Baranyi"
"684","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.403929128400624,2.60770279120449,"Baranyi"
"694","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.409933658439983,2.62667572915797,"Baranyi"
"704","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.415938188479343,2.64564411311501,"Baranyi"
"717","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.421942718518702,2.66460241483944,"Baranyi"
"724","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.427947248558061,2.68354509865462,"Baranyi"
"734","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.433951778597421,2.70246661746075,"Baranyi"
"744","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.43995630863678,2.72136140887593,"Baranyi"
"754","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.44596083867614,2.74022389154496,"Baranyi"
"764","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.451965368715499,2.75904846166024,"Baranyi"
"774","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.457969898754858,2.77782948973868,"Baranyi"
"784","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.463974428794218,2.79656131769928,"Baranyi"
"794","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.469978958833577,2.81523825628565,"Baranyi"
"804","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.475983488872936,2.83385458287775,"Baranyi"
"817","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.481988018912296,2.85240453973731,"Baranyi"
"824","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.487992548951655,2.8708823327306,"Baranyi"
"834","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.493997078991014,2.88928213057217,"Baranyi"
"844","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.500001609030374,2.90759806463202,"Baranyi"
"854","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.506006139069733,2.92582422934798,"Baranyi"
"864","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.512010669109093,2.9439546832834,"Baranyi"
"874","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.518015199148452,2.9619834508687,"Baranyi"
"884","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.524019729187811,2.97990452486284,"Baranyi"
"894","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.530024259227171,2.99771186956835,"Baranyi"
"904","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.53602878926653,3.01539942483006,"Baranyi"
"917","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.542033319305889,3.03296111084392,"Baranyi"
"924","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.548037849345249,3.05039083379792,"Baranyi"
"934","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.554042379384608,3.06768249236181,"Baranyi"
"944","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.560046909423968,3.0848299850369,"Baranyi"
"954","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.566051439463327,3.10182721837036,"Baranyi"
"964","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.572055969502686,3.11866811603181,"Baranyi"
"974","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.578060499542046,3.13534662874179,"Baranyi"
"984","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.584065029581405,3.15185674503383,"Baranyi"
"994","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.590069559620764,3.16819250282246,"Baranyi"
"1004","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.596074089660124,3.18434800174063,"Baranyi"
"1017","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.602078619699483,3.20031741619976,"Baranyi"
"1024","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.608083149738842,3.21609500911604,"Baranyi"
"1034","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.614087679778202,3.23167514623608,"Baranyi"
"1044","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.620092209817561,3.24705231098514,"Baranyi"
"1054","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.62609673985692,3.26222111975096,"Baranyi"
"1064","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.63210126989628,3.27717633750676,"Baranyi"
"1074","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.638105799935639,3.29191289366763,"Baranyi"
"1084","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.644110329974999,3.30642589806672,"Baranyi"
"1094","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.650114860014358,3.32071065692957,"Baranyi"
"1107","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.656119390053717,3.33476268871933,"Baranyi"
"1117","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.662123920093077,3.34857773972023,"Baranyi"
"1124","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.668128450132436,3.36215179922373,"Baranyi"
"1134","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.674132980171795,3.37548111417961,"Baranyi"
"1144","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.680137510211155,3.3885622031748,"Baranyi"
"1154","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.686142040250514,3.40139186960444,"Baranyi"
"1164","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.692146570289873,3.41396721390367,"Baranyi"
"1174","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.698151100329233,3.42628564471476,"Baranyi"
"1184","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.704155630368592,3.43834488887181,"Baranyi"
"1194","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.710160160407951,3.45014300009537,"Baranyi"
"1204","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.716164690447311,3.46167836630044,"Baranyi"
"1217","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72216922048667,3.47294971543501,"Baranyi"
"1224","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.72817375052603,3.48395611978056,"Baranyi"
"1234","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.734178280565389,3.49469699866179,"Baranyi"
"1244","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.740182810604748,3.50517211952967,"Baranyi"
"1254","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.746187340644108,3.5153815973991,"Baranyi"
"1264","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.752191870683467,3.52532589264032,"Baranyi"
"1274","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.758196400722826,3.53500580714059,"Baranyi"
"1284","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.764200930762186,3.54442247887019,"Baranyi"
"1294","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.770205460801545,3.55357737490353,"Baranyi"
"1304","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.776209990840905,3.56247228296168,"Baranyi"
"1317","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.782214520880264,3.57110930155759,"Baranyi"
"1324","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.788219050919623,3.57949082883809,"Baranyi"
"1334","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.794223580958983,3.58761955022857,"Baranyi"
"1344","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.800228110998342,3.59549842499584,"Baranyi"
"1354","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.806232641037701,3.60313067185267,"Baranyi"
"1364","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.812237171077061,3.61051975373336,"Baranyi"
"1374","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.81824170111642,3.61766936187356,"Baranyi"
"1384","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.824246231155779,3.62458339932989,"Baranyi"
"1394","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.830250761195139,3.63126596407439,"Baranyi"
"1404","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.836255291234498,3.63772133179785,"Baranyi"
"1417","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.842259821273858,3.64395393855206,"Baranyi"
"1424","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.848264351313217,3.64996836335656,"Baranyi"
"1434","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.854268881352576,3.65576931088918,"Baranyi"
"1444","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.860273411391936,3.6613615943721,"Baranyi"
"1454","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.866277941431295,3.66675011875721,"Baranyi"
"1464","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.872282471470654,3.6719398643053,"Baranyi"
"1474","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.878287001510014,3.67693587064408,"Baranyi"
"1484","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.884291531549373,3.68174322138028,"Baranyi"
"1494","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.890296061588732,3.68636702933084,"Baranyi"
"1504","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.896300591628092,3.69081242242827,"Baranyi"
"1517","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.902305121667451,3.69508453034533,"Baranyi"
"1524","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.908309651706811,3.69918847187454,"Baranyi"
"1534","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.91431418174617,3.703129343089,"Baranyi"
"1544","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.920318711785529,3.70691220630211,"Baranyi"
"1554","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.926323241824889,3.71054207983582,"Baranyi"
"1564","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.932327771864248,3.71402392859954,"Baranyi"
"1574","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.938332301903607,3.71736265547502,"Baranyi"
"1584","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.944336831942967,3.72056309349642,"Baranyi"
