"","ID","timepoints","predict_log10N","model"
"1853","Pseudomonas spp._Salted Chicken Breast_2_1_2",599.85516367072,2.49486875242685,"Gompertz"
"1863","Pseudomonas spp._Salted Chicken Breast_2_1_2",602.980771027872,2.49495365129168,"Gompertz"
"1873","Pseudomonas spp._Salted Chicken Breast_2_1_2",606.106378385025,2.4950338744472,"Gompertz"
"1883","Pseudomonas spp._Salted Chicken Breast_2_1_2",609.231985742177,2.49510967926051,"Gompertz"
"1893","Pseudomonas spp._Salted Chicken Breast_2_1_2",612.35759309933,2.49518130894756,"Gompertz"
"1903","Pseudomonas spp._Salted Chicken Breast_2_1_2",615.483200456482,2.49524899334967,"Gompertz"
"1915","Pseudomonas spp._Salted Chicken Breast_2_1_2",618.608807813634,2.49531294966749,"Gompertz"
"1923","Pseudomonas spp._Salted Chicken Breast_2_1_2",621.734415170787,2.49537338315497,"Gompertz"
"1933","Pseudomonas spp._Salted Chicken Breast_2_1_2",624.860022527939,2.49543048777525,"Gompertz"
"1943","Pseudomonas spp._Salted Chicken Breast_2_1_2",627.985629885091,2.49548444682071,"Gompertz"
"1953","Pseudomonas spp._Salted Chicken Breast_2_1_2",631.111237242244,2.49553543349914,"Gompertz"
"1963","Pseudomonas spp._Salted Chicken Breast_2_1_2",634.236844599396,2.49558361148771,"Gompertz"
"1973","Pseudomonas spp._Salted Chicken Breast_2_1_2",637.362451956549,2.49562913545665,"Gompertz"
"1983","Pseudomonas spp._Salted Chicken Breast_2_1_2",640.488059313701,2.49567215156426,"Gompertz"
"1993","Pseudomonas spp._Salted Chicken Breast_2_1_2",643.613666670854,2.49571279792473,"Gompertz"
"2003","Pseudomonas spp._Salted Chicken Breast_2_1_2",646.739274028006,2.49575120505032,"Gompertz"
"1106","Pseudomonas spp._Salted Chicken Breast_2_1_2",24.7434099546776,0.0575227582157902,"Baranyi"
"216","Pseudomonas spp._Salted Chicken Breast_2_1_2",27.86901731183,0.0580287745538515,"Baranyi"
"316","Pseudomonas spp._Salted Chicken Breast_2_1_2",30.9946246689824,0.0585991610616947,"Baranyi"
"416","Pseudomonas spp._Salted Chicken Breast_2_1_2",34.1202320261348,0.0592420041575208,"Baranyi"
"516","Pseudomonas spp._Salted Chicken Breast_2_1_2",37.2458393832872,0.0599663785806852,"Baranyi"
"616","Pseudomonas spp._Salted Chicken Breast_2_1_2",40.3714467404396,0.0607824607870047,"Baranyi"
"716","Pseudomonas spp._Salted Chicken Breast_2_1_2",43.497054097592,0.0617016533614416,"Baranyi"
"816","Pseudomonas spp._Salted Chicken Breast_2_1_2",46.6226614547444,0.0627367209680569,"Baranyi"
"916","Pseudomonas spp._Salted Chicken Breast_2_1_2",49.7482688118968,0.0639019382111354,"Baranyi"
"1016","Pseudomonas spp._Salted Chicken Breast_2_1_2",52.8738761690492,0.0652132495716273,"Baranyi"
"1116","Pseudomonas spp._Salted Chicken Breast_2_1_2",55.9994835262016,0.0666884412939117,"Baranyi"
"1216","Pseudomonas spp._Salted Chicken Breast_2_1_2",59.125090883354,0.0683473247118944,"Baranyi"
"1316","Pseudomonas spp._Salted Chicken Breast_2_1_2",62.2506982405064,0.0702119300010797,"Baranyi"
"1416","Pseudomonas spp._Salted Chicken Breast_2_1_2",65.3763055976588,0.0723067087038709,"Baranyi"
"1516","Pseudomonas spp._Salted Chicken Breast_2_1_2",68.5019129548112,0.0746587425781287,"Baranyi"
"1616","Pseudomonas spp._Salted Chicken Breast_2_1_2",71.6275203119637,0.0772979553447475,"Baranyi"
"1716","Pseudomonas spp._Salted Chicken Breast_2_1_2",74.7531276691161,0.08025732274369,"Baranyi"
"1816","Pseudomonas spp._Salted Chicken Breast_2_1_2",77.8787350262685,0.0835730749422794,"Baranyi"
"1916","Pseudomonas spp._Salted Chicken Breast_2_1_2",81.0043423834209,0.0872848837798661,"Baranyi"
"204","Pseudomonas spp._Salted Chicken Breast_2_1_2",84.1299497405733,0.0914360256031399,"Baranyi"
"217","Pseudomonas spp._Salted Chicken Breast_2_1_2",87.2555570977257,0.0960735085957265,"Baranyi"
"224","Pseudomonas spp._Salted Chicken Breast_2_1_2",90.3811644548781,0.101248151617549,"Baranyi"
"234","Pseudomonas spp._Salted Chicken Breast_2_1_2",93.5067718120305,0.107014599768093,"Baranyi"
"244","Pseudomonas spp._Salted Chicken Breast_2_1_2",96.6323791691829,0.113431260345884,"Baranyi"
"254","Pseudomonas spp._Salted Chicken Breast_2_1_2",99.7579865263353,0.120560141817709,"Baranyi"
"264","Pseudomonas spp._Salted Chicken Breast_2_1_2",102.883593883488,0.128466578107732,"Baranyi"
"274","Pseudomonas spp._Salted Chicken Breast_2_1_2",106.00920124064,0.137218821277431,"Baranyi"
"284","Pseudomonas spp._Salted Chicken Breast_2_1_2",109.134808597792,0.146887487814364,"Baranyi"
"294","Pseudomonas spp._Salted Chicken Breast_2_1_2",112.260415954945,0.157544847577732,"Baranyi"
"304","Pseudomonas spp._Salted Chicken Breast_2_1_2",115.386023312097,0.169263950180074,"Baranyi"
"317","Pseudomonas spp._Salted Chicken Breast_2_1_2",118.51163066925,0.182117591292577,"Baranyi"
"324","Pseudomonas spp._Salted Chicken Breast_2_1_2",121.637238026402,0.196177130908996,"Baranyi"
"334","Pseudomonas spp._Salted Chicken Breast_2_1_2",124.762845383555,0.211511186579179,"Baranyi"
"344","Pseudomonas spp._Salted Chicken Breast_2_1_2",127.888452740707,0.22818423630706,"Baranyi"
"354","Pseudomonas spp._Salted Chicken Breast_2_1_2",131.014060097859,0.246255177178308,"Baranyi"
"364","Pseudomonas spp._Salted Chicken Breast_2_1_2",134.139667455012,0.265775895586064,"Baranyi"
"374","Pseudomonas spp._Salted Chicken Breast_2_1_2",137.265274812164,0.286789911809557,"Baranyi"
"384","Pseudomonas spp._Salted Chicken Breast_2_1_2",140.390882169317,0.309331164417558,"Baranyi"
"394","Pseudomonas spp._Salted Chicken Breast_2_1_2",143.516489526469,0.333422997586717,"Baranyi"
"404","Pseudomonas spp._Salted Chicken Breast_2_1_2",146.642096883621,0.359077406547831,"Baranyi"
"417","Pseudomonas spp._Salted Chicken Breast_2_1_2",149.767704240774,0.386294583286155,"Baranyi"
"424","Pseudomonas spp._Salted Chicken Breast_2_1_2",152.893311597926,0.415062787327872,"Baranyi"
"434","Pseudomonas spp._Salted Chicken Breast_2_1_2",156.018918955079,0.445358546567094,"Baranyi"
"444","Pseudomonas spp._Salted Chicken Breast_2_1_2",159.144526312231,0.47714717264597,"Baranyi"
"454","Pseudomonas spp._Salted Chicken Breast_2_1_2",162.270133669383,0.510383556502656,"Baranyi"
"464","Pseudomonas spp._Salted Chicken Breast_2_1_2",165.395741026536,0.545013194216378,"Baranyi"
"474","Pseudomonas spp._Salted Chicken Breast_2_1_2",168.521348383688,0.580973382559614,"Baranyi"
"484","Pseudomonas spp._Salted Chicken Breast_2_1_2",171.646955740841,0.618194518385168,"Baranyi"
"494","Pseudomonas spp._Salted Chicken Breast_2_1_2",174.772563097993,0.656601436086555,"Baranyi"
"504","Pseudomonas spp._Salted Chicken Breast_2_1_2",177.898170455145,0.696114722206671,"Baranyi"
"517","Pseudomonas spp._Salted Chicken Breast_2_1_2",181.023777812298,0.736651954727527,"Baranyi"
"524","Pseudomonas spp._Salted Chicken Breast_2_1_2",184.14938516945,0.778128825334123,"Baranyi"
"534","Pseudomonas spp._Salted Chicken Breast_2_1_2",187.274992526603,0.820460114690809,"Baranyi"
"544","Pseudomonas spp._Salted Chicken Breast_2_1_2",190.400599883755,0.863560502351176,"Baranyi"
"554","Pseudomonas spp._Salted Chicken Breast_2_1_2",193.526207240907,0.907345203469971,"Baranyi"
"564","Pseudomonas spp._Salted Chicken Breast_2_1_2",196.65181459806,0.95173043343861,"Baranyi"
"574","Pseudomonas spp._Salted Chicken Breast_2_1_2",199.777421955212,0.996633708664793,"Baranyi"
"584","Pseudomonas spp._Salted Chicken Breast_2_1_2",202.903029312365,1.04197399695081,"Baranyi"
"594","Pseudomonas spp._Salted Chicken Breast_2_1_2",206.028636669517,1.08767173446546,"Baranyi"
"604","Pseudomonas spp._Salted Chicken Breast_2_1_2",209.154244026669,1.13364872843473,"Baranyi"
"617","Pseudomonas spp._Salted Chicken Breast_2_1_2",212.279851383822,1.17982796573173,"Baranyi"
"624","Pseudomonas spp._Salted Chicken Breast_2_1_2",215.405458740974,1.2261333478648,"Baranyi"
"634","Pseudomonas spp._Salted Chicken Breast_2_1_2",218.531066098127,1.27248937275276,"Baranyi"
"644","Pseudomonas spp._Salted Chicken Breast_2_1_2",221.656673455279,1.31882078339256,"Baranyi"
"654","Pseudomonas spp._Salted Chicken Breast_2_1_2",224.782280812431,1.3650522032595,"Baranyi"
"664","Pseudomonas spp._Salted Chicken Breast_2_1_2",227.907888169584,1.41110777815394,"Baranyi"
"674","Pseudomonas spp._Salted Chicken Breast_2_1_2",231.033495526736,1.45691084427143,"Baranyi"
"684","Pseudomonas spp._Salted Chicken Breast_2_1_2",234.159102883889,1.50238364250002,"Baranyi"
"694","Pseudomonas spp._Salted Chicken Breast_2_1_2",237.284710241041,1.54744709924415,"Baranyi"
"704","Pseudomonas spp._Salted Chicken Breast_2_1_2",240.410317598193,1.59202069427028,"Baranyi"
"717","Pseudomonas spp._Salted Chicken Breast_2_1_2",243.535924955346,1.63602243593169,"Baranyi"
"724","Pseudomonas spp._Salted Chicken Breast_2_1_2",246.661532312498,1.67936896336646,"Baranyi"
"734","Pseudomonas spp._Salted Chicken Breast_2_1_2",249.787139669651,1.72197579354324,"Baranyi"
"744","Pseudomonas spp._Salted Chicken Breast_2_1_2",252.912747026803,1.76375772801215,"Baranyi"
"754","Pseudomonas spp._Salted Chicken Breast_2_1_2",256.038354383955,1.80462942959636,"Baranyi"
"764","Pseudomonas spp._Salted Chicken Breast_2_1_2",259.163961741108,1.84450617281518,"Baranyi"
"774","Pseudomonas spp._Salted Chicken Breast_2_1_2",262.28956909826,1.8833047635019,"Baranyi"
"784","Pseudomonas spp._Salted Chicken Breast_2_1_2",265.415176455413,1.92094461303623,"Baranyi"
"794","Pseudomonas spp._Salted Chicken Breast_2_1_2",268.540783812565,1.95734894130334,"Baranyi"
"804","Pseudomonas spp._Salted Chicken Breast_2_1_2",271.666391169717,1.992446070685,"Baranyi"
"817","Pseudomonas spp._Salted Chicken Breast_2_1_2",274.79199852687,2.02617076214439,"Baranyi"
"824","Pseudomonas spp._Salted Chicken Breast_2_1_2",277.917605884022,2.05846553505862,"Baranyi"
"834","Pseudomonas spp._Salted Chicken Breast_2_1_2",281.043213241175,2.08928190622421,"Baranyi"
"844","Pseudomonas spp._Salted Chicken Breast_2_1_2",284.168820598327,2.11858148161383,"Baranyi"
"854","Pseudomonas spp._Salted Chicken Breast_2_1_2",287.294427955479,2.14633683784082,"Baranyi"
"864","Pseudomonas spp._Salted Chicken Breast_2_1_2",290.420035312632,2.17253213916626,"Baranyi"
"874","Pseudomonas spp._Salted Chicken Breast_2_1_2",293.545642669784,2.19716344984186,"Baranyi"
"884","Pseudomonas spp._Salted Chicken Breast_2_1_2",296.671250026937,2.22023871948992,"Baranyi"
"894","Pseudomonas spp._Salted Chicken Breast_2_1_2",299.796857384089,2.24177743936281,"Baranyi"
"904","Pseudomonas spp._Salted Chicken Breast_2_1_2",302.922464741242,2.26180998763662,"Baranyi"
"917","Pseudomonas spp._Salted Chicken Breast_2_1_2",306.048072098394,2.28037670029096,"Baranyi"
"924","Pseudomonas spp._Salted Chicken Breast_2_1_2",309.173679455546,2.29752671881616,"Baranyi"
"934","Pseudomonas spp._Salted Chicken Breast_2_1_2",312.299286812699,2.3133166757369,"Baranyi"
"944","Pseudomonas spp._Salted Chicken Breast_2_1_2",315.424894169851,2.32780928321051,"Baranyi"
"954","Pseudomonas spp._Salted Chicken Breast_2_1_2",318.550501527004,2.34107188892196,"Baranyi"
"964","Pseudomonas spp._Salted Chicken Breast_2_1_2",321.676108884156,2.35317505792233,"Baranyi"
"974","Pseudomonas spp._Salted Chicken Breast_2_1_2",324.801716241308,2.36419123011093,"Baranyi"
"984","Pseudomonas spp._Salted Chicken Breast_2_1_2",327.927323598461,2.37419349208212,"Baranyi"
"994","Pseudomonas spp._Salted Chicken Breast_2_1_2",331.052930955613,2.38325449035325,"Baranyi"
"1004","Pseudomonas spp._Salted Chicken Breast_2_1_2",334.178538312766,2.39144550167207,"Baranyi"
"1017","Pseudomonas spp._Salted Chicken Breast_2_1_2",337.304145669918,2.39883566599836,"Baranyi"
"1024","Pseudomonas spp._Salted Chicken Breast_2_1_2",340.42975302707,2.40549137938244,"Baranyi"
"1034","Pseudomonas spp._Salted Chicken Breast_2_1_2",343.555360384223,2.4114758375477,"Baranyi"
"1044","Pseudomonas spp._Salted Chicken Breast_2_1_2",346.680967741375,2.41684871651532,"Baranyi"
"1054","Pseudomonas spp._Salted Chicken Breast_2_1_2",349.806575098528,2.42166597391197,"Baranyi"
"1064","Pseudomonas spp._Salted Chicken Breast_2_1_2",352.93218245568,2.42597975339662,"Baranyi"
"1074","Pseudomonas spp._Salted Chicken Breast_2_1_2",356.057789812832,2.42983837461479,"Baranyi"
"1084","Pseudomonas spp._Salted Chicken Breast_2_1_2",359.183397169985,2.43328639191891,"Baranyi"
"1094","Pseudomonas spp._Salted Chicken Breast_2_1_2",362.309004527137,2.4363647064963,"Baranyi"
"1107","Pseudomonas spp._Salted Chicken Breast_2_1_2",365.43461188429,2.43911071827982,"Baranyi"
"1117","Pseudomonas spp._Salted Chicken Breast_2_1_2",368.560219241442,2.44155850589103,"Baranyi"
"1124","Pseudomonas spp._Salted Chicken Breast_2_1_2",371.685826598594,2.44373902474046,"Baranyi"
"1134","Pseudomonas spp._Salted Chicken Breast_2_1_2",374.811433955747,2.44568031518837,"Baranyi"
"1144","Pseudomonas spp._Salted Chicken Breast_2_1_2",377.937041312899,2.4474077142918,"Baranyi"
"1154","Pseudomonas spp._Salted Chicken Breast_2_1_2",381.062648670052,2.44894406609775,"Baranyi"
"1164","Pseudomonas spp._Salted Chicken Breast_2_1_2",384.188256027204,2.45030992667728,"Baranyi"
"1174","Pseudomonas spp._Salted Chicken Breast_2_1_2",387.313863384356,2.45152376113473,"Baranyi"
"1184","Pseudomonas spp._Salted Chicken Breast_2_1_2",390.439470741509,2.45260213068237,"Baranyi"
"1194","Pseudomonas spp._Salted Chicken Breast_2_1_2",393.565078098661,2.45355986856292,"Baranyi"
"1204","Pseudomonas spp._Salted Chicken Breast_2_1_2",396.690685455814,2.45441024414905,"Baranyi"
"1217","Pseudomonas spp._Salted Chicken Breast_2_1_2",399.816292812966,2.45516511497379,"Baranyi"
"1224","Pseudomonas spp._Salted Chicken Breast_2_1_2",402.941900170118,2.45583506676543,"Baranyi"
"1234","Pseudomonas spp._Salted Chicken Breast_2_1_2",406.067507527271,2.45642954179651,"Baranyi"
"1244","Pseudomonas spp._Salted Chicken Breast_2_1_2",409.193114884423,2.45695695602261,"Baranyi"
"1254","Pseudomonas spp._Salted Chicken Breast_2_1_2",412.318722241576,2.45742480559808,"Baranyi"
"1264","Pseudomonas spp._Salted Chicken Breast_2_1_2",415.444329598728,2.45783976342464,"Baranyi"
"1274","Pseudomonas spp._Salted Chicken Breast_2_1_2",418.56993695588,2.45820776642372,"Baranyi"
"1284","Pseudomonas spp._Salted Chicken Breast_2_1_2",421.695544313033,2.45853409423405,"Baranyi"
"1294","Pseudomonas spp._Salted Chicken Breast_2_1_2",424.821151670185,2.45882344002795,"Baranyi"
"1304","Pseudomonas spp._Salted Chicken Breast_2_1_2",427.946759027338,2.45907997411821,"Baranyi"
"1317","Pseudomonas spp._Salted Chicken Breast_2_1_2",431.07236638449,2.45930740099769,"Baranyi"
"1324","Pseudomonas spp._Salted Chicken Breast_2_1_2",434.197973741642,2.45950901041705,"Baranyi"
"1334","Pseudomonas spp._Salted Chicken Breast_2_1_2",437.323581098795,2.45968772306719,"Baranyi"
"1344","Pseudomonas spp._Salted Chicken Breast_2_1_2",440.449188455947,2.45984613139142,"Baranyi"
"1354","Pseudomonas spp._Salted Chicken Breast_2_1_2",443.5747958131,2.45998653601151,"Baranyi"
"1364","Pseudomonas spp._Salted Chicken Breast_2_1_2",446.700403170252,2.46011097821154,"Baranyi"
"1374","Pseudomonas spp._Salted Chicken Breast_2_1_2",449.826010527404,2.4602212688844,"Baranyi"
"1384","Pseudomonas spp._Salted Chicken Breast_2_1_2",452.951617884557,2.46031901430918,"Baranyi"
"1394","Pseudomonas spp._Salted Chicken Breast_2_1_2",456.077225241709,2.46040563909305,"Baranyi"
"1404","Pseudomonas spp._Salted Chicken Breast_2_1_2",459.202832598862,2.46048240657897,"Baranyi"
"1417","Pseudomonas spp._Salted Chicken Breast_2_1_2",462.328439956014,2.46055043699105,"Baranyi"
"1424","Pseudomonas spp._Salted Chicken Breast_2_1_2",465.454047313166,2.46061072356166,"Baranyi"
"1434","Pseudomonas spp._Salted Chicken Breast_2_1_2",468.579654670319,2.46066414685988,"Baranyi"
"1444","Pseudomonas spp._Salted Chicken Breast_2_1_2",471.705262027471,2.46071148751788,"Baranyi"
"1454","Pseudomonas spp._Salted Chicken Breast_2_1_2",474.830869384624,2.46075343753103,"Baranyi"
"1464","Pseudomonas spp._Salted Chicken Breast_2_1_2",477.956476741776,2.46079061028939,"Baranyi"
"1474","Pseudomonas spp._Salted Chicken Breast_2_1_2",481.082084098929,2.4608235494809,"Baranyi"
"1484","Pseudomonas spp._Salted Chicken Breast_2_1_2",484.207691456081,2.46085273699163,"Baranyi"
"1494","Pseudomonas spp._Salted Chicken Breast_2_1_2",487.333298813233,2.46087859991507,"Baranyi"
"1504","Pseudomonas spp._Salted Chicken Breast_2_1_2",490.458906170386,2.46090151676973,"Baranyi"
"1517","Pseudomonas spp._Salted Chicken Breast_2_1_2",493.584513527538,2.46092182301404,"Baranyi"
"1524","Pseudomonas spp._Salted Chicken Breast_2_1_2",496.710120884691,2.46093981593706,"Baranyi"
"1534","Pseudomonas spp._Salted Chicken Breast_2_1_2",499.835728241843,2.46095575899551,"Baranyi"
"1544","Pseudomonas spp._Salted Chicken Breast_2_1_2",502.961335598995,2.4609698856592,"Baranyi"
"1554","Pseudomonas spp._Salted Chicken Breast_2_1_2",506.086942956148,2.46098240282046,"Baranyi"
"1564","Pseudomonas spp._Salted Chicken Breast_2_1_2",509.2125503133,2.46099349381674,"Baranyi"
"1574","Pseudomonas spp._Salted Chicken Breast_2_1_2",512.338157670453,2.46100332110998,"Baranyi"
"1584","Pseudomonas spp._Salted Chicken Breast_2_1_2",515.463765027605,2.46101202866186,"Baranyi"
"1594","Pseudomonas spp._Salted Chicken Breast_2_1_2",518.589372384757,2.46101974403903,"Baranyi"
"1604","Pseudomonas spp._Salted Chicken Breast_2_1_2",521.71497974191,2.46102658027916,"Baranyi"
"1617","Pseudomonas spp._Salted Chicken Breast_2_1_2",524.840587099062,2.46103263754483,"Baranyi"
"1624","Pseudomonas spp._Salted Chicken Breast_2_1_2",527.966194456215,2.4610380045893,"Baranyi"
"1634","Pseudomonas spp._Salted Chicken Breast_2_1_2",531.091801813367,2.46104276005561,"Baranyi"
"1644","Pseudomonas spp._Salted Chicken Breast_2_1_2",534.217409170519,2.46104697362785,"Baranyi"
"1654","Pseudomonas spp._Salted Chicken Breast_2_1_2",537.343016527672,2.46105070705141,"Baranyi"
"1664","Pseudomonas spp._Salted Chicken Breast_2_1_2",540.468623884824,2.46105401503714,"Baranyi"
"1674","Pseudomonas spp._Salted Chicken Breast_2_1_2",543.594231241977,2.46105694606257,"Baranyi"
"1684","Pseudomonas spp._Salted Chicken Breast_2_1_2",546.719838599129,2.46105954308193,"Baranyi"
"1694","Pseudomonas spp._Salted Chicken Breast_2_1_2",549.845445956281,2.46106184415532,"Baranyi"
"1704","Pseudomonas spp._Salted Chicken Breast_2_1_2",552.971053313434,2.46106388300624,"Baranyi"
"1717","Pseudomonas spp._Salted Chicken Breast_2_1_2",556.096660670586,2.46106568951563,"Baranyi"
"1724","Pseudomonas spp._Salted Chicken Breast_2_1_2",559.222268027739,2.46106729015965,"Baranyi"
"1734","Pseudomonas spp._Salted Chicken Breast_2_1_2",562.347875384891,2.46106870839757,"Baranyi"
"1744","Pseudomonas spp._Salted Chicken Breast_2_1_2",565.473482742044,2.46106996501551,"Baranyi"
"1754","Pseudomonas spp._Salted Chicken Breast_2_1_2",568.599090099196,2.46107107843101,"Baranyi"
"1764","Pseudomonas spp._Salted Chicken Breast_2_1_2",571.724697456348,2.46107206496292,"Baranyi"
"1774","Pseudomonas spp._Salted Chicken Breast_2_1_2",574.850304813501,2.46107293907051,"Baranyi"
"1784","Pseudomonas spp._Salted Chicken Breast_2_1_2",577.975912170653,2.46107371356537,"Baranyi"
"1794","Pseudomonas spp._Salted Chicken Breast_2_1_2",581.101519527806,2.46107439979914,"Baranyi"
"1804","Pseudomonas spp._Salted Chicken Breast_2_1_2",584.227126884958,2.4610750078299,"Baranyi"
"1817","Pseudomonas spp._Salted Chicken Breast_2_1_2",587.35273424211,2.46107554656956,"Baranyi"
"1824","Pseudomonas spp._Salted Chicken Breast_2_1_2",590.478341599263,2.46107602391445,"Baranyi"
"1834","Pseudomonas spp._Salted Chicken Breast_2_1_2",593.603948956415,2.46107644686105,"Baranyi"
"1844","Pseudomonas spp._Salted Chicken Breast_2_1_2",596.729556313568,2.46107682160856,"Baranyi"
"1854","Pseudomonas spp._Salted Chicken Breast_2_1_2",599.85516367072,2.46107715364973,"Baranyi"
"1864","Pseudomonas spp._Salted Chicken Breast_2_1_2",602.980771027872,2.46107744785135,"Baranyi"
"1874","Pseudomonas spp._Salted Chicken Breast_2_1_2",606.106378385025,2.46107770852561,"Baranyi"
"1884","Pseudomonas spp._Salted Chicken Breast_2_1_2",609.231985742177,2.4610779394933,"Baranyi"
"1894","Pseudomonas spp._Salted Chicken Breast_2_1_2",612.35759309933,2.46107814413976,"Baranyi"
"1904","Pseudomonas spp._Salted Chicken Breast_2_1_2",615.483200456482,2.46107832546459,"Baranyi"
"1917","Pseudomonas spp._Salted Chicken Breast_2_1_2",618.608807813634,2.46107848612551,"Baranyi"
"1924","Pseudomonas spp._Salted Chicken Breast_2_1_2",621.734415170787,2.46107862847739,"Baranyi"
"1934","Pseudomonas spp._Salted Chicken Breast_2_1_2",624.860022527939,2.46107875460674,"Baranyi"
"1944","Pseudomonas spp._Salted Chicken Breast_2_1_2",627.985629885091,2.46107886636229,"Baranyi"
"1954","Pseudomonas spp._Salted Chicken Breast_2_1_2",631.111237242244,2.46107896538209,"Baranyi"
"1964","Pseudomonas spp._Salted Chicken Breast_2_1_2",634.236844599396,2.4610790531175,"Baranyi"
"1974","Pseudomonas spp._Salted Chicken Breast_2_1_2",637.362451956549,2.46107913085451,"Baranyi"
"1984","Pseudomonas spp._Salted Chicken Breast_2_1_2",640.488059313701,2.46107919973254,"Baranyi"
"1994","Pseudomonas spp._Salted Chicken Breast_2_1_2",643.613666670854,2.46107926076117,"Baranyi"
"2004","Pseudomonas spp._Salted Chicken Breast_2_1_2",646.739274028006,2.46107931483492,"Baranyi"
"1108","Pseudomonas spp._Salted Chicken Breast_2_1_2",24.7434099546776,0.0313988733740378,"Buchanan"
"218","Pseudomonas spp._Salted Chicken Breast_2_1_2",27.86901731183,0.0313988733740378,"Buchanan"
"318","Pseudomonas spp._Salted Chicken Breast_2_1_2",30.9946246689824,0.0313988733740378,"Buchanan"
"418","Pseudomonas spp._Salted Chicken Breast_2_1_2",34.1202320261348,0.0313988733740378,"Buchanan"
"518","Pseudomonas spp._Salted Chicken Breast_2_1_2",37.2458393832872,0.0313988733740378,"Buchanan"
"618","Pseudomonas spp._Salted Chicken Breast_2_1_2",40.3714467404396,0.0313988733740378,"Buchanan"
"718","Pseudomonas spp._Salted Chicken Breast_2_1_2",43.497054097592,0.0313988733740378,"Buchanan"
"818","Pseudomonas spp._Salted Chicken Breast_2_1_2",46.6226614547444,0.0313988733740378,"Buchanan"
"918","Pseudomonas spp._Salted Chicken Breast_2_1_2",49.7482688118968,0.0313988733740378,"Buchanan"
"1018","Pseudomonas spp._Salted Chicken Breast_2_1_2",52.8738761690492,0.0313988733740378,"Buchanan"
"1118","Pseudomonas spp._Salted Chicken Breast_2_1_2",55.9994835262016,0.0313988733740378,"Buchanan"
"1218","Pseudomonas spp._Salted Chicken Breast_2_1_2",59.125090883354,0.0313988733740378,"Buchanan"
"1318","Pseudomonas spp._Salted Chicken Breast_2_1_2",62.2506982405064,0.0313988733740378,"Buchanan"
"1418","Pseudomonas spp._Salted Chicken Breast_2_1_2",65.3763055976588,0.0313988733740378,"Buchanan"
"1518","Pseudomonas spp._Salted Chicken Breast_2_1_2",68.5019129548112,0.0313988733740378,"Buchanan"
"1618","Pseudomonas spp._Salted Chicken Breast_2_1_2",71.6275203119637,0.0313988733740378,"Buchanan"
"1718","Pseudomonas spp._Salted Chicken Breast_2_1_2",74.7531276691161,0.0313988733740378,"Buchanan"
"1818","Pseudomonas spp._Salted Chicken Breast_2_1_2",77.8787350262685,0.0313988733740378,"Buchanan"
"1918","Pseudomonas spp._Salted Chicken Breast_2_1_2",81.0043423834209,0.0313988733740378,"Buchanan"
"205","Pseudomonas spp._Salted Chicken Breast_2_1_2",84.1299497405733,0.0313988733740378,"Buchanan"
"219","Pseudomonas spp._Salted Chicken Breast_2_1_2",87.2555570977257,0.0313988733740378,"Buchanan"
"225","Pseudomonas spp._Salted Chicken Breast_2_1_2",90.3811644548781,0.0313988733740378,"Buchanan"
"235","Pseudomonas spp._Salted Chicken Breast_2_1_2",93.5067718120305,0.0313988733740378,"Buchanan"
"245","Pseudomonas spp._Salted Chicken Breast_2_1_2",96.6323791691829,0.0313988733740378,"Buchanan"
"255","Pseudomonas spp._Salted Chicken Breast_2_1_2",99.7579865263353,0.0313988733740378,"Buchanan"
"265","Pseudomonas spp._Salted Chicken Breast_2_1_2",102.883593883488,0.0313988733740378,"Buchanan"
"275","Pseudomonas spp._Salted Chicken Breast_2_1_2",106.00920124064,0.0313988733740378,"Buchanan"
"285","Pseudomonas spp._Salted Chicken Breast_2_1_2",109.134808597792,0.0313988733740378,"Buchanan"
"295","Pseudomonas spp._Salted Chicken Breast_2_1_2",112.260415954945,0.0313988733740378,"Buchanan"
"305","Pseudomonas spp._Salted Chicken Breast_2_1_2",115.386023312097,0.0313988733740378,"Buchanan"
"319","Pseudomonas spp._Salted Chicken Breast_2_1_2",118.51163066925,0.0313988733740378,"Buchanan"
"325","Pseudomonas spp._Salted Chicken Breast_2_1_2",121.637238026402,0.0313988733740378,"Buchanan"
"335","Pseudomonas spp._Salted Chicken Breast_2_1_2",124.762845383555,0.0313988733740378,"Buchanan"
"345","Pseudomonas spp._Salted Chicken Breast_2_1_2",127.888452740707,0.0313988733740378,"Buchanan"
"355","Pseudomonas spp._Salted Chicken Breast_2_1_2",131.014060097859,0.0483099253960335,"Buchanan"
"365","Pseudomonas spp._Salted Chicken Breast_2_1_2",134.139667455012,0.151523125695176,"Buchanan"
"375","Pseudomonas spp._Salted Chicken Breast_2_1_2",137.265274812164,0.254736325994319,"Buchanan"
"385","Pseudomonas spp._Salted Chicken Breast_2_1_2",140.390882169317,0.357949526293462,"Buchanan"
"395","Pseudomonas spp._Salted Chicken Breast_2_1_2",143.516489526469,0.461162726592605,"Buchanan"
"405","Pseudomonas spp._Salted Chicken Breast_2_1_2",146.642096883621,0.564375926891748,"Buchanan"
"419","Pseudomonas spp._Salted Chicken Breast_2_1_2",149.767704240774,0.667589127190891,"Buchanan"
"425","Pseudomonas spp._Salted Chicken Breast_2_1_2",152.893311597926,0.770802327490032,"Buchanan"
"435","Pseudomonas spp._Salted Chicken Breast_2_1_2",156.018918955079,0.874015527789176,"Buchanan"
