"","ID","timepoints","predict_log10N","model"
"1863","Dickeya.zeae..RDA.R._TSB_5_1_0",624.679133341321,-2.7870913655696,"Gompertz"
"1873","Dickeya.zeae..RDA.R._TSB_5_1_0",628.062512120642,-2.78725111053424,"Gompertz"
"1883","Dickeya.zeae..RDA.R._TSB_5_1_0",631.445890899964,-2.78733408276067,"Gompertz"
"1893","Dickeya.zeae..RDA.R._TSB_5_1_0",634.829269679286,-2.78737717259804,"Gompertz"
"1903","Dickeya.zeae..RDA.R._TSB_5_1_0",638.212648458608,-2.7873995486786,"Gompertz"
"1915","Dickeya.zeae..RDA.R._TSB_5_1_0",641.59602723793,-2.7874111678744,"Gompertz"
"1923","Dickeya.zeae..RDA.R._TSB_5_1_0",644.979406017251,-2.7874172012344,"Gompertz"
"1933","Dickeya.zeae..RDA.R._TSB_5_1_0",648.362784796573,-2.78742033407137,"Gompertz"
"1943","Dickeya.zeae..RDA.R._TSB_5_1_0",651.746163575895,-2.78742196079569,"Gompertz"
"1953","Dickeya.zeae..RDA.R._TSB_5_1_0",655.129542355217,-2.7874228054692,"Gompertz"
"1963","Dickeya.zeae..RDA.R._TSB_5_1_0",658.512921134539,-2.78742324406366,"Gompertz"
"1973","Dickeya.zeae..RDA.R._TSB_5_1_0",661.896299913861,-2.78742347180249,"Gompertz"
"1983","Dickeya.zeae..RDA.R._TSB_5_1_0",665.279678693182,-2.78742359005513,"Gompertz"
"1993","Dickeya.zeae..RDA.R._TSB_5_1_0",668.663057472504,-2.78742365145741,"Gompertz"
"2003","Dickeya.zeae..RDA.R._TSB_5_1_0",672.046436251826,-2.78742368334034,"Gompertz"
