"","ID","timepoints","predict_log10N","model"
"1603","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9920.96950791048,2.28189050118426,"Gompertz"
"1615","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9983.20582317665,2.29391907656977,"Gompertz"
"1623","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10045.4421384428,2.30582578295413,"Gompertz"
"1633","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10107.678453709,2.31761095298435,"Gompertz"
"1643","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10169.9147689752,2.32927494792659,"Gompertz"
"1653","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10232.1510842413,2.34081815667022,"Gompertz"
"1663","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10294.3873995075,2.3522409947479,"Gompertz"
"1673","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10356.6237147737,2.36354390337187,"Gompertz"
"1683","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10418.8600300398,2.37472734848682,"Gompertz"
"1693","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10481.096345306,2.38579181983929,"Gompertz"
"1703","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10543.3326605722,2.39673783006394,"Gompertz"
"1715","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10605.5689758384,2.40756591378669,"Gompertz"
"1723","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10667.8052911045,2.41827662674483,"Gompertz"
"1733","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10730.0416063707,2.42887054492429,"Gompertz"
"1743","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10792.2779216369,2.43934826371393,"Gompertz"
"1753","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10854.514236903,2.44971039707707,"Gompertz"
"1763","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10916.7505521692,2.45995757674006,"Gompertz"
"1773","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10978.9868674354,2.47009045139815,"Gompertz"
"1783","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11041.2231827015,2.48010968593827,"Gompertz"
"1793","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11103.4594979677,2.4900159606791,"Gompertz"
"1803","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11165.6958132339,2.49980997062794,"Gompertz"
"1815","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11227.9321285001,2.50949242475462,"Gompertz"
"1823","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11290.1684437662,2.51906404528222,"Gompertz"
"1833","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11352.4047590324,2.52852556699445,"Gompertz"
"1843","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11414.6410742986,2.53787773655974,"Gompertz"
"1853","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11476.8773895647,2.54712131187171,"Gompertz"
"1863","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11539.1137048309,2.556257061406,"Gompertz"
"1873","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11601.3500200971,2.56528576359332,"Gompertz"
"1883","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11663.5863353633,2.57420820620843,"Gompertz"
"1893","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11725.8226506294,2.58302518577507,"Gompertz"
"1903","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11788.0589658956,2.59173750698644,"Gompertz"
"1915","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11850.2952811618,2.60034598214131,"Gompertz"
"1923","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11912.5315964279,2.60885143059529,"Gompertz"
"1933","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11974.7679116941,2.61725467822724,"Gompertz"
"1943","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12037.0042269603,2.62555655692059,"Gompertz"
"1953","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12099.2405422264,2.63375790405932,"Gompertz"
"1963","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12161.4768574926,2.64185956203837,"Gompertz"
"1973","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12223.7131727588,2.64986237778835,"Gompertz"
"1983","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12285.949488025,2.65776720231423,"Gompertz"
"1993","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12348.1858032911,2.66557489024789,"Gompertz"
"2003","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12410.4221185573,2.67328629941412,"Gompertz"
"1106","Serratia marcescens_Pasteurised Skim Milk_6_1_4",25.3953805893732,0.00239932718833114,"Baranyi"
"216","Serratia marcescens_Pasteurised Skim Milk_6_1_4",87.6316958555437,0.00696537534089492,"Baranyi"
"316","Serratia marcescens_Pasteurised Skim Milk_6_1_4",149.868011121714,0.0116980790856576,"Baranyi"
"416","Serratia marcescens_Pasteurised Skim Milk_6_1_4",212.104326387885,0.0166016066794792,"Baranyi"
"516","Serratia marcescens_Pasteurised Skim Milk_6_1_4",274.340641654055,0.0216800921052331,"Baranyi"
"616","Serratia marcescens_Pasteurised Skim Milk_6_1_4",336.576956920226,0.0269376241640997,"Baranyi"
"716","Serratia marcescens_Pasteurised Skim Milk_6_1_4",398.813272186396,0.0323782352135367,"Baranyi"
"816","Serratia marcescens_Pasteurised Skim Milk_6_1_4",461.049587452567,0.0380058895984483,"Baranyi"
"916","Serratia marcescens_Pasteurised Skim Milk_6_1_4",523.285902718737,0.0438244718287759,"Baranyi"
"1016","Serratia marcescens_Pasteurised Skim Milk_6_1_4",585.522217984908,0.04983777456225,"Baranyi"
"1116","Serratia marcescens_Pasteurised Skim Milk_6_1_4",647.758533251078,0.0560494864562644,"Baranyi"
"1216","Serratia marcescens_Pasteurised Skim Milk_6_1_4",709.994848517249,0.0624631799576614,"Baranyi"
"1316","Serratia marcescens_Pasteurised Skim Milk_6_1_4",772.231163783419,0.069082299103568,"Baranyi"
"1416","Serratia marcescens_Pasteurised Skim Milk_6_1_4",834.46747904959,0.0759101474101587,"Baranyi"
"1516","Serratia marcescens_Pasteurised Skim Milk_6_1_4",896.70379431576,0.0829498759292822,"Baranyi"
"1616","Serratia marcescens_Pasteurised Skim Milk_6_1_4",958.940109581931,0.0902044715551651,"Baranyi"
"1716","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1021.1764248481,0.0976767456648071,"Baranyi"
"1816","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1083.41274011427,0.105369323176162,"Baranyi"
"1916","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1145.64905538044,0.113284632107669,"Baranyi"
"204","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1207.88537064661,0.121424893721134,"Baranyi"
"217","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1270.12168591278,0.129792113327357,"Baranyi"
"224","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1332.35800117895,0.138388071830175,"Baranyi"
"234","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1394.59431644512,0.147214318079899,"Baranyi"
"244","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1456.83063171129,0.156272162101341,"Baranyi"
"254","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1519.06694697747,0.165562669254925,"Baranyi"
"264","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1581.30326224364,0.175086655381829,"Baranyi"
"274","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1643.53957750981,0.184844682975719,"Baranyi"
"284","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1705.77589277598,0.194837058414661,"Baranyi"
"294","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1768.01220804215,0.205063830277242,"Baranyi"
"304","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1830.24852330832,0.215524788757044,"Baranyi"
"317","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1892.48483857449,0.226219466179458,"Baranyi"
"324","Serratia marcescens_Pasteurised Skim Milk_6_1_4",1954.72115384066,0.237147138614638,"Baranyi"
"334","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2016.95746910683,0.248306828570271,"Baranyi"
"344","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2079.193784373,0.259697308737988,"Baranyi"
"354","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2141.43009963917,0.271317106757781,"Baranyi"
"364","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2203.66641490534,0.283164510955893,"Baranyi"
"374","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2265.90273017151,0.295237577003404,"Baranyi"
"384","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2328.13904543768,0.307534135435295,"Baranyi"
"394","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2390.37536070385,0.320051799963228,"Baranyi"
"404","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2452.61167597002,0.332787976509687,"Baranyi"
"417","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2514.84799123619,0.345739872886543,"Baranyi"
"424","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2577.08430650236,0.358904509037589,"Baranyi"
"434","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2639.32062176853,0.372278727762158,"Baranyi"
"444","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2701.5569370347,0.385859205835501,"Baranyi"
"454","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2763.79325230087,0.399642465441283,"Baranyi"
"464","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2826.02956756705,0.413624885832135,"Baranyi"
"474","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2888.26588283322,0.427802715135778,"Baranyi"
"484","Serratia marcescens_Pasteurised Skim Milk_6_1_4",2950.50219809939,0.44217208222661,"Baranyi"
"494","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3012.73851336556,0.456729008585825,"Baranyi"
"504","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3074.97482863173,0.471469420076976,"Baranyi"
"517","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3137.2111438979,0.486389158568291,"Baranyi"
"524","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3199.44745916407,0.501483993337958,"Baranyi"
"534","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3261.68377443024,0.516749632203851,"Baranyi"
"544","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3323.92008969641,0.532181732324712,"Baranyi"
"554","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3386.15640496258,0.547775910625502,"Baranyi"
"564","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3448.39272022875,0.563527753805426,"Baranyi"
"574","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3510.62903549492,0.579432827892969,"Baranyi"
"584","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3572.86535076109,0.595486687317946,"Baranyi"
"594","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3635.10166602726,0.611684883476166,"Baranyi"
"604","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3697.33798129343,0.628022972767696,"Baranyi"
"617","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3759.5742965596,0.644496524094762,"Baranyi"
"624","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3821.81061182577,0.661101125810203,"Baranyi"
"634","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3884.04692709194,0.677832392111826,"Baranyi"
"644","Serratia marcescens_Pasteurised Skim Milk_6_1_4",3946.28324235811,0.694685968882159,"Baranyi"
"654","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4008.51955762428,0.711657538976853,"Baranyi"
"664","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4070.75587289046,0.72874282696837,"Baranyi"
"674","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4132.99218815663,0.745937603354588,"Baranyi"
"684","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4195.2285034228,0.763237688244579,"Baranyi"
"694","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4257.46481868897,0.780638954536086,"Baranyi"
"704","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4319.70113395514,0.798137330601116,"Baranyi"
"717","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4381.93744922131,0.815728802497654,"Baranyi"
"724","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4444.17376448748,0.833409415726738,"Baranyi"
"734","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4506.41007975365,0.851175276555109,"Baranyi"
"744","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4568.64639501982,0.869022552924339,"Baranyi"
"754","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4630.88271028599,0.886947474967758,"Baranyi"
"764","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4693.11902555216,0.904946335156763,"Baranyi"
"774","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4755.35534081833,0.923015488098054,"Baranyi"
"784","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4817.5916560845,0.941151350003262,"Baranyi"
"794","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4879.82797135067,0.959350397852041,"Baranyi"
"804","Serratia marcescens_Pasteurised Skim Milk_6_1_4",4942.06428661684,0.977609168269359,"Baranyi"
"817","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5004.30060188301,0.995924256137098,"Baranyi"
"824","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5066.53691714918,1.01429231295952,"Baranyi"
"834","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5128.77323241535,1.0327100450014,"Baranyi"
"844","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5191.00954768152,1.05117421121693,"Baranyi"
"854","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5253.2458629477,1.06968162098674,"Baranyi"
"864","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5315.48217821387,1.08822913167943,"Baranyi"
"874","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5377.71849348004,1.10681364605351,"Baranyi"
"884","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5439.95480874621,1.12543210951447,"Baranyi"
"894","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5502.19112401238,1.14408150724118,"Baranyi"
"904","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5564.42743927855,1.16275886119509,"Baranyi"
"917","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5626.66375454472,1.1814612270247,"Baranyi"
"924","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5688.90006981089,1.20018569087729,"Baranyi"
"934","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5751.13638507706,1.21892936612941,"Baranyi"
"944","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5813.37270034323,1.23768939004661,"Baranyi"
"954","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5875.6090156094,1.25646292038274,"Baranyi"
"964","Serratia marcescens_Pasteurised Skim Milk_6_1_4",5937.84533087557,1.27524713192861,"Baranyi"
"974","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6000.08164614174,1.29403921301921,"Baranyi"
"984","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6062.31796140791,1.3128363620085,"Baranyi"
"994","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6124.55427667408,1.33163578372067,"Baranyi"
"1004","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6186.79059194025,1.35043468588605,"Baranyi"
"1017","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6249.02690720642,1.36923027557035,"Baranyi"
"1024","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6311.26322247259,1.38801975560549,"Baranyi"
"1034","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6373.49953773876,1.40680032103018,"Baranyi"
"1044","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6435.73585300493,1.42556915554893,"Baranyi"
"1054","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6497.97216827111,1.4443234280179,"Baranyi"
"1064","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6560.20848353728,1.46306028896649,"Baranyi"
"1074","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6622.44479880345,1.48177686716369,"Baranyi"
"1084","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6684.68111406962,1.50047026623874,"Baranyi"
"1094","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6746.91742933579,1.51913756136601,"Baranyi"
"1107","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6809.15374460196,1.53777579602435,"Baranyi"
"1117","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6871.39005986813,1.55638197884206,"Baranyi"
"1124","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6933.6263751343,1.5749530805389,"Baranyi"
"1134","Serratia marcescens_Pasteurised Skim Milk_6_1_4",6995.86269040047,1.59348603097732,"Baranyi"
"1144","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7058.09900566664,1.61197771633598,"Baranyi"
"1154","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7120.33532093281,1.63042497641901,"Baranyi"
"1164","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7182.57163619898,1.64882460211554,"Baranyi"
"1174","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7244.80795146515,1.6671733330247,"Baranyi"
"1184","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7307.04426673132,1.68546785526206,"Baranyi"
"1194","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7369.28058199749,1.70370479946434,"Baranyi"
"1204","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7431.51689726366,1.72188073901001,"Baranyi"
"1217","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7493.75321252983,1.73999218847413,"Baranyi"
"1224","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7555.989527796,1.75803560233648,"Baranyi"
"1234","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7618.22584306217,1.77600737396286,"Baranyi"
"1244","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7680.46215832834,1.79390383487982,"Baranyi"
"1254","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7742.69847359451,1.81172125436373,"Baranyi"
"1264","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7804.93478886069,1.8294558393654,"Baranyi"
"1274","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7867.17110412686,1.84710373479185,"Baranyi"
"1284","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7929.40741939303,1.86466102416661,"Baranyi"
"1294","Serratia marcescens_Pasteurised Skim Milk_6_1_4",7991.6437346592,1.88212373069034,"Baranyi"
"1304","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8053.88004992537,1.89948781872273,"Baranyi"
"1317","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8116.11636519154,1.91674919570648,"Baranyi"
"1324","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8178.35268045771,1.93390371455314,"Baranyi"
"1334","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8240.58899572388,1.95094717650981,"Baranyi"
"1344","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8302.82531099005,1.96787533452391,"Baranyi"
"1354","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8365.06162625622,1.98468389712201,"Baranyi"
"1364","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8427.29794152239,2.00136853281624,"Baranyi"
"1374","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8489.53425678856,2.01792487504972,"Baranyi"
"1384","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8551.77057205473,2.03434852768962,"Baranyi"
"1394","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8614.0068873209,2.05063507107307,"Baranyi"
"1404","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8676.24320258707,2.06678006860804,"Baranyi"
"1417","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8738.47951785324,2.08277907392704,"Baranyi"
"1424","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8800.71583311941,2.09862763858746,"Baranyi"
"1434","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8862.95214838558,2.11432132030763,"Baranyi"
"1444","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8925.18846365175,2.12985569172284,"Baranyi"
"1454","Serratia marcescens_Pasteurised Skim Milk_6_1_4",8987.42477891792,2.14522634964026,"Baranyi"
"1464","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9049.66109418409,2.16042892476639,"Baranyi"
"1474","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9111.89740945026,2.1754590918749,"Baranyi"
"1484","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9174.13372471644,2.19031258037695,"Baranyi"
"1494","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9236.3700399826,2.20498518525056,"Baranyi"
"1504","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9298.60635524878,2.21947277827932,"Baranyi"
"1517","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9360.84267051495,2.2337713195456,"Baranyi"
"1524","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9423.07898578112,2.24787686911763,"Baranyi"
"1534","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9485.31530104729,2.26178559886478,"Baranyi"
"1544","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9547.55161631346,2.27549380433073,"Baranyi"
"1554","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9609.78793157963,2.28899791658986,"Baranyi"
"1564","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9672.0242468458,2.30229451400867,"Baranyi"
"1574","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9734.26056211197,2.31538033383125,"Baranyi"
"1584","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9796.49687737814,2.32825228350544,"Baranyi"
"1594","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9858.73319264431,2.34090745166547,"Baranyi"
"1604","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9920.96950791048,2.3533431186863,"Baranyi"
"1617","Serratia marcescens_Pasteurised Skim Milk_6_1_4",9983.20582317665,2.36555676672588,"Baranyi"
"1624","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10045.4421384428,2.37754608917305,"Baranyi"
"1634","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10107.678453709,2.38930899942205,"Baranyi"
"1644","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10169.9147689752,2.40084363889802,"Baranyi"
"1654","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10232.1510842413,2.4121483842633,"Baranyi"
"1664","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10294.3873995075,2.42322185374004,"Baranyi"
"1674","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10356.6237147737,2.43406291249149,"Baranyi"
"1684","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10418.8600300398,2.44467067701234,"Baranyi"
"1694","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10481.096345306,2.45504451848659,"Baranyi"
"1704","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10543.3326605722,2.46518406508105,"Baranyi"
"1717","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10605.5689758384,2.47508920315167,"Baranyi"
"1724","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10667.8052911045,2.48476007735027,"Baranyi"
"1734","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10730.0416063707,2.49419708962926,"Baranyi"
"1744","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10792.2779216369,2.50340089715202,"Baranyi"
"1754","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10854.514236903,2.51237240912696,"Baranyi"
"1764","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10916.7505521692,2.52111278259271,"Baranyi"
"1774","Serratia marcescens_Pasteurised Skim Milk_6_1_4",10978.9868674354,2.52962341719165,"Baranyi"
"1784","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11041.2231827015,2.53790594897736,"Baranyi"
"1794","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11103.4594979677,2.54596224330991,"Baranyi"
"1804","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11165.6958132339,2.55379438690017,"Baranyi"
"1817","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11227.9321285001,2.56140467907042,"Baranyi"
"1824","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11290.1684437662,2.56879562230428,"Baranyi"
"1834","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11352.4047590324,2.57596991216304,"Baranyi"
"1844","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11414.6410742986,2.58293042664892,"Baranyi"
"1854","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11476.8773895647,2.58968021509797,"Baranyi"
"1864","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11539.1137048309,2.59622248668639,"Baranyi"
"1874","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11601.3500200971,2.60256059863453,"Baranyi"
"1884","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11663.5863353633,2.60869804419148,"Baranyi"
"1894","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11725.8226506294,2.61463844048195,"Baranyi"
"1904","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11788.0589658956,2.62038551629417,"Baranyi"
"1917","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11850.2952811618,2.62594309988449,"Baranyi"
"1924","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11912.5315964279,2.63131510687016,"Baranyi"
"1934","Serratia marcescens_Pasteurised Skim Milk_6_1_4",11974.7679116941,2.63650552827739,"Baranyi"
"1944","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12037.0042269603,2.64151841880675,"Baranyi"
"1954","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12099.2405422264,2.64635788537259,"Baranyi"
"1964","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12161.4768574926,2.65102807596768,"Baranyi"
"1974","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12223.7131727588,2.65553316889827,"Baranyi"
"1984","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12285.949488025,2.65987736242937,"Baranyi"
"1994","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12348.1858032911,2.66406486487375,"Baranyi"
"2004","Serratia marcescens_Pasteurised Skim Milk_6_1_4",12410.4221185573,2.66809988515286,"Baranyi"
