"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_8_1_3",0.0631539379312474,2.02618980866564,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_8_1_3",0.0933432111326472,2.02671882106027,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_8_1_3",0.123532484334047,2.02729164393688,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_8_1_3",0.153721757535447,2.02791183910451,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_8_1_3",0.183911030736847,2.02858324653604,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_8_1_3",0.214100303938247,2.02931000413495,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_8_1_3",0.244289577139646,2.03009656856848,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_8_1_3",0.274478850341046,2.0309477371637,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_8_1_3",0.304668123542446,2.03186867084889,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_8_1_3",0.334857396743846,2.03286491810618,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_8_1_3",0.365046669945246,2.03394243988152,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_8_1_3",0.395235943146646,2.03510763537495,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_8_1_3",0.425425216348046,2.0363673686065,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_8_1_3",0.455614489549446,2.03772899562201,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_8_1_3",0.485803762750845,2.03920039216669,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_8_1_3",0.515993035952245,2.04078998161309,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_8_1_3",0.546182309153645,2.04250676288418,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_8_1_3",0.576371582355045,2.04436033806001,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_8_1_3",0.606560855556445,2.04636093929992,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_8_1_3",0.636750128757845,2.04851945464951,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_8_1_3",0.666939401959245,2.05084745223492,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_8_1_3",0.697128675160644,2.05335720227514,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_8_1_3",0.727317948362044,2.05606169626936,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_8_1_3",0.757507221563444,2.0589746626395,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_8_1_3",0.787696494764844,2.06211057803274,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_8_1_3",0.817885767966244,2.06548467341534,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_8_1_3",0.848075041167644,2.06911293402139,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_8_1_3",0.878264314369044,2.07301209216235,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_8_1_3",0.908453587570443,2.07719961185807,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_8_1_3",0.938642860771843,2.08169366422469,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_8_1_3",0.968832133973243,2.0865130925521,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_8_1_3",0.999021407174643,2.09167736603158,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_8_1_3",1.02921068037604,2.09720652115718,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_8_1_3",1.05939995357744,2.1031210899287,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_8_1_3",1.08958922677884,2.10944201413499,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_8_1_3",1.11977849998024,2.1161905451972,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_8_1_3",1.14996777318164,2.12338812930639,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_8_1_3",1.18015704638304,2.13105627789749,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_8_1_3",1.21034631958444,2.13921642386113,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_8_1_3",1.24053559278584,2.14788976429994,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_8_1_3",1.27072486598724,2.15709709107808,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_8_1_3",1.30091413918864,2.16685861087867,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_8_1_3",1.33110341239004,2.17719375695707,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_8_1_3",1.36129268559144,2.18812099523804,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_8_1_3",1.39148195879284,2.19965762782941,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_8_1_3",1.42167123199424,2.21181959738846,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_8_1_3",1.45186050519564,2.22462129605661,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_8_1_3",1.48204977839704,2.23807538284845,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_8_1_3",1.51223905159844,2.25219261342435,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_8_1_3",1.54242832479984,2.26698168607682,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_8_1_3",1.57261759800124,2.2824491075126,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_8_1_3",1.60280687120264,2.29859908161573,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_8_1_3",1.63299614440404,2.31543342384178,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_8_1_3",1.66318541760544,2.33295150323879,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_8_1_3",1.69337469080684,2.35115021334252,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_8_1_3",1.72356396400824,2.37002397238659,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_8_1_3",1.75375323720964,2.38956475243814,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_8_1_3",1.78394251041104,2.40976213625731,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_8_1_3",1.81413178361244,2.43060339992058,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_8_1_3",1.84432105681384,2.45207361857974,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_8_1_3",1.87451033001524,2.47415579217592,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_8_1_3",1.90469960321664,2.4968309875142,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_8_1_3",1.93488887641804,2.52007849283845,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_8_1_3",1.96507814961944,2.5438759809322,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_8_1_3",1.99526742282084,2.56819967680296,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_8_1_3",2.02545669602224,2.59302452617172,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_8_1_3",2.05564596922364,2.61832436126819,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_8_1_3",2.08583524242504,2.64407206080248,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_8_1_3",2.11602451562644,2.67023970142234,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_8_1_3",2.14621378882784,2.69679869844627,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_8_1_3",2.17640306202924,2.72371993416496,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_8_1_3",2.20659233523064,2.75097387250569,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_8_1_3",2.23678160843204,2.77853065933947,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_8_1_3",2.26697088163344,2.80636020816631,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_8_1_3",2.29716015483484,2.83443227132956,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_8_1_3",2.32734942803624,2.86271649728058,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_8_1_3",2.35753870123764,2.89118247473752,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_8_1_3",2.38772797443904,2.91979976485552,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_8_1_3",2.41791724764044,2.94853792275333,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_8_1_3",2.44810652084184,2.97736650992562,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_8_1_3",2.47829579404324,3.00625509921477,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_8_1_3",2.50848506724464,3.03517327412589,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_8_1_3",2.53867434044604,3.06409062434679,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_8_1_3",2.56886361364744,3.09297673938461,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_8_1_3",2.59905288684884,3.12180120225516,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_8_1_3",2.62924216005024,3.15053358515996,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_8_1_3",2.65943143325164,3.1791434490609,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_8_1_3",2.68962070645303,3.20760034901076,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_8_1_3",2.71980997965443,3.23587384701802,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_8_1_3",2.74999925285583,3.26393353411305,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_8_1_3",2.78018852605723,3.29174906313598,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_8_1_3",2.81037779925863,3.31929019357984,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_8_1_3",2.84056707246003,3.34652684959299,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_8_1_3",2.87075634566143,3.37342919196804,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_8_1_3",2.90094561886283,3.39996770461993,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_8_1_3",2.93113489206423,3.42611329568254,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_8_1_3",2.96132416526563,3.45183741293545,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_8_1_3",2.99151343846703,3.47711217281509,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_8_1_3",3.02170271166843,3.50191050177788,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_8_1_3",3.05189198486983,3.5262062882804,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_8_1_3",3.08208125807123,3.54997454314016,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_8_1_3",3.11227053127263,3.57319156556093,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_8_1_3",3.14245980447403,3.59583511167126,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_8_1_3",3.17264907767543,3.61788456205912,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_8_1_3",3.20283835087683,3.63932108451236,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_8_1_3",3.23302762407823,3.66012778801709,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_8_1_3",3.26321689727963,3.68028986404219,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_8_1_3",3.29340617048103,3.69979471126012,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_8_1_3",3.32359544368243,3.71863204012817,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_8_1_3",3.35378471688383,3.73679395417624,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_8_1_3",3.38397399008523,3.75427500540638,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_8_1_3",3.41416326328663,3.77107222188324,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_8_1_3",3.44435253648803,3.78718510635662,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_8_1_3",3.47454180968943,3.80261560557197,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_8_1_3",3.50473108289083,3.81736805075373,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_8_1_3",3.53492035609223,3.8314490705518,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_8_1_3",3.56510962929363,3.84486747848481,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_8_1_3",3.59529890249503,3.85763413756254,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_8_1_3",3.62548817569643,3.86976180529815,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_8_1_3",3.65567744889783,3.88126496270929,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_8_1_3",3.68586672209923,3.89215963114759,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_8_1_3",3.71605599530063,3.9024631808869,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_8_1_3",3.74624526850203,3.9121941353502,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_8_1_3",3.77643454170343,3.92137197467824,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_8_1_3",3.80662381490483,3.93001694205824,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_8_1_3",3.83681308810623,3.9381498558637,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_8_1_3",3.86700236130763,3.94579193022909,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_8_1_3",3.89719163450903,3.95296460622171,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_8_1_3",3.92738090771043,3.9596893952999,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_8_1_3",3.95757018091183,3.96598773628161,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_8_1_3",3.98775945411323,3.97188086660684,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_8_1_3",4.01794872731463,3.97738970827479,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_8_1_3",4.04813800051603,3.98253476847973,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_8_1_3",4.07832727371743,3.98733605466462,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_8_1_3",4.10851654691883,3.99181300346005,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_8_1_3",4.13870582012023,3.99598442277774,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_8_1_3",4.16889509332163,3.99986844617951,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_8_1_3",4.19908436652303,4.00348249854106,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_8_1_3",4.22927363972443,4.00684327196868,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_8_1_3",4.25946291292583,4.00996671090103,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_8_1_3",4.28965218612723,4.01286800533224,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_8_1_3",4.31984145932863,4.01556159111896,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_8_1_3",4.35003073253003,4.01806115638021,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_8_1_3",4.38022000573143,4.02037965305685,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_8_1_3",4.41040927893283,4.02252931276621,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_8_1_3",4.44059855213423,4.02452166616032,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_8_1_3",4.47078782533563,4.02636756507248,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_8_1_3",4.50097709853703,4.02807720681289,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_8_1_3",4.53116637173843,4.02966016004827,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_8_1_3",4.56135564493983,4.03112539177166,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_8_1_3",4.59154491814123,4.03248129493515,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_8_1_3",4.62173419134263,4.0337357163807,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_8_1_3",4.65192346454403,4.03489598476053,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_8_1_3",4.68211273774543,4.03596893819044,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_8_1_3",4.71230201094683,4.03696095142488,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_8_1_3",4.74249128414823,4.03787796238408,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_8_1_3",4.77268055734963,4.03872549789892,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_8_1_3",4.80286983055102,4.03950869857073,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_8_1_3",4.83305910375242,4.04023234267029,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_8_1_3",4.86324837695383,4.04090086902321,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_8_1_3",4.89343765015522,4.04151839884868,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_8_1_3",4.92362692335662,4.04208875653476,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_8_1_3",4.95381619655802,4.0426154893474,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_8_1_3",4.98400546975942,4.04310188608118,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_8_1_3",5.01419474296082,4.0435509946692,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_8_1_3",5.04438401616222,4.04396563877642,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_8_1_3",5.07457328936362,4.04434843340653,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_8_1_3",5.10476256256502,4.04470179955675,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_8_1_3",5.13495183576642,4.04502797795769,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_8_1_3",5.16514110896782,4.04532904193795,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_8_1_3",5.19533038216922,4.04560690945405,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_8_1_3",5.22551965537062,4.04586335432711,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_8_1_3",5.25570892857202,4.04610001672767,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_8_1_3",5.28589820177342,4.04631841294965,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_8_1_3",5.31608747497482,4.04651994451384,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_8_1_3",5.34627674817622,4.04670590664009,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_8_1_3",5.37646602137762,4.04687749612627,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_8_1_3",5.40665529457902,4.04703581867074,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_8_1_3",5.43684456778042,4.04718189567331,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_8_1_3",5.46703384098182,4.04731667054856,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_8_1_3",5.49722311418322,4.04744101458318,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_8_1_3",5.52741238738462,4.04755573236794,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_8_1_3",5.55760166058602,4.04766156683285,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_8_1_3",5.58779093378742,4.04775920391273,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_8_1_3",5.61798020698882,4.0478492768687,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_8_1_3",5.64816948019022,4.04793237028959,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_8_1_3",5.67835875339162,4.0480090237959,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_8_1_3",5.70854802659302,4.04807973546741,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_8_1_3",5.73873729979442,4.04814496501421,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_8_1_3",5.76892657299582,4.04820513670972,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_8_1_3",5.79911584619722,4.04826064210282,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_8_1_3",5.82930511939862,4.04831184252546,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_8_1_3",5.85949439260002,4.04835907141043,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_8_1_3",5.88968366580142,4.04840263643355,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_8_1_3",5.91987293900282,4.04844282149315,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_8_1_3",5.95006221220422,4.04847988853891,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_8_1_3",5.98025148540562,4.04851407926138,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_8_1_3",6.01044075860702,4.04854561665249,"Baranyi"
"1108","Spoilage_Vacuum Beef Striploins_8_1_3",0.00277539152844763,1.47702457225176,"Buchanan"
"218","Spoilage_Vacuum Beef Striploins_8_1_3",0.0329646647298475,1.47702457225176,"Buchanan"
"318","Spoilage_Vacuum Beef Striploins_8_1_3",0.0631539379312474,1.47702457225176,"Buchanan"
"418","Spoilage_Vacuum Beef Striploins_8_1_3",0.0933432111326472,1.47702457225176,"Buchanan"
"518","Spoilage_Vacuum Beef Striploins_8_1_3",0.123532484334047,1.47702457225176,"Buchanan"
"618","Spoilage_Vacuum Beef Striploins_8_1_3",0.153721757535447,1.47702457225176,"Buchanan"
"718","Spoilage_Vacuum Beef Striploins_8_1_3",0.183911030736847,1.47702457225176,"Buchanan"
"818","Spoilage_Vacuum Beef Striploins_8_1_3",0.214100303938247,1.47702457225176,"Buchanan"
"918","Spoilage_Vacuum Beef Striploins_8_1_3",0.244289577139646,1.47702457225176,"Buchanan"
"1018","Spoilage_Vacuum Beef Striploins_8_1_3",0.274478850341046,1.47702457225176,"Buchanan"
"1118","Spoilage_Vacuum Beef Striploins_8_1_3",0.304668123542446,1.47702457225176,"Buchanan"
"1218","Spoilage_Vacuum Beef Striploins_8_1_3",0.334857396743846,1.47702457225176,"Buchanan"
"1318","Spoilage_Vacuum Beef Striploins_8_1_3",0.365046669945246,1.47702457225176,"Buchanan"
"1418","Spoilage_Vacuum Beef Striploins_8_1_3",0.395235943146646,1.47702457225176,"Buchanan"
"1518","Spoilage_Vacuum Beef Striploins_8_1_3",0.425425216348046,1.47702457225176,"Buchanan"
"1618","Spoilage_Vacuum Beef Striploins_8_1_3",0.455614489549446,1.47702457225176,"Buchanan"
"1718","Spoilage_Vacuum Beef Striploins_8_1_3",0.485803762750845,1.47702457225176,"Buchanan"
"1818","Spoilage_Vacuum Beef Striploins_8_1_3",0.515993035952245,1.47702457225176,"Buchanan"
"1918","Spoilage_Vacuum Beef Striploins_8_1_3",0.546182309153645,1.47702457225176,"Buchanan"
"205","Spoilage_Vacuum Beef Striploins_8_1_3",0.576371582355045,1.47702457225176,"Buchanan"
"219","Spoilage_Vacuum Beef Striploins_8_1_3",0.606560855556445,1.47702457225176,"Buchanan"
"225","Spoilage_Vacuum Beef Striploins_8_1_3",0.636750128757845,1.47702457225176,"Buchanan"
"235","Spoilage_Vacuum Beef Striploins_8_1_3",0.666939401959245,1.47702457225176,"Buchanan"
"245","Spoilage_Vacuum Beef Striploins_8_1_3",0.697128675160644,1.47702457225176,"Buchanan"
"255","Spoilage_Vacuum Beef Striploins_8_1_3",0.727317948362044,1.47702457225176,"Buchanan"
"265","Spoilage_Vacuum Beef Striploins_8_1_3",0.757507221563444,1.47702457225176,"Buchanan"
"275","Spoilage_Vacuum Beef Striploins_8_1_3",0.787696494764844,1.47702457225176,"Buchanan"
"285","Spoilage_Vacuum Beef Striploins_8_1_3",0.817885767966244,1.47702457225176,"Buchanan"
"295","Spoilage_Vacuum Beef Striploins_8_1_3",0.848075041167644,1.47702457225176,"Buchanan"
"305","Spoilage_Vacuum Beef Striploins_8_1_3",0.878264314369044,1.47702457225176,"Buchanan"
"319","Spoilage_Vacuum Beef Striploins_8_1_3",0.908453587570443,1.47702457225176,"Buchanan"
"325","Spoilage_Vacuum Beef Striploins_8_1_3",0.938642860771843,1.47702457225176,"Buchanan"
"335","Spoilage_Vacuum Beef Striploins_8_1_3",0.968832133973243,1.47702457225176,"Buchanan"
"345","Spoilage_Vacuum Beef Striploins_8_1_3",0.999021407174643,1.47702457225176,"Buchanan"
"355","Spoilage_Vacuum Beef Striploins_8_1_3",1.02921068037604,1.47702457225176,"Buchanan"
"365","Spoilage_Vacuum Beef Striploins_8_1_3",1.05939995357744,1.48261083662521,"Buchanan"
"375","Spoilage_Vacuum Beef Striploins_8_1_3",1.08958922677884,1.50961714443766,"Buchanan"
"385","Spoilage_Vacuum Beef Striploins_8_1_3",1.11977849998024,1.53662345225011,"Buchanan"
"395","Spoilage_Vacuum Beef Striploins_8_1_3",1.14996777318164,1.56362976006256,"Buchanan"
"405","Spoilage_Vacuum Beef Striploins_8_1_3",1.18015704638304,1.59063606787501,"Buchanan"
"419","Spoilage_Vacuum Beef Striploins_8_1_3",1.21034631958444,1.61764237568746,"Buchanan"
"425","Spoilage_Vacuum Beef Striploins_8_1_3",1.24053559278584,1.64464868349991,"Buchanan"
"435","Spoilage_Vacuum Beef Striploins_8_1_3",1.27072486598724,1.67165499131236,"Buchanan"
"445","Spoilage_Vacuum Beef Striploins_8_1_3",1.30091413918864,1.69866129912481,"Buchanan"
"455","Spoilage_Vacuum Beef Striploins_8_1_3",1.33110341239004,1.72566760693726,"Buchanan"
"465","Spoilage_Vacuum Beef Striploins_8_1_3",1.36129268559144,1.75267391474971,"Buchanan"
"475","Spoilage_Vacuum Beef Striploins_8_1_3",1.39148195879284,1.77968022256216,"Buchanan"
"485","Spoilage_Vacuum Beef Striploins_8_1_3",1.42167123199424,1.80668653037461,"Buchanan"
"495","Spoilage_Vacuum Beef Striploins_8_1_3",1.45186050519564,1.83369283818706,"Buchanan"
"505","Spoilage_Vacuum Beef Striploins_8_1_3",1.48204977839704,1.8606991459995,"Buchanan"
"519","Spoilage_Vacuum Beef Striploins_8_1_3",1.51223905159844,1.88770545381195,"Buchanan"
"525","Spoilage_Vacuum Beef Striploins_8_1_3",1.54242832479984,1.9147117616244,"Buchanan"
"535","Spoilage_Vacuum Beef Striploins_8_1_3",1.57261759800124,1.94171806943685,"Buchanan"
"545","Spoilage_Vacuum Beef Striploins_8_1_3",1.60280687120264,1.9687243772493,"Buchanan"
"555","Spoilage_Vacuum Beef Striploins_8_1_3",1.63299614440404,1.99573068506175,"Buchanan"
"565","Spoilage_Vacuum Beef Striploins_8_1_3",1.66318541760544,2.0227369928742,"Buchanan"
"575","Spoilage_Vacuum Beef Striploins_8_1_3",1.69337469080684,2.04974330068665,"Buchanan"
"585","Spoilage_Vacuum Beef Striploins_8_1_3",1.72356396400824,2.0767496084991,"Buchanan"
"595","Spoilage_Vacuum Beef Striploins_8_1_3",1.75375323720964,2.10375591631155,"Buchanan"
"605","Spoilage_Vacuum Beef Striploins_8_1_3",1.78394251041104,2.130762224124,"Buchanan"
"619","Spoilage_Vacuum Beef Striploins_8_1_3",1.81413178361244,2.15776853193645,"Buchanan"
"625","Spoilage_Vacuum Beef Striploins_8_1_3",1.84432105681384,2.1847748397489,"Buchanan"
"635","Spoilage_Vacuum Beef Striploins_8_1_3",1.87451033001524,2.21178114756135,"Buchanan"
"645","Spoilage_Vacuum Beef Striploins_8_1_3",1.90469960321664,2.2387874553738,"Buchanan"
"655","Spoilage_Vacuum Beef Striploins_8_1_3",1.93488887641804,2.26579376318625,"Buchanan"
"665","Spoilage_Vacuum Beef Striploins_8_1_3",1.96507814961944,2.2928000709987,"Buchanan"
"675","Spoilage_Vacuum Beef Striploins_8_1_3",1.99526742282084,2.31980637881115,"Buchanan"
"685","Spoilage_Vacuum Beef Striploins_8_1_3",2.02545669602224,2.3468126866236,"Buchanan"
