"","ID","timepoints","predict_log10N","model"
"464","Arthrobacter citreus_TGE agar_37_1_5",52.6821800175812,1.32235495555419,"Baranyi"
"474","Arthrobacter citreus_TGE agar_37_1_5",53.783810814404,1.3907304783996,"Baranyi"
"484","Arthrobacter citreus_TGE agar_37_1_5",54.8854416112267,1.45983680867578,"Baranyi"
"494","Arthrobacter citreus_TGE agar_37_1_5",55.9870724080495,1.52934900176616,"Baranyi"
"504","Arthrobacter citreus_TGE agar_37_1_5",57.0887032048722,1.59894474507755,"Baranyi"
"517","Arthrobacter citreus_TGE agar_37_1_5",58.190334001695,1.66830230458484,"Baranyi"
"524","Arthrobacter citreus_TGE agar_37_1_5",59.2919647985177,1.73709833008697,"Baranyi"
"534","Arthrobacter citreus_TGE agar_37_1_5",60.3935955953405,1.80500606238989,"Baranyi"
"544","Arthrobacter citreus_TGE agar_37_1_5",61.4952263921632,1.87169447656651,"Baranyi"
"554","Arthrobacter citreus_TGE agar_37_1_5",62.596857188986,1.9368288663228,"Baranyi"
"564","Arthrobacter citreus_TGE agar_37_1_5",63.6984879858088,2.00007330801834,"Baranyi"
"574","Arthrobacter citreus_TGE agar_37_1_5",64.8001187826315,2.06109531678472,"Baranyi"
"584","Arthrobacter citreus_TGE agar_37_1_5",65.9017495794543,2.11957280185899,"Baranyi"
"594","Arthrobacter citreus_TGE agar_37_1_5",67.003380376277,2.17520313758896,"Baranyi"
"604","Arthrobacter citreus_TGE agar_37_1_5",68.1050111730998,2.22771380977421,"Baranyi"
"617","Arthrobacter citreus_TGE agar_37_1_5",69.2066419699225,2.27687372650272,"Baranyi"
"624","Arthrobacter citreus_TGE agar_37_1_5",70.3082727667453,2.32250398130053,"Baranyi"
"634","Arthrobacter citreus_TGE agar_37_1_5",71.409903563568,2.36448671907041,"Baranyi"
"644","Arthrobacter citreus_TGE agar_37_1_5",72.5115343603908,2.40277085621214,"Baranyi"
"654","Arthrobacter citreus_TGE agar_37_1_5",73.6131651572135,2.43737376393733,"Baranyi"
"664","Arthrobacter citreus_TGE agar_37_1_5",74.7147959540363,2.46837858080001,"Baranyi"
"674","Arthrobacter citreus_TGE agar_37_1_5",75.816426750859,2.49592745357006,"Baranyi"
"684","Arthrobacter citreus_TGE agar_37_1_5",76.9180575476818,2.52021156511011,"Baranyi"
"694","Arthrobacter citreus_TGE agar_37_1_5",78.0196883445045,2.54145917005178,"Baranyi"
"704","Arthrobacter citreus_TGE agar_37_1_5",79.1213191413273,2.5599229657553,"Baranyi"
"717","Arthrobacter citreus_TGE agar_37_1_5",80.22294993815,2.5758679952847,"Baranyi"
"724","Arthrobacter citreus_TGE agar_37_1_5",81.3245807349728,2.58956098541108,"Baranyi"
"734","Arthrobacter citreus_TGE agar_37_1_5",82.4262115317955,2.60126166179326,"Baranyi"
"744","Arthrobacter citreus_TGE agar_37_1_5",83.5278423286183,2.61121623996758,"Baranyi"
"754","Arthrobacter citreus_TGE agar_37_1_5",84.629473125441,2.61965301899654,"Baranyi"
"764","Arthrobacter citreus_TGE agar_37_1_5",85.7311039222638,2.62677982576829,"Baranyi"
"774","Arthrobacter citreus_TGE agar_37_1_5",86.8327347190865,2.6327829674938,"Baranyi"
"784","Arthrobacter citreus_TGE agar_37_1_5",87.9343655159093,2.63782732899132,"Baranyi"
"794","Arthrobacter citreus_TGE agar_37_1_5",89.035996312732,2.64205727656107,"Baranyi"
"804","Arthrobacter citreus_TGE agar_37_1_5",90.1376271095548,2.64559808046301,"Baranyi"
"817","Arthrobacter citreus_TGE agar_37_1_5",91.2392579063775,2.6485576271792,"Baranyi"
"824","Arthrobacter citreus_TGE agar_37_1_5",92.3408887032003,2.6510282503552,"Baranyi"
"834","Arthrobacter citreus_TGE agar_37_1_5",93.442519500023,2.65308855989698,"Baranyi"
"844","Arthrobacter citreus_TGE agar_37_1_5",94.5441502968458,2.65480518988917,"Baranyi"
"854","Arthrobacter citreus_TGE agar_37_1_5",95.6457810936685,2.65623441766814,"Baranyi"
"864","Arthrobacter citreus_TGE agar_37_1_5",96.7474118904913,2.65742362954554,"Baranyi"
"874","Arthrobacter citreus_TGE agar_37_1_5",97.8490426873141,2.65841262481711,"Baranyi"
"884","Arthrobacter citreus_TGE agar_37_1_5",98.9506734841368,2.65923476035219,"Baranyi"
"894","Arthrobacter citreus_TGE agar_37_1_5",100.05230428096,2.65991794463717,"Baranyi"
"904","Arthrobacter citreus_TGE agar_37_1_5",101.153935077782,2.66048549380048,"Baranyi"
"917","Arthrobacter citreus_TGE agar_37_1_5",102.255565874605,2.66095686378909,"Baranyi"
"924","Arthrobacter citreus_TGE agar_37_1_5",103.357196671428,2.66134827318241,"Baranyi"
"934","Arthrobacter citreus_TGE agar_37_1_5",104.458827468251,2.66167323061798,"Baranyi"
"944","Arthrobacter citreus_TGE agar_37_1_5",105.560458265073,2.6619429798136,"Baranyi"
"954","Arthrobacter citreus_TGE agar_37_1_5",106.662089061896,2.66216687394217,"Baranyi"
"964","Arthrobacter citreus_TGE agar_37_1_5",107.763719858719,2.66235268980475,"Baranyi"
"974","Arthrobacter citreus_TGE agar_37_1_5",108.865350655542,2.66250689095263,"Baranyi"
"984","Arthrobacter citreus_TGE agar_37_1_5",109.966981452364,2.66263484768908,"Baranyi"
"994","Arthrobacter citreus_TGE agar_37_1_5",111.068612249187,2.66274102076625,"Baranyi"
"1004","Arthrobacter citreus_TGE agar_37_1_5",112.17024304601,2.66282911459518,"Baranyi"
"1017","Arthrobacter citreus_TGE agar_37_1_5",113.271873842833,2.66290220490987,"Baranyi"
"1024","Arthrobacter citreus_TGE agar_37_1_5",114.373504639655,2.66296284506277,"Baranyi"
"1034","Arthrobacter citreus_TGE agar_37_1_5",115.475135436478,2.66301315447209,"Baranyi"
"1044","Arthrobacter citreus_TGE agar_37_1_5",116.576766233301,2.6630548921791,"Baranyi"
"1054","Arthrobacter citreus_TGE agar_37_1_5",117.678397030124,2.6630895179953,"Baranyi"
"1064","Arthrobacter citreus_TGE agar_37_1_5",118.780027826946,2.66311824331492,"Baranyi"
"1074","Arthrobacter citreus_TGE agar_37_1_5",119.881658623769,2.66314207332677,"Baranyi"
"1084","Arthrobacter citreus_TGE agar_37_1_5",120.983289420592,2.66316184207251,"Baranyi"
"1094","Arthrobacter citreus_TGE agar_37_1_5",122.084920217415,2.66317824155767,"Baranyi"
"1107","Arthrobacter citreus_TGE agar_37_1_5",123.186551014237,2.66319184592011,"Baranyi"
"1117","Arthrobacter citreus_TGE agar_37_1_5",124.28818181106,2.66320313149238,"Baranyi"
"1124","Arthrobacter citreus_TGE agar_37_1_5",125.389812607883,2.66321249345348,"Baranyi"
"1134","Arthrobacter citreus_TGE agar_37_1_5",126.491443404706,2.66322025964861,"Baranyi"
"1144","Arthrobacter citreus_TGE agar_37_1_5",127.593074201528,2.66322670205753,"Baranyi"
"1154","Arthrobacter citreus_TGE agar_37_1_5",128.694704998351,2.66323204631104,"Baranyi"
"1164","Arthrobacter citreus_TGE agar_37_1_5",129.796335795174,2.66323647958732,"Baranyi"
"1174","Arthrobacter citreus_TGE agar_37_1_5",130.897966591997,2.66324015716371,"Baranyi"
"1184","Arthrobacter citreus_TGE agar_37_1_5",131.999597388819,2.6632432078525,"Baranyi"
"1194","Arthrobacter citreus_TGE agar_37_1_5",133.101228185642,2.66324573851093,"Baranyi"
"1204","Arthrobacter citreus_TGE agar_37_1_5",134.202858982465,2.66324783778274,"Baranyi"
"1217","Arthrobacter citreus_TGE agar_37_1_5",135.304489779288,2.66324957920229,"Baranyi"
"1224","Arthrobacter citreus_TGE agar_37_1_5",136.40612057611,2.66325102376976,"Baranyi"
"1234","Arthrobacter citreus_TGE agar_37_1_5",137.507751372933,2.66325222208744,"Baranyi"
"1244","Arthrobacter citreus_TGE agar_37_1_5",138.609382169756,2.66325321613206,"Baranyi"
"1254","Arthrobacter citreus_TGE agar_37_1_5",139.711012966579,2.66325404072497,"Baranyi"
"1264","Arthrobacter citreus_TGE agar_37_1_5",140.812643763401,2.66325472475184,"Baranyi"
"1274","Arthrobacter citreus_TGE agar_37_1_5",141.914274560224,2.6632552921744,"Baranyi"
"1284","Arthrobacter citreus_TGE agar_37_1_5",143.015905357047,2.66325576286976,"Baranyi"
"1294","Arthrobacter citreus_TGE agar_37_1_5",144.11753615387,2.66325615332671,"Baranyi"
"1304","Arthrobacter citreus_TGE agar_37_1_5",145.219166950692,2.66325647722326,"Baranyi"
"1317","Arthrobacter citreus_TGE agar_37_1_5",146.320797747515,2.66325674590579,"Baranyi"
"1324","Arthrobacter citreus_TGE agar_37_1_5",147.422428544338,2.66325696878649,"Baranyi"
"1334","Arthrobacter citreus_TGE agar_37_1_5",148.524059341161,2.66325715367311,"Baranyi"
"1344","Arthrobacter citreus_TGE agar_37_1_5",149.625690137983,2.66325730704241,"Baranyi"
"1354","Arthrobacter citreus_TGE agar_37_1_5",150.727320934806,2.6632574342671,"Baranyi"
"1364","Arthrobacter citreus_TGE agar_37_1_5",151.828951731629,2.66325753980399,"Baranyi"
"1374","Arthrobacter citreus_TGE agar_37_1_5",152.930582528452,2.66325762735017,"Baranyi"
"1384","Arthrobacter citreus_TGE agar_37_1_5",154.032213325274,2.66325769997249,"Baranyi"
"1394","Arthrobacter citreus_TGE agar_37_1_5",155.133844122097,2.66325776021499,"Baranyi"
"1404","Arthrobacter citreus_TGE agar_37_1_5",156.23547491892,2.66325781018803,"Baranyi"
"1417","Arthrobacter citreus_TGE agar_37_1_5",157.337105715743,2.66325785164224,"Baranyi"
"1424","Arthrobacter citreus_TGE agar_37_1_5",158.438736512565,2.66325788602981,"Baranyi"
"1434","Arthrobacter citreus_TGE agar_37_1_5",159.540367309388,2.66325791455538,"Baranyi"
"1444","Arthrobacter citreus_TGE agar_37_1_5",160.641998106211,2.66325793821824,"Baranyi"
"1454","Arthrobacter citreus_TGE agar_37_1_5",161.743628903034,2.66325795784732,"Baranyi"
"1464","Arthrobacter citreus_TGE agar_37_1_5",162.845259699856,2.66325797413026,"Baranyi"
"1474","Arthrobacter citreus_TGE agar_37_1_5",163.946890496679,2.66325798763747,"Baranyi"
"1484","Arthrobacter citreus_TGE agar_37_1_5",165.048521293502,2.66325799884212,"Baranyi"
"1494","Arthrobacter citreus_TGE agar_37_1_5",166.150152090325,2.66325800813673,"Baranyi"
"1504","Arthrobacter citreus_TGE agar_37_1_5",167.251782887147,2.66325801584691,"Baranyi"
"1517","Arthrobacter citreus_TGE agar_37_1_5",168.35341368397,2.66325802224274,"Baranyi"
"1524","Arthrobacter citreus_TGE agar_37_1_5",169.455044480793,2.66325802754828,"Baranyi"
"1534","Arthrobacter citreus_TGE agar_37_1_5",170.556675277616,2.66325803194939,"Baranyi"
"1544","Arthrobacter citreus_TGE agar_37_1_5",171.658306074438,2.66325803560025,"Baranyi"
"1554","Arthrobacter citreus_TGE agar_37_1_5",172.759936871261,2.66325803862875,"Baranyi"
"1564","Arthrobacter citreus_TGE agar_37_1_5",173.861567668084,2.66325804114099,"Baranyi"
"1574","Arthrobacter citreus_TGE agar_37_1_5",174.963198464907,2.66325804322497,"Baranyi"
"1584","Arthrobacter citreus_TGE agar_37_1_5",176.064829261729,2.6632580449537,"Baranyi"
"1594","Arthrobacter citreus_TGE agar_37_1_5",177.166460058552,2.66325804638773,"Baranyi"
"1604","Arthrobacter citreus_TGE agar_37_1_5",178.268090855375,2.66325804757731,"Baranyi"
"1617","Arthrobacter citreus_TGE agar_37_1_5",179.369721652198,2.6632580485641,"Baranyi"
"1624","Arthrobacter citreus_TGE agar_37_1_5",180.47135244902,2.66325804938267,"Baranyi"
"1634","Arthrobacter citreus_TGE agar_37_1_5",181.572983245843,2.6632580500617,"Baranyi"
"1644","Arthrobacter citreus_TGE agar_37_1_5",182.674614042666,2.66325805062498,"Baranyi"
"1654","Arthrobacter citreus_TGE agar_37_1_5",183.776244839489,2.66325805109224,"Baranyi"
"1664","Arthrobacter citreus_TGE agar_37_1_5",184.877875636311,2.66325805147985,"Baranyi"
"1674","Arthrobacter citreus_TGE agar_37_1_5",185.979506433134,2.66325805180138,"Baranyi"
"1684","Arthrobacter citreus_TGE agar_37_1_5",187.081137229957,2.6632580520681,"Baranyi"
"1694","Arthrobacter citreus_TGE agar_37_1_5",188.18276802678,2.66325805228935,"Baranyi"
"1704","Arthrobacter citreus_TGE agar_37_1_5",189.284398823602,2.66325805247288,"Baranyi"
"1717","Arthrobacter citreus_TGE agar_37_1_5",190.386029620425,2.66325805262513,"Baranyi"
"1724","Arthrobacter citreus_TGE agar_37_1_5",191.487660417248,2.66325805275143,"Baranyi"
"1734","Arthrobacter citreus_TGE agar_37_1_5",192.589291214071,2.66325805285619,"Baranyi"
"1744","Arthrobacter citreus_TGE agar_37_1_5",193.690922010893,2.6632580529431,"Baranyi"
"1754","Arthrobacter citreus_TGE agar_37_1_5",194.792552807716,2.66325805301519,"Baranyi"
"1764","Arthrobacter citreus_TGE agar_37_1_5",195.894183604539,2.66325805307499,"Baranyi"
"1774","Arthrobacter citreus_TGE agar_37_1_5",196.995814401362,2.6632580531246,"Baranyi"
"1784","Arthrobacter citreus_TGE agar_37_1_5",198.097445198184,2.66325805316575,"Baranyi"
"1794","Arthrobacter citreus_TGE agar_37_1_5",199.199075995007,2.66325805319989,"Baranyi"
"1804","Arthrobacter citreus_TGE agar_37_1_5",200.30070679183,2.6632580532282,"Baranyi"
"1817","Arthrobacter citreus_TGE agar_37_1_5",201.402337588653,2.66325805325169,"Baranyi"
"1824","Arthrobacter citreus_TGE agar_37_1_5",202.503968385475,2.66325805327118,"Baranyi"
"1834","Arthrobacter citreus_TGE agar_37_1_5",203.605599182298,2.66325805328734,"Baranyi"
"1844","Arthrobacter citreus_TGE agar_37_1_5",204.707229979121,2.66325805330075,"Baranyi"
"1854","Arthrobacter citreus_TGE agar_37_1_5",205.808860775944,2.66325805331187,"Baranyi"
"1864","Arthrobacter citreus_TGE agar_37_1_5",206.910491572766,2.6632580533211,"Baranyi"
"1874","Arthrobacter citreus_TGE agar_37_1_5",208.012122369589,2.66325805332875,"Baranyi"
"1884","Arthrobacter citreus_TGE agar_37_1_5",209.113753166412,2.6632580533351,"Baranyi"
"1894","Arthrobacter citreus_TGE agar_37_1_5",210.215383963235,2.66325805334037,"Baranyi"
"1904","Arthrobacter citreus_TGE agar_37_1_5",211.317014760057,2.66325805334474,"Baranyi"
"1917","Arthrobacter citreus_TGE agar_37_1_5",212.41864555688,2.66325805334836,"Baranyi"
"1924","Arthrobacter citreus_TGE agar_37_1_5",213.520276353703,2.66325805335137,"Baranyi"
"1934","Arthrobacter citreus_TGE agar_37_1_5",214.621907150526,2.66325805335386,"Baranyi"
"1944","Arthrobacter citreus_TGE agar_37_1_5",215.723537947348,2.66325805335593,"Baranyi"
"1954","Arthrobacter citreus_TGE agar_37_1_5",216.825168744171,2.66325805335765,"Baranyi"
"1964","Arthrobacter citreus_TGE agar_37_1_5",217.926799540994,2.66325805335907,"Baranyi"
"1974","Arthrobacter citreus_TGE agar_37_1_5",219.028430337817,2.66325805336025,"Baranyi"
"1984","Arthrobacter citreus_TGE agar_37_1_5",220.130061134639,2.66325805336123,"Baranyi"
"1994","Arthrobacter citreus_TGE agar_37_1_5",221.231691931462,2.66325805336205,"Baranyi"
"2004","Arthrobacter citreus_TGE agar_37_1_5",222.333322728285,2.66325805336272,"Baranyi"
"1108","Arthrobacter citreus_TGE agar_37_1_5",3.10879416055741,0.12630456195216,"Buchanan"
"218","Arthrobacter citreus_TGE agar_37_1_5",4.21042495738016,0.12630456195216,"Buchanan"
"318","Arthrobacter citreus_TGE agar_37_1_5",5.31205575420291,0.12630456195216,"Buchanan"
"418","Arthrobacter citreus_TGE agar_37_1_5",6.41368655102566,0.12630456195216,"Buchanan"
"518","Arthrobacter citreus_TGE agar_37_1_5",7.51531734784842,0.12630456195216,"Buchanan"
"618","Arthrobacter citreus_TGE agar_37_1_5",8.61694814467117,0.12630456195216,"Buchanan"
"718","Arthrobacter citreus_TGE agar_37_1_5",9.71857894149392,0.12630456195216,"Buchanan"
"818","Arthrobacter citreus_TGE agar_37_1_5",10.8202097383167,0.12630456195216,"Buchanan"
"918","Arthrobacter citreus_TGE agar_37_1_5",11.9218405351394,0.12630456195216,"Buchanan"
"1018","Arthrobacter citreus_TGE agar_37_1_5",13.0234713319622,0.12630456195216,"Buchanan"
"1118","Arthrobacter citreus_TGE agar_37_1_5",14.1251021287849,0.12630456195216,"Buchanan"
"1218","Arthrobacter citreus_TGE agar_37_1_5",15.2267329256077,0.12630456195216,"Buchanan"
"1318","Arthrobacter citreus_TGE agar_37_1_5",16.3283637224304,0.12630456195216,"Buchanan"
"1418","Arthrobacter citreus_TGE agar_37_1_5",17.4299945192532,0.12630456195216,"Buchanan"
"1518","Arthrobacter citreus_TGE agar_37_1_5",18.5316253160759,0.12630456195216,"Buchanan"
"1618","Arthrobacter citreus_TGE agar_37_1_5",19.6332561128987,0.12630456195216,"Buchanan"
"1718","Arthrobacter citreus_TGE agar_37_1_5",20.7348869097214,0.12630456195216,"Buchanan"
"1818","Arthrobacter citreus_TGE agar_37_1_5",21.8365177065442,0.12630456195216,"Buchanan"
"1918","Arthrobacter citreus_TGE agar_37_1_5",22.9381485033669,0.12630456195216,"Buchanan"
"205","Arthrobacter citreus_TGE agar_37_1_5",24.0397793001897,0.12630456195216,"Buchanan"
"219","Arthrobacter citreus_TGE agar_37_1_5",25.1414100970124,0.12630456195216,"Buchanan"
"225","Arthrobacter citreus_TGE agar_37_1_5",26.2430408938352,0.12630456195216,"Buchanan"
"235","Arthrobacter citreus_TGE agar_37_1_5",27.3446716906579,0.12630456195216,"Buchanan"
"245","Arthrobacter citreus_TGE agar_37_1_5",28.4463024874807,0.12630456195216,"Buchanan"
"255","Arthrobacter citreus_TGE agar_37_1_5",29.5479332843034,0.12630456195216,"Buchanan"
"265","Arthrobacter citreus_TGE agar_37_1_5",30.6495640811262,0.12630456195216,"Buchanan"
"275","Arthrobacter citreus_TGE agar_37_1_5",31.751194877949,0.12630456195216,"Buchanan"
"285","Arthrobacter citreus_TGE agar_37_1_5",32.8528256747717,0.12630456195216,"Buchanan"
"295","Arthrobacter citreus_TGE agar_37_1_5",33.9544564715945,0.12630456195216,"Buchanan"
"305","Arthrobacter citreus_TGE agar_37_1_5",35.0560872684172,0.12630456195216,"Buchanan"
"319","Arthrobacter citreus_TGE agar_37_1_5",36.15771806524,0.12630456195216,"Buchanan"
"325","Arthrobacter citreus_TGE agar_37_1_5",37.2593488620627,0.255615207342126,"Buchanan"
"335","Arthrobacter citreus_TGE agar_37_1_5",38.3609796588855,0.463431481171155,"Buchanan"
"345","Arthrobacter citreus_TGE agar_37_1_5",39.4626104557082,0.671247755000185,"Buchanan"
"355","Arthrobacter citreus_TGE agar_37_1_5",40.564241252531,0.879064028829213,"Buchanan"
"365","Arthrobacter citreus_TGE agar_37_1_5",41.6658720493537,1.08688030265824,"Buchanan"
"375","Arthrobacter citreus_TGE agar_37_1_5",42.7675028461765,1.29469657648727,"Buchanan"
"385","Arthrobacter citreus_TGE agar_37_1_5",43.8691336429992,1.5025128503163,"Buchanan"
"395","Arthrobacter citreus_TGE agar_37_1_5",44.970764439822,1.71032912414533,"Buchanan"
"405","Arthrobacter citreus_TGE agar_37_1_5",46.0723952366447,1.91814539797436,"Buchanan"
"419","Arthrobacter citreus_TGE agar_37_1_5",47.1740260334675,2.12596167180339,"Buchanan"
"425","Arthrobacter citreus_TGE agar_37_1_5",48.2756568302902,2.33377794563242,"Buchanan"
"435","Arthrobacter citreus_TGE agar_37_1_5",49.377287627113,2.54159421946145,"Buchanan"
"445","Arthrobacter citreus_TGE agar_37_1_5",50.4789184239357,2.65771140981797,"Buchanan"
"455","Arthrobacter citreus_TGE agar_37_1_5",51.5805492207585,2.65771140981797,"Buchanan"
"465","Arthrobacter citreus_TGE agar_37_1_5",52.6821800175812,2.65771140981797,"Buchanan"
"475","Arthrobacter citreus_TGE agar_37_1_5",53.783810814404,2.65771140981797,"Buchanan"
"485","Arthrobacter citreus_TGE agar_37_1_5",54.8854416112267,2.65771140981797,"Buchanan"
"495","Arthrobacter citreus_TGE agar_37_1_5",55.9870724080495,2.65771140981797,"Buchanan"
"505","Arthrobacter citreus_TGE agar_37_1_5",57.0887032048722,2.65771140981797,"Buchanan"
"519","Arthrobacter citreus_TGE agar_37_1_5",58.190334001695,2.65771140981797,"Buchanan"
"525","Arthrobacter citreus_TGE agar_37_1_5",59.2919647985177,2.65771140981797,"Buchanan"
"535","Arthrobacter citreus_TGE agar_37_1_5",60.3935955953405,2.65771140981797,"Buchanan"
"545","Arthrobacter citreus_TGE agar_37_1_5",61.4952263921632,2.65771140981797,"Buchanan"
"555","Arthrobacter citreus_TGE agar_37_1_5",62.596857188986,2.65771140981797,"Buchanan"
"565","Arthrobacter citreus_TGE agar_37_1_5",63.6984879858088,2.65771140981797,"Buchanan"
"575","Arthrobacter citreus_TGE agar_37_1_5",64.8001187826315,2.65771140981797,"Buchanan"
"585","Arthrobacter citreus_TGE agar_37_1_5",65.9017495794543,2.65771140981797,"Buchanan"
"595","Arthrobacter citreus_TGE agar_37_1_5",67.003380376277,2.65771140981797,"Buchanan"
"605","Arthrobacter citreus_TGE agar_37_1_5",68.1050111730998,2.65771140981797,"Buchanan"
"619","Arthrobacter citreus_TGE agar_37_1_5",69.2066419699225,2.65771140981797,"Buchanan"
"625","Arthrobacter citreus_TGE agar_37_1_5",70.3082727667453,2.65771140981797,"Buchanan"
"635","Arthrobacter citreus_TGE agar_37_1_5",71.409903563568,2.65771140981797,"Buchanan"
"645","Arthrobacter citreus_TGE agar_37_1_5",72.5115343603908,2.65771140981797,"Buchanan"
"655","Arthrobacter citreus_TGE agar_37_1_5",73.6131651572135,2.65771140981797,"Buchanan"
"665","Arthrobacter citreus_TGE agar_37_1_5",74.7147959540363,2.65771140981797,"Buchanan"
"675","Arthrobacter citreus_TGE agar_37_1_5",75.816426750859,2.65771140981797,"Buchanan"
"685","Arthrobacter citreus_TGE agar_37_1_5",76.9180575476818,2.65771140981797,"Buchanan"
"695","Arthrobacter citreus_TGE agar_37_1_5",78.0196883445045,2.65771140981797,"Buchanan"
"705","Arthrobacter citreus_TGE agar_37_1_5",79.1213191413273,2.65771140981797,"Buchanan"
"719","Arthrobacter citreus_TGE agar_37_1_5",80.22294993815,2.65771140981797,"Buchanan"
"725","Arthrobacter citreus_TGE agar_37_1_5",81.3245807349728,2.65771140981797,"Buchanan"
"735","Arthrobacter citreus_TGE agar_37_1_5",82.4262115317955,2.65771140981797,"Buchanan"
"745","Arthrobacter citreus_TGE agar_37_1_5",83.5278423286183,2.65771140981797,"Buchanan"
"755","Arthrobacter citreus_TGE agar_37_1_5",84.629473125441,2.65771140981797,"Buchanan"
"765","Arthrobacter citreus_TGE agar_37_1_5",85.7311039222638,2.65771140981797,"Buchanan"
"775","Arthrobacter citreus_TGE agar_37_1_5",86.8327347190865,2.65771140981797,"Buchanan"
"785","Arthrobacter citreus_TGE agar_37_1_5",87.9343655159093,2.65771140981797,"Buchanan"
"795","Arthrobacter citreus_TGE agar_37_1_5",89.035996312732,2.65771140981797,"Buchanan"
"805","Arthrobacter citreus_TGE agar_37_1_5",90.1376271095548,2.65771140981797,"Buchanan"
"819","Arthrobacter citreus_TGE agar_37_1_5",91.2392579063775,2.65771140981797,"Buchanan"
"825","Arthrobacter citreus_TGE agar_37_1_5",92.3408887032003,2.65771140981797,"Buchanan"
"835","Arthrobacter citreus_TGE agar_37_1_5",93.442519500023,2.65771140981797,"Buchanan"
"845","Arthrobacter citreus_TGE agar_37_1_5",94.5441502968458,2.65771140981797,"Buchanan"
"855","Arthrobacter citreus_TGE agar_37_1_5",95.6457810936685,2.65771140981797,"Buchanan"
"865","Arthrobacter citreus_TGE agar_37_1_5",96.7474118904913,2.65771140981797,"Buchanan"
"875","Arthrobacter citreus_TGE agar_37_1_5",97.8490426873141,2.65771140981797,"Buchanan"
"885","Arthrobacter citreus_TGE agar_37_1_5",98.9506734841368,2.65771140981797,"Buchanan"
"895","Arthrobacter citreus_TGE agar_37_1_5",100.05230428096,2.65771140981797,"Buchanan"
"905","Arthrobacter citreus_TGE agar_37_1_5",101.153935077782,2.65771140981797,"Buchanan"
"919","Arthrobacter citreus_TGE agar_37_1_5",102.255565874605,2.65771140981797,"Buchanan"
"925","Arthrobacter citreus_TGE agar_37_1_5",103.357196671428,2.65771140981797,"Buchanan"
"935","Arthrobacter citreus_TGE agar_37_1_5",104.458827468251,2.65771140981797,"Buchanan"
"945","Arthrobacter citreus_TGE agar_37_1_5",105.560458265073,2.65771140981797,"Buchanan"
"955","Arthrobacter citreus_TGE agar_37_1_5",106.662089061896,2.65771140981797,"Buchanan"
"965","Arthrobacter citreus_TGE agar_37_1_5",107.763719858719,2.65771140981797,"Buchanan"
"975","Arthrobacter citreus_TGE agar_37_1_5",108.865350655542,2.65771140981797,"Buchanan"
"985","Arthrobacter citreus_TGE agar_37_1_5",109.966981452364,2.65771140981797,"Buchanan"
"995","Arthrobacter citreus_TGE agar_37_1_5",111.068612249187,2.65771140981797,"Buchanan"
"1005","Arthrobacter citreus_TGE agar_37_1_5",112.17024304601,2.65771140981797,"Buchanan"
"1019","Arthrobacter citreus_TGE agar_37_1_5",113.271873842833,2.65771140981797,"Buchanan"
"1025","Arthrobacter citreus_TGE agar_37_1_5",114.373504639655,2.65771140981797,"Buchanan"
"1035","Arthrobacter citreus_TGE agar_37_1_5",115.475135436478,2.65771140981797,"Buchanan"
"1045","Arthrobacter citreus_TGE agar_37_1_5",116.576766233301,2.65771140981797,"Buchanan"
"1055","Arthrobacter citreus_TGE agar_37_1_5",117.678397030124,2.65771140981797,"Buchanan"
"1065","Arthrobacter citreus_TGE agar_37_1_5",118.780027826946,2.65771140981797,"Buchanan"
"1075","Arthrobacter citreus_TGE agar_37_1_5",119.881658623769,2.65771140981797,"Buchanan"
"1085","Arthrobacter citreus_TGE agar_37_1_5",120.983289420592,2.65771140981797,"Buchanan"
"1095","Arthrobacter citreus_TGE agar_37_1_5",122.084920217415,2.65771140981797,"Buchanan"
"1109","Arthrobacter citreus_TGE agar_37_1_5",123.186551014237,2.65771140981797,"Buchanan"
"1119","Arthrobacter citreus_TGE agar_37_1_5",124.28818181106,2.65771140981797,"Buchanan"
"1125","Arthrobacter citreus_TGE agar_37_1_5",125.389812607883,2.65771140981797,"Buchanan"
"1135","Arthrobacter citreus_TGE agar_37_1_5",126.491443404706,2.65771140981797,"Buchanan"
"1145","Arthrobacter citreus_TGE agar_37_1_5",127.593074201528,2.65771140981797,"Buchanan"
"1155","Arthrobacter citreus_TGE agar_37_1_5",128.694704998351,2.65771140981797,"Buchanan"
"1165","Arthrobacter citreus_TGE agar_37_1_5",129.796335795174,2.65771140981797,"Buchanan"
"1175","Arthrobacter citreus_TGE agar_37_1_5",130.897966591997,2.65771140981797,"Buchanan"
"1185","Arthrobacter citreus_TGE agar_37_1_5",131.999597388819,2.65771140981797,"Buchanan"
"1195","Arthrobacter citreus_TGE agar_37_1_5",133.101228185642,2.65771140981797,"Buchanan"
"1205","Arthrobacter citreus_TGE agar_37_1_5",134.202858982465,2.65771140981797,"Buchanan"
"1219","Arthrobacter citreus_TGE agar_37_1_5",135.304489779288,2.65771140981797,"Buchanan"
"1225","Arthrobacter citreus_TGE agar_37_1_5",136.40612057611,2.65771140981797,"Buchanan"
"1235","Arthrobacter citreus_TGE agar_37_1_5",137.507751372933,2.65771140981797,"Buchanan"
"1245","Arthrobacter citreus_TGE agar_37_1_5",138.609382169756,2.65771140981797,"Buchanan"
"1255","Arthrobacter citreus_TGE agar_37_1_5",139.711012966579,2.65771140981797,"Buchanan"
