"","ID","timepoints","predict_log10N","model"
"316","Escherichia coli_C02 Beef Striploins_10_1_3",0.125615357297751,1.95086207271519,"Baranyi"
"416","Escherichia coli_C02 Beef Striploins_10_1_3",0.186065277058495,1.95223376929096,"Baranyi"
"516","Escherichia coli_C02 Beef Striploins_10_1_3",0.24651519681924,1.95363892347049,"Baranyi"
"616","Escherichia coli_C02 Beef Striploins_10_1_3",0.306965116579984,1.95507823833063,"Baranyi"
"716","Escherichia coli_C02 Beef Striploins_10_1_3",0.367415036340728,1.95655242618291,"Baranyi"
"816","Escherichia coli_C02 Beef Striploins_10_1_3",0.427864956101473,1.95806220841902,"Baranyi"
"916","Escherichia coli_C02 Beef Striploins_10_1_3",0.488314875862217,1.95960831533982,"Baranyi"
"1016","Escherichia coli_C02 Beef Striploins_10_1_3",0.548764795622962,1.96119148596738,"Baranyi"
"1116","Escherichia coli_C02 Beef Striploins_10_1_3",0.609214715383706,1.96281246783952,"Baranyi"
"1216","Escherichia coli_C02 Beef Striploins_10_1_3",0.669664635144451,1.96447201678639,"Baranyi"
"1316","Escherichia coli_C02 Beef Striploins_10_1_3",0.730114554905195,1.96617089668858,"Baranyi"
"1416","Escherichia coli_C02 Beef Striploins_10_1_3",0.790564474665939,1.96790987921641,"Baranyi"
"1516","Escherichia coli_C02 Beef Striploins_10_1_3",0.851014394426684,1.96968974354978,"Baranyi"
"1616","Escherichia coli_C02 Beef Striploins_10_1_3",0.911464314187428,1.97151127607846,"Baranyi"
"1716","Escherichia coli_C02 Beef Striploins_10_1_3",0.971914233948173,1.97337527008209,"Baranyi"
"1816","Escherichia coli_C02 Beef Striploins_10_1_3",1.03236415370892,1.97528252538988,"Baranyi"
"1916","Escherichia coli_C02 Beef Striploins_10_1_3",1.09281407346966,1.97723384801951,"Baranyi"
"204","Escherichia coli_C02 Beef Striploins_10_1_3",1.15326399323041,1.97923004979491,"Baranyi"
"217","Escherichia coli_C02 Beef Striploins_10_1_3",1.21371391299115,1.98127194794285,"Baranyi"
"224","Escherichia coli_C02 Beef Striploins_10_1_3",1.27416383275189,1.98336036466799,"Baranyi"
"234","Escherichia coli_C02 Beef Striploins_10_1_3",1.33461375251264,1.98549612670633,"Baranyi"
"244","Escherichia coli_C02 Beef Striploins_10_1_3",1.39506367227338,1.98768006485692,"Baranyi"
"254","Escherichia coli_C02 Beef Striploins_10_1_3",1.45551359203413,1.98991301349173,"Baranyi"
"264","Escherichia coli_C02 Beef Striploins_10_1_3",1.51596351179487,1.99219581004377,"Baranyi"
"274","Escherichia coli_C02 Beef Striploins_10_1_3",1.57641343155562,1.9945292944735,"Baranyi"
"284","Escherichia coli_C02 Beef Striploins_10_1_3",1.63686335131636,1.99691430871354,"Baranyi"
"294","Escherichia coli_C02 Beef Striploins_10_1_3",1.69731327107711,1.99935169609207,"Baranyi"
"304","Escherichia coli_C02 Beef Striploins_10_1_3",1.75776319083785,2.00184230073496,"Baranyi"
"317","Escherichia coli_C02 Beef Striploins_10_1_3",1.81821311059859,2.00438696694704,"Baranyi"
"324","Escherichia coli_C02 Beef Striploins_10_1_3",1.87866303035934,2.00698653857295,"Baranyi"
"334","Escherichia coli_C02 Beef Striploins_10_1_3",1.93911295012008,2.00964185833795,"Baranyi"
"344","Escherichia coli_C02 Beef Striploins_10_1_3",1.99956286988083,2.01235376716924,"Baranyi"
"354","Escherichia coli_C02 Beef Striploins_10_1_3",2.06001278964157,2.01512310349842,"Baranyi"
"364","Escherichia coli_C02 Beef Striploins_10_1_3",2.12046270940232,2.01795070254585,"Baranyi"
"374","Escherichia coli_C02 Beef Striploins_10_1_3",2.18091262916306,2.02083739558752,"Baranyi"
"384","Escherichia coli_C02 Beef Striploins_10_1_3",2.24136254892381,2.02378400920545,"Baranyi"
"394","Escherichia coli_C02 Beef Striploins_10_1_3",2.30181246868455,2.02679136452246,"Baranyi"
"404","Escherichia coli_C02 Beef Striploins_10_1_3",2.36226238844529,2.0298602764224,"Baranyi"
"417","Escherichia coli_C02 Beef Striploins_10_1_3",2.42271230820604,2.0329915527568,"Baranyi"
"424","Escherichia coli_C02 Beef Striploins_10_1_3",2.48316222796678,2.03618599353933,"Baranyi"
"434","Escherichia coli_C02 Beef Striploins_10_1_3",2.54361214772753,2.03944439012912,"Baranyi"
"444","Escherichia coli_C02 Beef Striploins_10_1_3",2.60406206748827,2.04276752440443,"Baranyi"
"454","Escherichia coli_C02 Beef Striploins_10_1_3",2.66451198724902,2.04615616792797,"Baranyi"
"464","Escherichia coli_C02 Beef Striploins_10_1_3",2.72496190700976,2.04961108110548,"Baranyi"
"474","Escherichia coli_C02 Beef Striploins_10_1_3",2.78541182677051,2.05313301233896,"Baranyi"
"484","Escherichia coli_C02 Beef Striploins_10_1_3",2.84586174653125,2.05672269717635,"Baranyi"
"494","Escherichia coli_C02 Beef Striploins_10_1_3",2.90631166629199,2.06038085745927,"Baranyi"
"504","Escherichia coli_C02 Beef Striploins_10_1_3",2.96676158605274,2.06410820047049,"Baranyi"
"517","Escherichia coli_C02 Beef Striploins_10_1_3",3.02721150581348,2.06790541808307,"Baranyi"
"524","Escherichia coli_C02 Beef Striploins_10_1_3",3.08766142557423,2.07177318591297,"Baranyi"
"534","Escherichia coli_C02 Beef Striploins_10_1_3",3.14811134533497,2.07571216247694,"Baranyi"
"544","Escherichia coli_C02 Beef Striploins_10_1_3",3.20856126509572,2.07972298835772,"Baranyi"
"554","Escherichia coli_C02 Beef Striploins_10_1_3",3.26901118485646,2.08380628537854,"Baranyi"
"564","Escherichia coli_C02 Beef Striploins_10_1_3",3.32946110461721,2.08796265578867,"Baranyi"
"574","Escherichia coli_C02 Beef Striploins_10_1_3",3.38991102437795,2.09219268146238,"Baranyi"
"584","Escherichia coli_C02 Beef Striploins_10_1_3",3.45036094413869,2.09649692311296,"Baranyi"
"594","Escherichia coli_C02 Beef Striploins_10_1_3",3.51081086389944,2.10087591952402,"Baranyi"
"604","Escherichia coli_C02 Beef Striploins_10_1_3",3.57126078366018,2.10533018680003,"Baranyi"
"617","Escherichia coli_C02 Beef Striploins_10_1_3",3.63171070342093,2.10986021763798,"Baranyi"
"624","Escherichia coli_C02 Beef Striploins_10_1_3",3.69216062318167,2.11446648062219,"Baranyi"
"634","Escherichia coli_C02 Beef Striploins_10_1_3",3.75261054294242,2.11914941954424,"Baranyi"
"644","Escherichia coli_C02 Beef Striploins_10_1_3",3.81306046270316,2.12390945274975,"Baranyi"
"654","Escherichia coli_C02 Beef Striploins_10_1_3",3.8735103824639,2.12874697251392,"Baranyi"
"664","Escherichia coli_C02 Beef Striploins_10_1_3",3.93396030222465,2.13366234444757,"Baranyi"
"674","Escherichia coli_C02 Beef Striploins_10_1_3",3.99441022198539,2.13865590693541,"Baranyi"
"684","Escherichia coli_C02 Beef Striploins_10_1_3",4.05486014174614,2.14372797060802,"Baranyi"
"694","Escherichia coli_C02 Beef Striploins_10_1_3",4.11531006150688,2.14887881784923,"Baranyi"
"704","Escherichia coli_C02 Beef Striploins_10_1_3",4.17575998126763,2.15410870234025,"Baranyi"
"717","Escherichia coli_C02 Beef Striploins_10_1_3",4.23620990102837,2.15941784864181,"Baranyi"
"724","Escherichia coli_C02 Beef Striploins_10_1_3",4.29665982078912,2.16480645181567,"Baranyi"
"734","Escherichia coli_C02 Beef Striploins_10_1_3",4.35710974054986,2.17027467708654,"Baranyi"
"744","Escherichia coli_C02 Beef Striploins_10_1_3",4.41755966031061,2.17582265954535,"Baranyi"
"754","Escherichia coli_C02 Beef Striploins_10_1_3",4.47800958007135,2.18145050389479,"Baranyi"
"764","Escherichia coli_C02 Beef Striploins_10_1_3",4.53845949983209,2.18715828423787,"Baranyi"
"774","Escherichia coli_C02 Beef Striploins_10_1_3",4.59890941959284,2.19294604391003,"Baranyi"
"784","Escherichia coli_C02 Beef Striploins_10_1_3",4.65935933935358,2.19881379535531,"Baranyi"
"794","Escherichia coli_C02 Beef Striploins_10_1_3",4.71980925911433,2.20476152004684,"Baranyi"
"804","Escherichia coli_C02 Beef Striploins_10_1_3",4.78025917887507,2.21078916845191,"Baranyi"
"817","Escherichia coli_C02 Beef Striploins_10_1_3",4.84070909863582,2.2168966600416,"Baranyi"
"824","Escherichia coli_C02 Beef Striploins_10_1_3",4.90115901839656,2.22308388334484,"Baranyi"
"834","Escherichia coli_C02 Beef Striploins_10_1_3",4.9616089381573,2.22935069604672,"Baranyi"
"844","Escherichia coli_C02 Beef Striploins_10_1_3",5.02205885791805,2.23569692513057,"Baranyi"
"854","Escherichia coli_C02 Beef Striploins_10_1_3",5.08250877767879,2.24212236706336,"Baranyi"
"864","Escherichia coli_C02 Beef Striploins_10_1_3",5.14295869743954,2.24862678802369,"Baranyi"
"874","Escherichia coli_C02 Beef Striploins_10_1_3",5.20340861720028,2.25520992417158,"Baranyi"
"884","Escherichia coli_C02 Beef Striploins_10_1_3",5.26385853696103,2.26187148195917,"Baranyi"
"894","Escherichia coli_C02 Beef Striploins_10_1_3",5.32430845672177,2.26861113848119,"Baranyi"
"904","Escherichia coli_C02 Beef Striploins_10_1_3",5.38475837648252,2.27542854186414,"Baranyi"
"917","Escherichia coli_C02 Beef Striploins_10_1_3",5.44520829624326,2.28232331169277,"Baranyi"
"924","Escherichia coli_C02 Beef Striploins_10_1_3",5.505658216004,2.28929503947261,"Baranyi"
"934","Escherichia coli_C02 Beef Striploins_10_1_3",5.56610813576475,2.2963432891269,"Baranyi"
"944","Escherichia coli_C02 Beef Striploins_10_1_3",5.62655805552549,2.30346759752645,"Baranyi"
"954","Escherichia coli_C02 Beef Striploins_10_1_3",5.68700797528624,2.31066747505077,"Baranyi"
"964","Escherichia coli_C02 Beef Striploins_10_1_3",5.74745789504698,2.31794240617864,"Baranyi"
"974","Escherichia coli_C02 Beef Striploins_10_1_3",5.80790781480773,2.32529185010642,"Baranyi"
"984","Escherichia coli_C02 Beef Striploins_10_1_3",5.86835773456847,2.33271524139213,"Baranyi"
"994","Escherichia coli_C02 Beef Striploins_10_1_3",5.92880765432922,2.34021199062348,"Baranyi"
"1004","Escherichia coli_C02 Beef Striploins_10_1_3",5.98925757408996,2.34778148510786,"Baranyi"
"1017","Escherichia coli_C02 Beef Striploins_10_1_3",6.0497074938507,2.35542308958223,"Baranyi"
"1024","Escherichia coli_C02 Beef Striploins_10_1_3",6.11015741361145,2.36313614694108,"Baranyi"
"1034","Escherichia coli_C02 Beef Striploins_10_1_3",6.17060733337219,2.37091997898025,"Baranyi"
"1044","Escherichia coli_C02 Beef Striploins_10_1_3",6.23105725313294,2.37877388715462,"Baranyi"
"1054","Escherichia coli_C02 Beef Striploins_10_1_3",6.29150717289368,2.38669715334777,"Baranyi"
"1064","Escherichia coli_C02 Beef Striploins_10_1_3",6.35195709265443,2.39468904065141,"Baranyi"
"1074","Escherichia coli_C02 Beef Striploins_10_1_3",6.41240701241517,2.40274879415275,"Baranyi"
"1084","Escherichia coli_C02 Beef Striploins_10_1_3",6.47285693217592,2.41087564172763,"Baranyi"
"1094","Escherichia coli_C02 Beef Striploins_10_1_3",6.53330685193666,2.41906879483772,"Baranyi"
"1107","Escherichia coli_C02 Beef Striploins_10_1_3",6.5937567716974,2.42732744932965,"Baranyi"
"1117","Escherichia coli_C02 Beef Striploins_10_1_3",6.65420669145815,2.43565078623435,"Baranyi"
"1124","Escherichia coli_C02 Beef Striploins_10_1_3",6.71465661121889,2.44403797256479,"Baranyi"
"1134","Escherichia coli_C02 Beef Striploins_10_1_3",6.77510653097964,2.45248816211024,"Baranyi"
"1144","Escherichia coli_C02 Beef Striploins_10_1_3",6.83555645074038,2.46100049622552,"Baranyi"
"1154","Escherichia coli_C02 Beef Striploins_10_1_3",6.89600637050113,2.46957410461351,"Baranyi"
"1164","Escherichia coli_C02 Beef Striploins_10_1_3",6.95645629026187,2.47820810609938,"Baranyi"
"1174","Escherichia coli_C02 Beef Striploins_10_1_3",7.01690621002261,2.4869016093951,"Baranyi"
"1184","Escherichia coli_C02 Beef Striploins_10_1_3",7.07735612978336,2.4956537138527,"Baranyi"
"1194","Escherichia coli_C02 Beef Striploins_10_1_3",7.1378060495441,2.50446351020508,"Baranyi"
"1204","Escherichia coli_C02 Beef Striploins_10_1_3",7.19825596930485,2.51333008129309,"Baranyi"
"1217","Escherichia coli_C02 Beef Striploins_10_1_3",7.25870588906559,2.5222525027775,"Baranyi"
"1224","Escherichia coli_C02 Beef Striploins_10_1_3",7.31915580882634,2.53122984383517,"Baranyi"
"1234","Escherichia coli_C02 Beef Striploins_10_1_3",7.37960572858708,2.54026116783792,"Baranyi"
"1244","Escherichia coli_C02 Beef Striploins_10_1_3",7.44005564834783,2.54934553301362,"Baranyi"
"1254","Escherichia coli_C02 Beef Striploins_10_1_3",7.50050556810857,2.55848199308828,"Baranyi"
"1264","Escherichia coli_C02 Beef Striploins_10_1_3",7.56095548786931,2.56766959790864,"Baranyi"
"1274","Escherichia coli_C02 Beef Striploins_10_1_3",7.62140540763006,2.57690739404438,"Baranyi"
"1284","Escherichia coli_C02 Beef Striploins_10_1_3",7.6818553273908,2.58619442536951,"Baranyi"
"1294","Escherichia coli_C02 Beef Striploins_10_1_3",7.74230524715155,2.59552973362219,"Baranyi"
"1304","Escherichia coli_C02 Beef Striploins_10_1_3",7.80275516691229,2.60491235894276,"Baranyi"
"1317","Escherichia coli_C02 Beef Striploins_10_1_3",7.86320508667304,2.61434134038942,"Baranyi"
"1324","Escherichia coli_C02 Beef Striploins_10_1_3",7.92365500643378,2.62381571643129,"Baranyi"
"1334","Escherichia coli_C02 Beef Striploins_10_1_3",7.98410492619453,2.63333452541867,"Baranyi"
"1344","Escherichia coli_C02 Beef Striploins_10_1_3",8.04455484595527,2.64289680603023,"Baranyi"
"1354","Escherichia coli_C02 Beef Striploins_10_1_3",8.10500476571601,2.65250159769701,"Baranyi"
"1364","Escherichia coli_C02 Beef Striploins_10_1_3",8.16545468547676,2.6621479410033,"Baranyi"
"1374","Escherichia coli_C02 Beef Striploins_10_1_3",8.2259046052375,2.67183487806426,"Baranyi"
"1384","Escherichia coli_C02 Beef Striploins_10_1_3",8.28635452499825,2.68156145288034,"Baranyi"
"1394","Escherichia coli_C02 Beef Striploins_10_1_3",8.34680444475899,2.69132671166878,"Baranyi"
"1404","Escherichia coli_C02 Beef Striploins_10_1_3",8.40725436451974,2.70112970317208,"Baranyi"
"1417","Escherichia coli_C02 Beef Striploins_10_1_3",8.46770428428048,2.71096947894386,"Baranyi"
"1424","Escherichia coli_C02 Beef Striploins_10_1_3",8.52815420404123,2.72084509361227,"Baranyi"
"1434","Escherichia coli_C02 Beef Striploins_10_1_3",8.58860412380197,2.73075560512117,"Baranyi"
"1444","Escherichia coli_C02 Beef Striploins_10_1_3",8.64905404356271,2.74070007494957,"Baranyi"
"1454","Escherichia coli_C02 Beef Striploins_10_1_3",8.70950396332346,2.75067756830949,"Baranyi"
"1464","Escherichia coli_C02 Beef Striploins_10_1_3",8.7699538830842,2.76068715432269,"Baranyi"
"1474","Escherichia coli_C02 Beef Striploins_10_1_3",8.83040380284495,2.77072790617683,"Baranyi"
"1484","Escherichia coli_C02 Beef Striploins_10_1_3",8.89085372260569,2.78079890126121,"Baranyi"
"1494","Escherichia coli_C02 Beef Striploins_10_1_3",8.95130364236644,2.79089922128283,"Baranyi"
"1504","Escherichia coli_C02 Beef Striploins_10_1_3",9.01175356212718,2.80102795236305,"Baranyi"
"1517","Escherichia coli_C02 Beef Striploins_10_1_3",9.07220348188793,2.81118418511546,"Baranyi"
"1524","Escherichia coli_C02 Beef Striploins_10_1_3",9.13265340164867,2.82136701470545,"Baranyi"
"1534","Escherichia coli_C02 Beef Striploins_10_1_3",9.19310332140941,2.83157554089198,"Baranyi"
"1544","Escherichia coli_C02 Beef Striploins_10_1_3",9.25355324117016,2.84180886805208,"Baranyi"
"1554","Escherichia coli_C02 Beef Striploins_10_1_3",9.3140031609309,2.85206610518873,"Baranyi"
"1564","Escherichia coli_C02 Beef Striploins_10_1_3",9.37445308069165,2.86234636592255,"Baranyi"
"1574","Escherichia coli_C02 Beef Striploins_10_1_3",9.43490300045239,2.87264876846792,"Baranyi"
"1584","Escherichia coli_C02 Beef Striploins_10_1_3",9.49535292021314,2.88297243559413,"Baranyi"
"1594","Escherichia coli_C02 Beef Striploins_10_1_3",9.55580283997388,2.89331649457207,"Baranyi"
"1604","Escherichia coli_C02 Beef Striploins_10_1_3",9.61625275973462,2.90368007710709,"Baranyi"
"1617","Escherichia coli_C02 Beef Striploins_10_1_3",9.67670267949537,2.91406231925857,"Baranyi"
"1624","Escherichia coli_C02 Beef Striploins_10_1_3",9.73715259925611,2.9244623613468,"Baranyi"
"1634","Escherichia coli_C02 Beef Striploins_10_1_3",9.79760251901686,2.93487934784771,"Baranyi"
"1644","Escherichia coli_C02 Beef Striploins_10_1_3",9.8580524387776,2.94531242727612,"Baranyi"
"1654","Escherichia coli_C02 Beef Striploins_10_1_3",9.91850235853835,2.95576075205789,"Baranyi"
"1664","Escherichia coli_C02 Beef Striploins_10_1_3",9.97895227829909,2.96622347839185,"Baranyi"
"1674","Escherichia coli_C02 Beef Striploins_10_1_3",10.0394021980598,2.97669976610167,"Baranyi"
"1684","Escherichia coli_C02 Beef Striploins_10_1_3",10.0998521178206,2.98718877847864,"Baranyi"
"1694","Escherichia coli_C02 Beef Striploins_10_1_3",10.1603020375813,2.99768968211563,"Baranyi"
"1704","Escherichia coli_C02 Beef Striploins_10_1_3",10.2207519573421,3.00820164673294,"Baranyi"
"1717","Escherichia coli_C02 Beef Striploins_10_1_3",10.2812018771028,3.01872384499649,"Baranyi"
"1724","Escherichia coli_C02 Beef Striploins_10_1_3",10.3416517968636,3.02925545232896,"Baranyi"
"1734","Escherichia coli_C02 Beef Striploins_10_1_3",10.4021017166243,3.03979564671448,"Baranyi"
"1744","Escherichia coli_C02 Beef Striploins_10_1_3",10.462551636385,3.05034360849721,"Baranyi"
"1754","Escherichia coli_C02 Beef Striploins_10_1_3",10.5230015561458,3.06089852017455,"Baranyi"
"1764","Escherichia coli_C02 Beef Striploins_10_1_3",10.5834514759065,3.0714595661854,"Baranyi"
"1774","Escherichia coli_C02 Beef Striploins_10_1_3",10.6439013956673,3.08202593269407,"Baranyi"
"1784","Escherichia coli_C02 Beef Striploins_10_1_3",10.704351315428,3.09259680737021,"Baranyi"
"1794","Escherichia coli_C02 Beef Striploins_10_1_3",10.7648012351888,3.1031713791655,"Baranyi"
"1804","Escherichia coli_C02 Beef Striploins_10_1_3",10.8252511549495,3.11374883808742,"Baranyi"
"1817","Escherichia coli_C02 Beef Striploins_10_1_3",10.8857010747103,3.12432837497071,"Baranyi"
"1824","Escherichia coli_C02 Beef Striploins_10_1_3",10.946150994471,3.13490918124707,"Baranyi"
"1834","Escherichia coli_C02 Beef Striploins_10_1_3",11.0066009142317,3.14549044871347,"Baranyi"
"1844","Escherichia coli_C02 Beef Striploins_10_1_3",11.0670508339925,3.15607136929968,"Baranyi"
"1854","Escherichia coli_C02 Beef Striploins_10_1_3",11.1275007537532,3.1666511348356,"Baranyi"
"1864","Escherichia coli_C02 Beef Striploins_10_1_3",11.187950673514,3.17722893681866,"Baranyi"
"1874","Escherichia coli_C02 Beef Striploins_10_1_3",11.2484005932747,3.1878039661821,"Baranyi"
"1884","Escherichia coli_C02 Beef Striploins_10_1_3",11.3088505130355,3.19837541306433,"Baranyi"
"1894","Escherichia coli_C02 Beef Striploins_10_1_3",11.3693004327962,3.20894246658017,"Baranyi"
"1904","Escherichia coli_C02 Beef Striploins_10_1_3",11.429750352557,3.21950431459427,"Baranyi"
"1917","Escherichia coli_C02 Beef Striploins_10_1_3",11.4902002723177,3.23006014349732,"Baranyi"
"1924","Escherichia coli_C02 Beef Striploins_10_1_3",11.5506501920784,3.2406091379855,"Baranyi"
"1934","Escherichia coli_C02 Beef Striploins_10_1_3",11.6111001118392,3.25115048084383,"Baranyi"
"1944","Escherichia coli_C02 Beef Striploins_10_1_3",11.6715500315999,3.26168335273373,"Baranyi"
"1954","Escherichia coli_C02 Beef Striploins_10_1_3",11.7319999513607,3.27220693198552,"Baranyi"
"1964","Escherichia coli_C02 Beef Striploins_10_1_3",11.7924498711214,3.28272039439624,"Baranyi"
"1974","Escherichia coli_C02 Beef Striploins_10_1_3",11.8528997908822,3.29322291303339,"Baranyi"
"1984","Escherichia coli_C02 Beef Striploins_10_1_3",11.9133497106429,3.30371365804516,"Baranyi"
"1994","Escherichia coli_C02 Beef Striploins_10_1_3",11.9737996304037,3.31419179647757,"Baranyi"
"2004","Escherichia coli_C02 Beef Striploins_10_1_3",12.0342495501644,3.32465649209921,"Baranyi"
