"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_25_2_1",811.536333352155,4.00818441458432,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_25_2_1",816.604370165435,4.0084730970832,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_25_2_1",821.672406978714,4.0087540467282,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_25_2_1",826.740443791994,4.00902747065288,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_25_2_1",831.808480605274,4.00929357044333,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_25_2_1",836.876517418554,4.00955254228666,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_25_2_1",841.944554231834,4.00980457711353,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_25_2_1",847.012591045114,4.01004986074213,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_25_2_1",852.080627858394,4.01028857401229,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_25_2_1",857.148664671674,4.01052089292011,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_25_2_1",862.216701484954,4.01074698874754,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_25_2_1",867.284738298233,4.01096702818882,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_25_2_1",872.352775111513,4.01118117347346,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_25_2_1",877.420811924793,4.0113895824843,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_25_2_1",882.488848738073,4.01159240887705,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_25_2_1",887.556885551353,4.0117898021897,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_25_2_1",892.624922364633,4.01198190795571,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_25_2_1",897.692959177913,4.01216886781094,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_25_2_1",902.760995991193,4.01235081959589,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_25_2_1",907.829032804472,4.0125278974599,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_25_2_1",912.897069617752,4.01270023195889,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_25_2_1",917.965106431032,4.0128679501513,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_25_2_1",923.033143244312,4.01303117569205,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_25_2_1",928.101180057592,4.01319002892501,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_25_2_1",933.169216870872,4.01334462696923,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_25_2_1",938.237253684152,4.01349508380713,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_25_2_1",943.305290497432,4.01364151036796,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_25_2_1",948.373327310712,4.0137840146092,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_25_2_1",953.441364123992,4.01392270159704,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_25_2_1",958.509400937271,4.01405767358369,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_25_2_1",963.577437750551,4.01418903008107,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_25_2_1",968.645474563831,4.01431686793694,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_25_2_1",973.713511377111,4.01444128140406,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_25_2_1",978.781548190391,4.01456236221088,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_25_2_1",983.849585003671,4.0146801996284,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_25_2_1",988.917621816951,4.01479488053701,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_25_2_1",993.985658630231,4.01490648948925,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_25_2_1",999.05369544351,4.01501510877279,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_25_2_1",1004.12173225679,4.01512081847159,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_25_2_1",1009.18976907007,4.01522369652457,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_25_2_1",1014.25780588335,4.01532381878178,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_25_2_1",1019.32584269663,4.0154212590628,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_25_2_1",10.7865168539327,3.23298304112166,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_25_2_1",15.8545536672126,3.2540280339224,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_25_2_1",20.9225904804925,3.27450976299417,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_25_2_1",25.9906272937724,3.29444329162538,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_25_2_1",31.0586641070522,3.31384328091997,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_25_2_1",36.1267009203321,3.33272400050134,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_25_2_1",41.194737733612,3.3510993389325,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_25_2_1",46.2627745468919,3.36898281386198,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_25_2_1",51.3308113601718,3.38638758189961,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_25_2_1",56.3988481734517,3.40332644823218,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_25_2_1",61.4668849867316,3.41981187598378,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_25_2_1",66.5349218000114,3.43585599532844,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_25_2_1",71.6029586132913,3.45147061236105,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_25_2_1",76.6709954265712,3.46666721773397,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_25_2_1",81.7390322398511,3.48145699506335,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_25_2_1",86.807069053131,3.49585082911426,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_25_2_1",91.8751058664109,3.50985931376636,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_25_2_1",96.9431426796908,3.52349275977122,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_25_2_1",102.011179492971,3.53676120230057,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_25_2_1",107.079216306251,3.54967440829694,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_25_2_1",112.14725311953,3.56224188362705,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_25_2_1",117.21528993281,3.57447288004653,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_25_2_1",122.28332674609,3.58637640197878,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_25_2_1",127.35136355937,3.59796121311479,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_25_2_1",132.41940037265,3.60923584283591,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_25_2_1",137.48743718593,3.62020859246729,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_25_2_1",142.55547399921,3.63088754136481,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_25_2_1",147.62351081249,3.64128055283948,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_25_2_1",152.69154762577,3.65139527992471,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_25_2_1",157.759584439049,3.66123917099048,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_25_2_1",162.827621252329,3.67081947520717,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_25_2_1",167.895658065609,3.68014324786532,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_25_2_1",172.963694878889,3.68921735555227,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_25_2_1",178.031731692169,3.69804848119236,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_25_2_1",183.099768505449,3.70664312895167,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_25_2_1",188.167805318729,3.71500762901348,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_25_2_1",193.235842132009,3.72314814222523,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_25_2_1",198.303878945289,3.73107066462296,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_25_2_1",203.371915758568,3.73878103183347,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_25_2_1",208.439952571848,3.74628492336126,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_25_2_1",213.507989385128,3.75358786675974,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_25_2_1",218.576026198408,3.76069524169168,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_25_2_1",223.644063011688,3.76761228388136,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_25_2_1",228.712099824968,3.77434408896181,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_25_2_1",233.780136638248,3.78089561621834,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_25_2_1",238.848173451528,3.78727169223396,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_25_2_1",243.916210264807,3.79347701443567,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_25_2_1",248.984247078087,3.79951615454752,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_25_2_1",254.052283891367,3.80539356195095,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_25_2_1",259.120320704647,3.81111356695567,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_25_2_1",264.188357517927,3.81668038398323,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_25_2_1",269.256394331207,3.82209811466544,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_25_2_1",274.324431144487,3.82737075086038,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_25_2_1",279.392467957767,3.83250217758768,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_25_2_1",284.460504771047,3.8374961758858,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_25_2_1",289.528541584326,3.84235642559247,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_25_2_1",294.596578397606,3.84708650805123,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_25_2_1",299.664615210886,3.85168990874581,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_25_2_1",304.732652024166,3.85617001986429,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_25_2_1",309.800688837446,3.86053014279366,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_25_2_1",314.868725650726,3.8647734905494,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_25_2_1",319.936762464006,3.86890319013924,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_25_2_1",325.004799277286,3.87292228486353,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_25_2_1",330.072836090566,3.87683373655489,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_25_2_1",335.140872903845,3.88064042775761,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_25_2_1",340.208909717125,3.88434516384848,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_25_2_1",345.276946530405,3.88795067510216,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_25_2_1",350.344983343685,3.89145961869997,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_25_2_1",355.413020156965,3.89487458068538,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_25_2_1",360.481056970245,3.89819807786796,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_25_2_1",365.549093783525,3.90143255967575,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_25_2_1",370.617130596805,3.90458040995804,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_25_2_1",375.685167410085,3.90764394874066,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_25_2_1",380.753204223364,3.91062543393321,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_25_2_1",385.821241036644,3.9135270629921,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_25_2_1",390.889277849924,3.91635097453798,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_25_2_1",395.957314663204,3.91909924993013,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_25_2_1",401.025351476484,3.92177391479936,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_25_2_1",406.093388289764,3.92437694053899,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_25_2_1",411.161425103044,3.92691024575697,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_25_2_1",416.229461916324,3.92937569768844,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_25_2_1",421.297498729603,3.93177511357067,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_25_2_1",426.365535542883,3.93411026198135,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_25_2_1",431.433572356163,3.93638286414091,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_25_2_1",436.501609169443,3.9385945951808,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_25_2_1",441.569645982723,3.94074708537596,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_25_2_1",446.637682796003,3.9428419213466,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_25_2_1",451.705719609283,3.94488064722634,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_25_2_1",456.773756422563,3.94686476579955,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_25_2_1",461.841793235843,3.94879573960839,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_25_2_1",466.909830049122,3.95067499203003,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_25_2_1",471.977866862402,3.95250390832484,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_25_2_1",477.045903675682,3.95428383665717,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_25_2_1",482.113940488962,3.95601608908862,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_25_2_1",487.181977302242,3.95770194254396,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_25_2_1",492.250014115522,3.95934263975244,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_25_2_1",497.318050928802,3.96093939016282,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_25_2_1",502.386087742082,3.96249337083452,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_25_2_1",507.454124555362,3.96400572730522,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_25_2_1",512.522161368641,3.96547757443409,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_25_2_1",517.590198181921,3.96690999722375,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_25_2_1",522.658234995201,3.9683040516195,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_25_2_1",527.726271808481,3.9696607652869,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_25_2_1",532.794308621761,3.97098113836978,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_25_2_1",537.862345435041,3.97226614422675,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_25_2_1",542.930382248321,3.97351673014805,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_25_2_1",547.998419061601,3.97473381805389,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_25_2_1",553.06645587488,3.97591830517399,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_25_2_1",558.13449268816,3.9770710647083,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_25_2_1",563.20252950144,3.97819294647059,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_25_2_1",568.27056631472,3.97928477751475,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_25_2_1",573.338603128,3.98034736274417,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_25_2_1",578.40663994128,3.98138148550493,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_25_2_1",583.47467675456,3.98238790816288,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_25_2_1",588.54271356784,3.98336737266573,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_25_2_1",593.61075038112,3.98432060108951,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_25_2_1",598.678787194399,3.98524829617122,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_25_2_1",603.746824007679,3.98615114182599,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_25_2_1",608.814860820959,3.98702980365169,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_25_2_1",613.882897634239,3.98788492941924,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_25_2_1",618.950934447519,3.98871714954998,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_25_2_1",624.018971260799,3.98952707758042,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_25_2_1",629.087008074079,3.99031531061405,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_25_2_1",634.155044887359,3.99108242976206,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_25_2_1",639.223081700639,3.9918290005711,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_25_2_1",644.291118513918,3.99255557344031,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_25_2_1",649.359155327198,3.99326268402683,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_25_2_1",654.427192140478,3.99395085364097,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_25_2_1",659.495228953758,3.99462058962956,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_25_2_1",664.563265767038,3.99527238575138,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_25_2_1",669.631302580318,3.99590672253942,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_25_2_1",674.699339393598,3.99652406765665,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_25_2_1",679.767376206878,3.99712487623913,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_25_2_1",684.835413020157,3.99770959123271,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_25_2_1",689.903449833437,3.99827864371946,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_25_2_1",694.971486646717,3.99883245323417,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_25_2_1",700.039523459997,3.99937142807528,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_25_2_1",705.107560273277,3.99989596560465,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_25_2_1",710.175597086557,4.00040645254091,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_25_2_1",715.243633899837,4.00090326524446,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_25_2_1",720.311670713117,4.00138676999495,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_25_2_1",725.379707526397,4.00185732326099,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_25_2_1",730.447744339677,4.00231527196354,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_25_2_1",735.515781152956,4.00276095373067,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_25_2_1",740.583817966236,4.00319469714748,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_25_2_1",745.651854779516,4.00361682199753,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_25_2_1",750.719891592796,4.0040276394991,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_25_2_1",755.787928406076,4.00442745253417,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_25_2_1",760.855965219356,4.00481655587191,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_25_2_1",765.924002032636,4.00519523638604,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_25_2_1",770.992038845916,4.0055637732662,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_25_2_1",776.060075659195,4.00592243822382,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_25_2_1",781.128112472475,4.0062714956922,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_25_2_1",786.196149285755,4.00661120302175,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_25_2_1",791.264186099035,4.00694181066967,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_25_2_1",796.332222912315,4.0072635623842,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_25_2_1",801.400259725595,4.00757669538484,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_25_2_1",806.468296538875,4.00788144053683,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_25_2_1",811.536333352155,4.00817802252175,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_25_2_1",816.604370165435,4.00846666000234,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_25_2_1",821.672406978714,4.0087475657848,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_25_2_1",826.740443791994,4.00902094697483,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_25_2_1",831.808480605274,4.00928700513066,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_25_2_1",836.876517418554,4.00954593641154,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_25_2_1",841.944554231834,4.00979793172269,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_25_2_1",847.012591045114,4.01004317685511,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_25_2_1",852.080627858394,4.01028185262385,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_25_2_1",857.148664671674,4.01051413500011,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_25_2_1",862.216701484954,4.01074019524185,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_25_2_1",867.284738298233,4.01096020001944,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_25_2_1",872.352775111513,4.01117431153887,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_25_2_1",877.420811924793,4.01138268766124,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_25_2_1",882.488848738073,4.01158548201909,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_25_2_1",887.556885551353,4.01178284412993,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_25_2_1",892.624922364633,4.01197491950586,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_25_2_1",897.692959177913,4.01216184976158,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_25_2_1",902.760995991193,4.0123437727184,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_25_2_1",907.829032804472,4.01252082250551,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_25_2_1",912.897069617752,4.01269312965985,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_25_2_1",917.965106431032,4.01286082122147,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_25_2_1",923.033143244312,4.0130240208274,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_25_2_1",928.101180057592,4.01318284880278,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_25_2_1",933.169216870872,4.01333742225006,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_25_2_1",938.237253684152,4.01348785513437,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_25_2_1",943.305290497432,4.01363425836871,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_25_2_1",948.373327310712,4.01377673989452,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_25_2_1",953.441364123992,4.01391540476232,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_25_2_1",958.509400937271,4.01405035520861,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_25_2_1",963.577437750551,4.01418169073099,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_25_2_1",968.645474563831,4.01430950816211,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_25_2_1",973.713511377111,4.01443390174097,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_25_2_1",978.781548190391,4.01455496318192,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_25_2_1",983.849585003671,4.01467278174266,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_25_2_1",988.917621816951,4.01478744429005,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_25_2_1",993.985658630231,4.01489903536401,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_25_2_1",999.05369544351,4.01500763723993,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_25_2_1",1004.12173225679,4.01511332998939,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_25_2_1",1009.18976907007,4.01521619153903,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_25_2_1",1014.25780588335,4.01531629772796,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_25_2_1",1019.32584269663,4.01541372236431,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_25_2_1",10.7865168539327,3.07903823383043,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_25_2_1",15.8545536672126,3.16091902784549,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_25_2_1",20.9225904804925,3.22697433543411,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_25_2_1",25.9906272937724,3.28197961256596,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_25_2_1",31.0586641070522,3.32884560384286,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_25_2_1",36.1267009203321,3.36947725488905,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_25_2_1",41.194737733612,3.40518886168601,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_25_2_1",46.2627745468919,3.43692498446525,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_25_2_1",51.3308113601718,3.46538689986888,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_25_2_1",56.3988481734517,3.49110926059901,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_25_2_1",61.4668849867316,3.51450877899838,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_25_2_1",66.5349218000114,3.53591635446312,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_25_2_1",71.6029586132913,3.55559897104782,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_25_2_1",76.6709954265712,3.57377503961894,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_25_2_1",81.7390322398511,3.59062540594121,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_25_2_1",86.807069053131,3.60630141476102,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_25_2_1",91.8751058664109,3.62093092619652,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_25_2_1",96.9431426796908,3.6346228777718,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_25_2_1",102.011179492971,3.64747079412129,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_25_2_1",107.079216306251,3.65955552247496,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_25_2_1",112.14725311953,3.67094738993028,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_25_2_1",117.21528993281,3.68170792299151,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_25_2_1",122.28332674609,3.691891231608,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_25_2_1",127.35136355937,3.70154513314884,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_25_2_1",132.41940037265,3.71071207269151,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_25_2_1",137.48743718593,3.71942988225311,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_25_2_1",142.55547399921,3.72773241154564,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_25_2_1",147.62351081249,3.73565005540649,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_25_2_1",152.69154762577,3.74321019750017,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_25_2_1",157.759584439049,3.75043758569019,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_25_2_1",162.827621252329,3.75735465127974,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_25_2_1",167.895658065609,3.7639817818567,"Baranyi"
