"","ID","timepoints","predict_log10N","model"
"1743","Staphylococcus spp._Cooked Chicken Breast_4_1_2",546.020314194926,2.43944901425874,"Gompertz"
"1753","Staphylococcus spp._Cooked Chicken Breast_4_1_2",548.306647335329,2.43966556979818,"Gompertz"
"1763","Staphylococcus spp._Cooked Chicken Breast_4_1_2",550.592980475733,2.43987274983616,"Gompertz"
"1773","Staphylococcus spp._Cooked Chicken Breast_4_1_2",552.879313616136,2.44007095944692,"Gompertz"
"1783","Staphylococcus spp._Cooked Chicken Breast_4_1_2",555.165646756539,2.4402605862734,"Gompertz"
"1793","Staphylococcus spp._Cooked Chicken Breast_4_1_2",557.451979896942,2.44044200127137,"Gompertz"
"1803","Staphylococcus spp._Cooked Chicken Breast_4_1_2",559.738313037346,2.4406155594223,"Gompertz"
"1815","Staphylococcus spp._Cooked Chicken Breast_4_1_2",562.024646177749,2.44078160041629,"Gompertz"
"1823","Staphylococcus spp._Cooked Chicken Breast_4_1_2",564.310979318152,2.44094044930617,"Gompertz"
"1833","Staphylococcus spp._Cooked Chicken Breast_4_1_2",566.597312458556,2.44109241713408,"Gompertz"
"1843","Staphylococcus spp._Cooked Chicken Breast_4_1_2",568.883645598959,2.44123780153148,"Gompertz"
"1853","Staphylococcus spp._Cooked Chicken Breast_4_1_2",571.169978739362,2.44137688729391,"Gompertz"
"1863","Staphylococcus spp._Cooked Chicken Breast_4_1_2",573.456311879765,2.44150994693134,"Gompertz"
"1873","Staphylococcus spp._Cooked Chicken Breast_4_1_2",575.742645020169,2.44163724119521,"Gompertz"
"1883","Staphylococcus spp._Cooked Chicken Breast_4_1_2",578.028978160572,2.4417590195831,"Gompertz"
"1893","Staphylococcus spp._Cooked Chicken Breast_4_1_2",580.315311300975,2.44187552082201,"Gompertz"
"1903","Staphylococcus spp._Cooked Chicken Breast_4_1_2",582.601644441378,2.44198697333107,"Gompertz"
"1915","Staphylococcus spp._Cooked Chicken Breast_4_1_2",584.887977581782,2.44209359566452,"Gompertz"
"1923","Staphylococcus spp._Cooked Chicken Breast_4_1_2",587.174310722185,2.44219559693591,"Gompertz"
"1933","Staphylococcus spp._Cooked Chicken Breast_4_1_2",589.460643862588,2.44229317722418,"Gompertz"
"1943","Staphylococcus spp._Cooked Chicken Breast_4_1_2",591.746977002991,2.44238652796237,"Gompertz"
"1953","Staphylococcus spp._Cooked Chicken Breast_4_1_2",594.033310143395,2.44247583230984,"Gompertz"
"1963","Staphylococcus spp._Cooked Chicken Breast_4_1_2",596.319643283798,2.44256126550852,"Gompertz"
"1973","Staphylococcus spp._Cooked Chicken Breast_4_1_2",598.605976424201,2.44264299522393,"Gompertz"
"1983","Staphylococcus spp._Cooked Chicken Breast_4_1_2",600.892309564604,2.44272118187167,"Gompertz"
"1993","Staphylococcus spp._Cooked Chicken Breast_4_1_2",603.178642705008,2.44279597892984,"Gompertz"
"2003","Staphylococcus spp._Cooked Chicken Breast_4_1_2",605.464975845411,2.4428675332382,"Gompertz"
"1106","Staphylococcus spp._Cooked Chicken Breast_4_1_2",150.484680905161,0.249746117532915,"Baranyi"
"216","Staphylococcus spp._Cooked Chicken Breast_4_1_2",152.771014045564,0.261748102190303,"Baranyi"
"316","Staphylococcus spp._Cooked Chicken Breast_4_1_2",155.057347185968,0.274361804870134,"Baranyi"
"416","Staphylococcus spp._Cooked Chicken Breast_4_1_2",157.343680326371,0.287599143288578,"Baranyi"
"516","Staphylococcus spp._Cooked Chicken Breast_4_1_2",159.630013466774,0.301470377851379,"Baranyi"
"616","Staphylococcus spp._Cooked Chicken Breast_4_1_2",161.916346607177,0.315983984755745,"Baranyi"
"716","Staphylococcus spp._Cooked Chicken Breast_4_1_2",164.202679747581,0.331146546138292,"Baranyi"
"816","Staphylococcus spp._Cooked Chicken Breast_4_1_2",166.489012887984,0.346962659824885,"Baranyi"
"916","Staphylococcus spp._Cooked Chicken Breast_4_1_2",168.775346028387,0.363434870810371,"Baranyi"
"1016","Staphylococcus spp._Cooked Chicken Breast_4_1_2",171.06167916879,0.380563626077945,"Baranyi"
"1116","Staphylococcus spp._Cooked Chicken Breast_4_1_2",173.348012309194,0.398347253779235,"Baranyi"
"1216","Staphylococcus spp._Cooked Chicken Breast_4_1_2",175.634345449597,0.41678196716168,"Baranyi"
"1316","Staphylococcus spp._Cooked Chicken Breast_4_1_2",177.92067859,0.435861892977121,"Baranyi"
"1416","Staphylococcus spp._Cooked Chicken Breast_4_1_2",180.207011730403,0.455579123463477,"Baranyi"
"1516","Staphylococcus spp._Cooked Chicken Breast_4_1_2",182.493344870807,0.475923790388136,"Baranyi"
"1616","Staphylococcus spp._Cooked Chicken Breast_4_1_2",184.77967801121,0.496884159102791,"Baranyi"
"1716","Staphylococcus spp._Cooked Chicken Breast_4_1_2",187.066011151613,0.518446740106259,"Baranyi"
"1816","Staphylococcus spp._Cooked Chicken Breast_4_1_2",189.352344292017,0.540596415260157,"Baranyi"
"1916","Staphylococcus spp._Cooked Chicken Breast_4_1_2",191.63867743242,0.563316575562016,"Baranyi"
"204","Staphylococcus spp._Cooked Chicken Breast_4_1_2",193.925010572823,0.586589267254536,"Baranyi"
"217","Staphylococcus spp._Cooked Chicken Breast_4_1_2",196.211343713226,0.610395343035528,"Baranyi"
"224","Staphylococcus spp._Cooked Chicken Breast_4_1_2",198.49767685363,0.634714615222143,"Baranyi"
"234","Staphylococcus spp._Cooked Chicken Breast_4_1_2",200.784009994033,0.659526007902598,"Baranyi"
"244","Staphylococcus spp._Cooked Chicken Breast_4_1_2",203.070343134436,0.68480770536285,"Baranyi"
"254","Staphylococcus spp._Cooked Chicken Breast_4_1_2",205.356676274839,0.710537294386852,"Baranyi"
"264","Staphylococcus spp._Cooked Chicken Breast_4_1_2",207.643009415243,0.736691898378888,"Baranyi"
"274","Staphylococcus spp._Cooked Chicken Breast_4_1_2",209.929342555646,0.76324830162744,"Baranyi"
"284","Staphylococcus spp._Cooked Chicken Breast_4_1_2",212.215675696049,0.79018306240588,"Baranyi"
"294","Staphylococcus spp._Cooked Chicken Breast_4_1_2",214.502008836452,0.817472613972153,"Baranyi"
"304","Staphylococcus spp._Cooked Chicken Breast_4_1_2",216.788341976856,0.845093352876207,"Baranyi"
"317","Staphylococcus spp._Cooked Chicken Breast_4_1_2",219.074675117259,0.873021714301579,"Baranyi"
"324","Staphylococcus spp._Cooked Chicken Breast_4_1_2",221.361008257662,0.901234234450686,"Baranyi"
"334","Staphylococcus spp._Cooked Chicken Breast_4_1_2",223.647341398066,0.929707600228544,"Baranyi"
"344","Staphylococcus spp._Cooked Chicken Breast_4_1_2",225.933674538469,0.958418686686082,"Baranyi"
"354","Staphylococcus spp._Cooked Chicken Breast_4_1_2",228.220007678872,0.987344582852676,"Baranyi"
"364","Staphylococcus spp._Cooked Chicken Breast_4_1_2",230.506340819275,1.01646260672049,"Baranyi"
"374","Staphylococcus spp._Cooked Chicken Breast_4_1_2",232.792673959679,1.04575031024404,"Baranyi"
"384","Staphylococcus spp._Cooked Chicken Breast_4_1_2",235.079007100082,1.07518547529119,"Baranyi"
"394","Staphylococcus spp._Cooked Chicken Breast_4_1_2",237.365340240485,1.10474610153142,"Baranyi"
"404","Staphylococcus spp._Cooked Chicken Breast_4_1_2",239.651673380888,1.13441038727728,"Baranyi"
"417","Staphylococcus spp._Cooked Chicken Breast_4_1_2",241.938006521292,1.16415670431148,"Baranyi"
"424","Staphylococcus spp._Cooked Chicken Breast_4_1_2",244.224339661695,1.1939635677374,"Baranyi"
"434","Staphylococcus spp._Cooked Chicken Breast_4_1_2",246.510672802098,1.22380960189006,"Baranyi"
"444","Staphylococcus spp._Cooked Chicken Breast_4_1_2",248.797005942501,1.25367350334017,"Baranyi"
"454","Staphylococcus spp._Cooked Chicken Breast_4_1_2",251.083339082905,1.28353400201825,"Baranyi"
"464","Staphylococcus spp._Cooked Chicken Breast_4_1_2",253.369672223308,1.31336982148172,"Baranyi"
"474","Staphylococcus spp._Cooked Chicken Breast_4_1_2",255.656005363711,1.34315963934512,"Baranyi"
"484","Staphylococcus spp._Cooked Chicken Breast_4_1_2",257.942338504115,1.37288204889443,"Baranyi"
"494","Staphylococcus spp._Cooked Chicken Breast_4_1_2",260.228671644518,1.40251552290932,"Baranyi"
"504","Staphylococcus spp._Cooked Chicken Breast_4_1_2",262.515004784921,1.4320383807223,"Baranyi"
"517","Staphylococcus spp._Cooked Chicken Breast_4_1_2",264.801337925324,1.4614287595488,"Baranyi"
"524","Staphylococcus spp._Cooked Chicken Breast_4_1_2",267.087671065728,1.49066459112611,"Baranyi"
"534","Staphylococcus spp._Cooked Chicken Breast_4_1_2",269.374004206131,1.51972358469823,"Baranyi"
"544","Staphylococcus spp._Cooked Chicken Breast_4_1_2",271.660337346534,1.5485832173748,"Baranyi"
"554","Staphylococcus spp._Cooked Chicken Breast_4_1_2",273.946670486937,1.57722073287254,"Baranyi"
"564","Staphylococcus spp._Cooked Chicken Breast_4_1_2",276.233003627341,1.6056131496112,"Baranyi"
"574","Staphylococcus spp._Cooked Chicken Breast_4_1_2",278.519336767744,1.63373727907977,"Baranyi"
"584","Staphylococcus spp._Cooked Chicken Breast_4_1_2",280.805669908147,1.66156975530734,"Baranyi"
"594","Staphylococcus spp._Cooked Chicken Breast_4_1_2",283.09200304855,1.68908707616241,"Baranyi"
"604","Staphylococcus spp._Cooked Chicken Breast_4_1_2",285.378336188954,1.71626565706019,"Baranyi"
"617","Staphylococcus spp._Cooked Chicken Breast_4_1_2",287.664669329357,1.74308189747735,"Baranyi"
"624","Staphylococcus spp._Cooked Chicken Breast_4_1_2",289.95100246976,1.7695122604547,"Baranyi"
"634","Staphylococcus spp._Cooked Chicken Breast_4_1_2",292.237335610163,1.79553336501064,"Baranyi"
"644","Staphylococcus spp._Cooked Chicken Breast_4_1_2",294.523668750567,1.82112209109376,"Baranyi"
"654","Staphylococcus spp._Cooked Chicken Breast_4_1_2",296.81000189097,1.84625569637523,"Baranyi"
"664","Staphylococcus spp._Cooked Chicken Breast_4_1_2",299.096335031373,1.87091194382739,"Baranyi"
"674","Staphylococcus spp._Cooked Chicken Breast_4_1_2",301.382668171777,1.89506923866404,"Baranyi"
"684","Staphylococcus spp._Cooked Chicken Breast_4_1_2",303.66900131218,1.91870677284176,"Baranyi"
"694","Staphylococcus spp._Cooked Chicken Breast_4_1_2",305.955334452583,1.94180467495578,"Baranyi"
"704","Staphylococcus spp._Cooked Chicken Breast_4_1_2",308.241667592986,1.96434416302436,"Baranyi"
"717","Staphylococcus spp._Cooked Chicken Breast_4_1_2",310.52800073339,1.98630769736066,"Baranyi"
"724","Staphylococcus spp._Cooked Chicken Breast_4_1_2",312.814333873793,2.00767913049892,"Baranyi"
"734","Staphylococcus spp._Cooked Chicken Breast_4_1_2",315.100667014196,2.02844385098957,"Baranyi"
"744","Staphylococcus spp._Cooked Chicken Breast_4_1_2",317.387000154599,2.04858891782054,"Baranyi"
"754","Staphylococcus spp._Cooked Chicken Breast_4_1_2",319.673333295003,2.06810318227133,"Baranyi"
"764","Staphylococcus spp._Cooked Chicken Breast_4_1_2",321.959666435406,2.08697739416904,"Baranyi"
"774","Staphylococcus spp._Cooked Chicken Breast_4_1_2",324.245999575809,2.10520428979177,"Baranyi"
"784","Staphylococcus spp._Cooked Chicken Breast_4_1_2",326.532332716213,2.1227786590508,"Baranyi"
"794","Staphylococcus spp._Cooked Chicken Breast_4_1_2",328.818665856616,2.1396973900651,"Baranyi"
"804","Staphylococcus spp._Cooked Chicken Breast_4_1_2",331.104998997019,2.15595948980413,"Baranyi"
"817","Staphylococcus spp._Cooked Chicken Breast_4_1_2",333.391332137422,2.17156608009338,"Baranyi"
"824","Staphylococcus spp._Cooked Chicken Breast_4_1_2",335.677665277826,2.18652036892552,"Baranyi"
"834","Staphylococcus spp._Cooked Chicken Breast_4_1_2",337.963998418229,2.20082759767031,"Baranyi"
"844","Staphylococcus spp._Cooked Chicken Breast_4_1_2",340.250331558632,2.21449496539885,"Baranyi"
"854","Staphylococcus spp._Cooked Chicken Breast_4_1_2",342.536664699035,2.22753153210644,"Baranyi"
"864","Staphylococcus spp._Cooked Chicken Breast_4_1_2",344.822997839439,2.23994810310986,"Baranyi"
"874","Staphylococcus spp._Cooked Chicken Breast_4_1_2",347.109330979842,2.25175709728989,"Baranyi"
"884","Staphylococcus spp._Cooked Chicken Breast_4_1_2",349.395664120245,2.26297240213823,"Baranyi"
"894","Staphylococcus spp._Cooked Chicken Breast_4_1_2",351.681997260648,2.2736092187414,"Baranyi"
"904","Staphylococcus spp._Cooked Chicken Breast_4_1_2",353.968330401052,2.28368389989481,"Baranyi"
"917","Staphylococcus spp._Cooked Chicken Breast_4_1_2",356.254663541455,2.29321378449358,"Baranyi"
"924","Staphylococcus spp._Cooked Chicken Breast_4_1_2",358.540996681858,2.30221703120376,"Baranyi"
"934","Staphylococcus spp._Cooked Chicken Breast_4_1_2",360.827329822262,2.31071245419415,"Baranyi"
"944","Staphylococcus spp._Cooked Chicken Breast_4_1_2",363.113662962665,2.31871936342042,"Baranyi"
"954","Staphylococcus spp._Cooked Chicken Breast_4_1_2",365.399996103068,2.32625741162016,"Baranyi"
"964","Staphylococcus spp._Cooked Chicken Breast_4_1_2",367.686329243471,2.3333464498159,"Baranyi"
"974","Staphylococcus spp._Cooked Chicken Breast_4_1_2",369.972662383875,2.34000639275135,"Baranyi"
"984","Staphylococcus spp._Cooked Chicken Breast_4_1_2",372.258995524278,2.34625709531875,"Baranyi"
"994","Staphylococcus spp._Cooked Chicken Breast_4_1_2",374.545328664681,2.35211824068486,"Baranyi"
"1004","Staphylococcus spp._Cooked Chicken Breast_4_1_2",376.831661805084,2.35760924049942,"Baranyi"
"1017","Staphylococcus spp._Cooked Chicken Breast_4_1_2",379.117994945488,2.36274914728115,"Baranyi"
"1024","Staphylococcus spp._Cooked Chicken Breast_4_1_2",381.404328085891,2.36755657882468,"Baranyi"
"1034","Staphylococcus spp._Cooked Chicken Breast_4_1_2",383.690661226294,2.37204965426256,"Baranyi"
"1044","Staphylococcus spp._Cooked Chicken Breast_4_1_2",385.976994366697,2.37624594124632,"Baranyi"
"1054","Staphylococcus spp._Cooked Chicken Breast_4_1_2",388.263327507101,2.38016241358079,"Baranyi"
"1064","Staphylococcus spp._Cooked Chicken Breast_4_1_2",390.549660647504,2.38381541855205,"Baranyi"
"1074","Staphylococcus spp._Cooked Chicken Breast_4_1_2",392.835993787907,2.38722065312828,"Baranyi"
"1084","Staphylococcus spp._Cooked Chicken Breast_4_1_2",395.12232692831,2.39039314818071,"Baranyi"
"1094","Staphylococcus spp._Cooked Chicken Breast_4_1_2",397.408660068714,2.39334725986412,"Baranyi"
"1107","Staphylococcus spp._Cooked Chicken Breast_4_1_2",399.694993209117,2.3960966673085,"Baranyi"
"1117","Staphylococcus spp._Cooked Chicken Breast_4_1_2",401.98132634952,2.39865437580174,"Baranyi"
"1124","Staphylococcus spp._Cooked Chicken Breast_4_1_2",404.267659489924,2.40103272468376,"Baranyi"
"1134","Staphylococcus spp._Cooked Chicken Breast_4_1_2",406.553992630327,2.40324339922168,"Baranyi"
"1144","Staphylococcus spp._Cooked Chicken Breast_4_1_2",408.84032577073,2.40529744579072,"Baranyi"
"1154","Staphylococcus spp._Cooked Chicken Breast_4_1_2",411.126658911133,2.40720528974372,"Baranyi"
"1164","Staphylococcus spp._Cooked Chicken Breast_4_1_2",413.412992051537,2.40897675541228,"Baranyi"
"1174","Staphylococcus spp._Cooked Chicken Breast_4_1_2",415.69932519194,2.41062108774119,"Baranyi"
"1184","Staphylococcus spp._Cooked Chicken Breast_4_1_2",417.985658332343,2.41214697511587,"Baranyi"
"1194","Staphylococcus spp._Cooked Chicken Breast_4_1_2",420.271991472746,2.41356257299718,"Baranyi"
"1204","Staphylococcus spp._Cooked Chicken Breast_4_1_2",422.55832461315,2.41487552802964,"Baranyi"
"1217","Staphylococcus spp._Cooked Chicken Breast_4_1_2",424.844657753553,2.41609300233704,"Baranyi"
"1224","Staphylococcus spp._Cooked Chicken Breast_4_1_2",427.130990893956,2.41722169776304,"Baranyi"
"1234","Staphylococcus spp._Cooked Chicken Breast_4_1_2",429.417324034359,2.41826787985429,"Baranyi"
"1244","Staphylococcus spp._Cooked Chicken Breast_4_1_2",431.703657174763,2.41923740141926,"Baranyi"
"1254","Staphylococcus spp._Cooked Chicken Breast_4_1_2",433.989990315166,2.42013572552758,"Baranyi"
"1264","Staphylococcus spp._Cooked Chicken Breast_4_1_2",436.276323455569,2.42096794784289,"Baranyi"
"1274","Staphylococcus spp._Cooked Chicken Breast_4_1_2",438.562656595973,2.42173881820653,"Baranyi"
"1284","Staphylococcus spp._Cooked Chicken Breast_4_1_2",440.848989736376,2.42245276141072,"Baranyi"
"1294","Staphylococcus spp._Cooked Chicken Breast_4_1_2",443.135322876779,2.42311389711806,"Baranyi"
"1304","Staphylococcus spp._Cooked Chicken Breast_4_1_2",445.421656017182,2.42372605889991,"Baranyi"
"1317","Staphylococcus spp._Cooked Chicken Breast_4_1_2",447.707989157586,2.42429281237914,"Baranyi"
"1324","Staphylococcus spp._Cooked Chicken Breast_4_1_2",449.994322297989,2.42481747247382,"Baranyi"
"1334","Staphylococcus spp._Cooked Chicken Breast_4_1_2",452.280655438392,2.42530311974758,"Baranyi"
"1344","Staphylococcus spp._Cooked Chicken Breast_4_1_2",454.566988578795,2.42575261587965,"Baranyi"
"1354","Staphylococcus spp._Cooked Chicken Breast_4_1_2",456.853321719199,2.4261686182735,"Baranyi"
"1364","Staphylococcus spp._Cooked Chicken Breast_4_1_2",459.139654859602,2.4265535938279,"Baranyi"
"1374","Staphylococcus spp._Cooked Chicken Breast_4_1_2",461.425988000005,2.42690983189751,"Baranyi"
"1384","Staphylococcus spp._Cooked Chicken Breast_4_1_2",463.712321140408,2.42723945647305,"Baranyi"
"1394","Staphylococcus spp._Cooked Chicken Breast_4_1_2",465.998654280812,2.42754443761272,"Baranyi"
"1404","Staphylococcus spp._Cooked Chicken Breast_4_1_2",468.284987421215,2.42782660215803,"Baranyi"
"1417","Staphylococcus spp._Cooked Chicken Breast_4_1_2",470.571320561618,2.4280876437676,"Baranyi"
"1424","Staphylococcus spp._Cooked Chicken Breast_4_1_2",472.857653702022,2.42832913230286,"Baranyi"
"1434","Staphylococcus spp._Cooked Chicken Breast_4_1_2",475.143986842425,2.42855252259938,"Baranyi"
"1444","Staphylococcus spp._Cooked Chicken Breast_4_1_2",477.430319982828,2.42875916265708,"Baranyi"
"1454","Staphylococcus spp._Cooked Chicken Breast_4_1_2",479.716653123231,2.42895030128176,"Baranyi"
"1464","Staphylococcus spp._Cooked Chicken Breast_4_1_2",482.002986263635,2.42912709520976,"Baranyi"
"1474","Staphylococcus spp._Cooked Chicken Breast_4_1_2",484.289319404038,2.42929061574621,"Baranyi"
"1484","Staphylococcus spp._Cooked Chicken Breast_4_1_2",486.575652544441,2.42944185494643,"Baranyi"
"1494","Staphylococcus spp._Cooked Chicken Breast_4_1_2",488.861985684844,2.42958173136867,"Baranyi"
"1504","Staphylococcus spp._Cooked Chicken Breast_4_1_2",491.148318825248,2.42971109542519,"Baranyi"
"1517","Staphylococcus spp._Cooked Chicken Breast_4_1_2",493.434651965651,2.42983073435741,"Baranyi"
"1524","Staphylococcus spp._Cooked Chicken Breast_4_1_2",495.720985106054,2.42994137685954,"Baranyi"
"1534","Staphylococcus spp._Cooked Chicken Breast_4_1_2",498.007318246457,2.43004369737376,"Baranyi"
"1544","Staphylococcus spp._Cooked Chicken Breast_4_1_2",500.293651386861,2.43013832007888,"Baranyi"
"1554","Staphylococcus spp._Cooked Chicken Breast_4_1_2",502.579984527264,2.43022582259309,"Baranyi"
"1564","Staphylococcus spp._Cooked Chicken Breast_4_1_2",504.866317667667,2.43030673941016,"Baranyi"
"1574","Staphylococcus spp._Cooked Chicken Breast_4_1_2",507.152650808071,2.43038156508748,"Baranyi"
"1584","Staphylococcus spp._Cooked Chicken Breast_4_1_2",509.438983948474,2.43045075720297,"Baranyi"
"1594","Staphylococcus spp._Cooked Chicken Breast_4_1_2",511.725317088877,2.430514739097,"Baranyi"
"1604","Staphylococcus spp._Cooked Chicken Breast_4_1_2",514.01165022928,2.43057390241434,"Baranyi"
"1617","Staphylococcus spp._Cooked Chicken Breast_4_1_2",516.297983369684,2.43062860946028,"Baranyi"
"1624","Staphylococcus spp._Cooked Chicken Breast_4_1_2",518.584316510087,2.43067919538412,"Baranyi"
"1634","Staphylococcus spp._Cooked Chicken Breast_4_1_2",520.87064965049,2.43072597020214,"Baranyi"
"1644","Staphylococcus spp._Cooked Chicken Breast_4_1_2",523.156982790893,2.43076922067176,"Baranyi"
"1654","Staphylococcus spp._Cooked Chicken Breast_4_1_2",525.443315931297,2.4308092120275,"Baranyi"
"1664","Staphylococcus spp._Cooked Chicken Breast_4_1_2",527.7296490717,2.43084618958861,"Baranyi"
"1674","Staphylococcus spp._Cooked Chicken Breast_4_1_2",530.015982212103,2.4308803802478,"Baranyi"
"1684","Staphylococcus spp._Cooked Chicken Breast_4_1_2",532.302315352506,2.43091199384963,"Baranyi"
"1694","Staphylococcus spp._Cooked Chicken Breast_4_1_2",534.58864849291,2.43094122446666,"Baranyi"
"1704","Staphylococcus spp._Cooked Chicken Breast_4_1_2",536.874981633313,2.43096825158065,"Baranyi"
"1717","Staphylococcus spp._Cooked Chicken Breast_4_1_2",539.161314773716,2.43099324117607,"Baranyi"
"1724","Staphylococcus spp._Cooked Chicken Breast_4_1_2",541.447647914119,2.43101634675203,"Baranyi"
"1734","Staphylococcus spp._Cooked Chicken Breast_4_1_2",543.733981054523,2.43103771025886,"Baranyi"
"1744","Staphylococcus spp._Cooked Chicken Breast_4_1_2",546.020314194926,2.43105746296477,"Baranyi"
"1754","Staphylococcus spp._Cooked Chicken Breast_4_1_2",548.306647335329,2.43107572625784,"Baranyi"
"1764","Staphylococcus spp._Cooked Chicken Breast_4_1_2",550.592980475733,2.43109261238801,"Baranyi"
"1774","Staphylococcus spp._Cooked Chicken Breast_4_1_2",552.879313616136,2.43110822515366,"Baranyi"
"1784","Staphylococcus spp._Cooked Chicken Breast_4_1_2",555.165646756539,2.43112266053672,"Baranyi"
"1794","Staphylococcus spp._Cooked Chicken Breast_4_1_2",557.451979896942,2.43113600729029,"Baranyi"
"1804","Staphylococcus spp._Cooked Chicken Breast_4_1_2",559.738313037346,2.43114834748221,"Baranyi"
"1817","Staphylococcus spp._Cooked Chicken Breast_4_1_2",562.024646177749,2.4311597569979,"Baranyi"
"1824","Staphylococcus spp._Cooked Chicken Breast_4_1_2",564.310979318152,2.43117030600541,"Baranyi"
"1834","Staphylococcus spp._Cooked Chicken Breast_4_1_2",566.597312458556,2.43118005938571,"Baranyi"
"1844","Staphylococcus spp._Cooked Chicken Breast_4_1_2",568.883645598959,2.43118907713056,"Baranyi"
"1854","Staphylococcus spp._Cooked Chicken Breast_4_1_2",571.169978739362,2.43119741471055,"Baranyi"
"1864","Staphylococcus spp._Cooked Chicken Breast_4_1_2",573.456311879765,2.4312051234155,"Baranyi"
"1874","Staphylococcus spp._Cooked Chicken Breast_4_1_2",575.742645020169,2.43121225066929,"Baranyi"
"1884","Staphylococcus spp._Cooked Chicken Breast_4_1_2",578.028978160572,2.43121884032097,"Baranyi"
"1894","Staphylococcus spp._Cooked Chicken Breast_4_1_2",580.315311300975,2.43122493291404,"Baranyi"
"1904","Staphylococcus spp._Cooked Chicken Breast_4_1_2",582.601644441378,2.43123056593547,"Baranyi"
"1917","Staphylococcus spp._Cooked Chicken Breast_4_1_2",584.887977581782,2.43123577404596,"Baranyi"
"1924","Staphylococcus spp._Cooked Chicken Breast_4_1_2",587.174310722185,2.43124058929287,"Baranyi"
"1934","Staphylococcus spp._Cooked Chicken Breast_4_1_2",589.460643862588,2.43124504130719,"Baranyi"
"1944","Staphylococcus spp._Cooked Chicken Breast_4_1_2",591.746977002991,2.43124915748561,"Baranyi"
"1954","Staphylococcus spp._Cooked Chicken Breast_4_1_2",594.033310143395,2.43125296315892,"Baranyi"
"1964","Staphylococcus spp._Cooked Chicken Breast_4_1_2",596.319643283798,2.43125648174772,"Baranyi"
"1974","Staphylococcus spp._Cooked Chicken Breast_4_1_2",598.605976424201,2.43125973490641,"Baranyi"
"1984","Staphylococcus spp._Cooked Chicken Breast_4_1_2",600.892309564604,2.43126274265633,"Baranyi"
"1994","Staphylococcus spp._Cooked Chicken Breast_4_1_2",603.178642705008,2.43126552350887,"Baranyi"
"2004","Staphylococcus spp._Cooked Chicken Breast_4_1_2",605.464975845411,2.43126809457932,"Baranyi"
