"","ID","timepoints","predict_log10N","model"
"534","Pseudomonas sp._APT Broth_15_1_8",23.7721609291789,3.02098326206873,"Baranyi"
"544","Pseudomonas sp._APT Broth_15_1_8",24.2293178701246,3.07506677516389,"Baranyi"
"554","Pseudomonas sp._APT Broth_15_1_8",24.6864748110704,3.12913176974379,"Baranyi"
"564","Pseudomonas sp._APT Broth_15_1_8",25.1436317520161,3.18317665891473,"Baranyi"
"574","Pseudomonas sp._APT Broth_15_1_8",25.6007886929619,3.23719954653445,"Baranyi"
"584","Pseudomonas sp._APT Broth_15_1_8",26.0579456339076,3.29119819884749,"Baranyi"
"594","Pseudomonas sp._APT Broth_15_1_8",26.5151025748534,3.3451700111759,"Baranyi"
"604","Pseudomonas sp._APT Broth_15_1_8",26.9722595157991,3.3991119692371,"Baranyi"
"617","Pseudomonas sp._APT Broth_15_1_8",27.4294164567449,3.45302060460157,"Baranyi"
"624","Pseudomonas sp._APT Broth_15_1_8",27.8865733976906,3.50689194374282,"Baranyi"
"634","Pseudomonas sp._APT Broth_15_1_8",28.3437303386364,3.56072145007193,"Baranyi"
"644","Pseudomonas sp._APT Broth_15_1_8",28.8008872795821,3.61450395829009,"Baranyi"
"654","Pseudomonas sp._APT Broth_15_1_8",29.2580442205279,3.66823360033689,"Baranyi"
"664","Pseudomonas sp._APT Broth_15_1_8",29.7152011614736,3.7219037221618,"Baranyi"
"674","Pseudomonas sp._APT Broth_15_1_8",30.1723581024193,3.77550679050568,"Baranyi"
"684","Pseudomonas sp._APT Broth_15_1_8",30.6295150433651,3.82903428885156,"Baranyi"
"694","Pseudomonas sp._APT Broth_15_1_8",31.0866719843108,3.8824766016965,"Baranyi"
"704","Pseudomonas sp._APT Broth_15_1_8",31.5438289252566,3.93582288631618,"Baranyi"
"717","Pseudomonas sp._APT Broth_15_1_8",32.0009858662023,3.98906093124998,"Baranyi"
"724","Pseudomonas sp._APT Broth_15_1_8",32.4581428071481,4.04217700083987,"Baranyi"
"734","Pseudomonas sp._APT Broth_15_1_8",32.9152997480938,4.09515566532441,"Baranyi"
"744","Pseudomonas sp._APT Broth_15_1_8",33.3724566890396,4.14797961623819,"Baranyi"
"754","Pseudomonas sp._APT Broth_15_1_8",33.8296136299853,4.20062946721637,"Baranyi"
"764","Pseudomonas sp._APT Broth_15_1_8",34.2867705709311,4.25308354077805,"Baranyi"
"774","Pseudomonas sp._APT Broth_15_1_8",34.7439275118768,4.30531764228606,"Baranyi"
"784","Pseudomonas sp._APT Broth_15_1_8",35.2010844528226,4.35730482308293,"Baranyi"
"794","Pseudomonas sp._APT Broth_15_1_8",35.6582413937683,4.40901513581108,"Baranyi"
"804","Pseudomonas sp._APT Broth_15_1_8",36.1153983347141,4.46041538616567,"Baranyi"
"817","Pseudomonas sp._APT Broth_15_1_8",36.5725552756598,4.51146888682131,"Baranyi"
"824","Pseudomonas sp._APT Broth_15_1_8",37.0297122166056,4.5621352210274,"Baranyi"
"834","Pseudomonas sp._APT Broth_15_1_8",37.4868691575513,4.61237002537371,"Baranyi"
"844","Pseudomonas sp._APT Broth_15_1_8",37.9440260984971,4.66212480345019,"Baranyi"
"854","Pseudomonas sp._APT Broth_15_1_8",38.4011830394428,4.71134678449232,"Baranyi"
"864","Pseudomonas sp._APT Broth_15_1_8",38.8583399803886,4.75997884349235,"Baranyi"
"874","Pseudomonas sp._APT Broth_15_1_8",39.3154969213343,4.80795950148769,"Baranyi"
"884","Pseudomonas sp._APT Broth_15_1_8",39.7726538622801,4.85522302656057,"Baranyi"
"894","Pseudomonas sp._APT Broth_15_1_8",40.2298108032258,4.90169965717739,"Baranyi"
"904","Pseudomonas sp._APT Broth_15_1_8",40.6869677441715,4.94731596947736,"Baranyi"
"917","Pseudomonas sp._APT Broth_15_1_8",41.1441246851173,4.99199540855942,"Baranyi"
"924","Pseudomonas sp._APT Broth_15_1_8",41.601281626063,5.03565900028581,"Baranyi"
"934","Pseudomonas sp._APT Broth_15_1_8",42.0584385670088,5.07822625424842,"Baranyi"
"944","Pseudomonas sp._APT Broth_15_1_8",42.5155955079545,5.11961626010667,"Baranyi"
"954","Pseudomonas sp._APT Broth_15_1_8",42.9727524489003,5.15974896851706,"Baranyi"
"964","Pseudomonas sp._APT Broth_15_1_8",43.429909389846,5.19854663468947,"Baranyi"
"974","Pseudomonas sp._APT Broth_15_1_8",43.8870663307918,5.23593538798818,"Baranyi"
"984","Pseudomonas sp._APT Broth_15_1_8",44.3442232717375,5.27184687614423,"Baranyi"
"994","Pseudomonas sp._APT Broth_15_1_8",44.8013802126833,5.30621991913617,"Baranyi"
"1004","Pseudomonas sp._APT Broth_15_1_8",45.258537153629,5.33900209742383,"Baranyi"
"1017","Pseudomonas sp._APT Broth_15_1_8",45.7156940945748,5.37015119375919,"Baranyi"
"1024","Pseudomonas sp._APT Broth_15_1_8",46.1728510355205,5.39963640868557,"Baranyi"
"1034","Pseudomonas sp._APT Broth_15_1_8",46.6300079764663,5.42743927785481,"Baranyi"
"1044","Pseudomonas sp._APT Broth_15_1_8",47.087164917412,5.45355423432663,"Baranyi"
"1054","Pseudomonas sp._APT Broth_15_1_8",47.5443218583578,5.47798877994661,"Baranyi"
"1064","Pseudomonas sp._APT Broth_15_1_8",48.0014787993035,5.50076325470385,"Baranyi"
"1074","Pseudomonas sp._APT Broth_15_1_8",48.4586357402493,5.52191021899133,"Baranyi"
"1084","Pseudomonas sp._APT Broth_15_1_8",48.915792681195,5.5414734880791,"Baranyi"
"1094","Pseudomonas sp._APT Broth_15_1_8",49.3729496221408,5.55950687827656,"Baranyi"
"1107","Pseudomonas sp._APT Broth_15_1_8",49.8301065630865,5.57607273830054,"Baranyi"
"1117","Pseudomonas sp._APT Broth_15_1_8",50.2872635040322,5.59124034631072,"Baranyi"
"1124","Pseudomonas sp._APT Broth_15_1_8",50.744420444978,5.60508425295103,"Baranyi"
"1134","Pseudomonas sp._APT Broth_15_1_8",51.2015773859237,5.6176826444445,"Baranyi"
"1144","Pseudomonas sp._APT Broth_15_1_8",51.6587343268695,5.62911578883563,"Baranyi"
"1154","Pseudomonas sp._APT Broth_15_1_8",52.1158912678152,5.63946461465537,"Baranyi"
"1164","Pseudomonas sp._APT Broth_15_1_8",52.573048208761,5.64880945637559,"Baranyi"
"1174","Pseudomonas sp._APT Broth_15_1_8",53.0302051497067,5.65722898655016,"Baranyi"
"1184","Pseudomonas sp._APT Broth_15_1_8",53.4873620906525,5.66479934164238,"Baranyi"
"1194","Pseudomonas sp._APT Broth_15_1_8",53.9445190315982,5.67159343791536,"Baranyi"
"1204","Pseudomonas sp._APT Broth_15_1_8",54.401675972544,5.67768046571091,"Baranyi"
"1217","Pseudomonas sp._APT Broth_15_1_8",54.8588329134897,5.68312554493655,"Baranyi"
"1224","Pseudomonas sp._APT Broth_15_1_8",55.3159898544355,5.68798952136752,"Baranyi"
"1234","Pseudomonas sp._APT Broth_15_1_8",55.7731467953812,5.69232888206644,"Baranyi"
"1244","Pseudomonas sp._APT Broth_15_1_8",56.230303736327,5.6961957683964,"Baranyi"
"1254","Pseudomonas sp._APT Broth_15_1_8",56.6874606772727,5.69963806632834,"Baranyi"
"1264","Pseudomonas sp._APT Broth_15_1_8",57.1446176182185,5.70269955564629,"Baranyi"
"1274","Pseudomonas sp._APT Broth_15_1_8",57.6017745591642,5.70542010192224,"Baranyi"
"1284","Pseudomonas sp._APT Broth_15_1_8",58.05893150011,5.70783587752917,"Baranyi"
"1294","Pseudomonas sp._APT Broth_15_1_8",58.5160884410557,5.70997960031254,"Baranyi"
"1304","Pseudomonas sp._APT Broth_15_1_8",58.9732453820015,5.71188078073614,"Baranyi"
"1317","Pseudomonas sp._APT Broth_15_1_8",59.4304023229472,5.71356597028844,"Baranyi"
"1324","Pseudomonas sp._APT Broth_15_1_8",59.887559263893,5.71505900565208,"Baranyi"
"1334","Pseudomonas sp._APT Broth_15_1_8",60.3447162048387,5.71638124459381,"Baranyi"
"1344","Pseudomonas sp._APT Broth_15_1_8",60.8018731457844,5.71755179073778,"Baranyi"
"1354","Pseudomonas sp._APT Broth_15_1_8",61.2590300867302,5.71858770536195,"Baranyi"
"1364","Pseudomonas sp._APT Broth_15_1_8",61.7161870276759,5.7195042051325,"Baranyi"
"1374","Pseudomonas sp._APT Broth_15_1_8",62.1733439686217,5.72031484529225,"Baranyi"
"1384","Pseudomonas sp._APT Broth_15_1_8",62.6305009095674,5.72103168827449,"Baranyi"
"1394","Pseudomonas sp._APT Broth_15_1_8",63.0876578505132,5.7216654580483,"Baranyi"
"1404","Pseudomonas sp._APT Broth_15_1_8",63.5448147914589,5.72222568073905,"Baranyi"
"1417","Pseudomonas sp._APT Broth_15_1_8",64.0019717324047,5.72272081222758,"Baranyi"
"1424","Pseudomonas sp._APT Broth_15_1_8",64.4591286733504,5.72315835353114,"Baranyi"
"1434","Pseudomonas sp._APT Broth_15_1_8",64.9162856142962,5.72354495482208,"Baranyi"
"1444","Pseudomonas sp._APT Broth_15_1_8",65.3734425552419,5.72388650895835,"Baranyi"
"1454","Pseudomonas sp._APT Broth_15_1_8",65.8305994961877,5.7241882353925,"Baranyi"
"1464","Pseudomonas sp._APT Broth_15_1_8",66.2877564371334,5.72445475529997,"Baranyi"
"1474","Pseudomonas sp._APT Broth_15_1_8",66.7449133780792,5.72469015872945,"Baranyi"
"1484","Pseudomonas sp._APT Broth_15_1_8",67.2020703190249,5.72489806453178,"Baranyi"
"1494","Pseudomonas sp._APT Broth_15_1_8",67.6592272599707,5.72508167377355,"Baranyi"
"1504","Pseudomonas sp._APT Broth_15_1_8",68.1163842009164,5.72524381728834,"Baranyi"
"1517","Pseudomonas sp._APT Broth_15_1_8",68.5735411418622,5.72538699796629,"Baranyi"
"1524","Pseudomonas sp._APT Broth_15_1_8",69.0306980828079,5.72551342833057,"Baranyi"
"1534","Pseudomonas sp._APT Broth_15_1_8",69.4878550237537,5.72562506389986,"Baranyi"
"1544","Pseudomonas sp._APT Broth_15_1_8",69.9450119646994,5.72572363278916,"Baranyi"
"1554","Pseudomonas sp._APT Broth_15_1_8",70.4021689056452,5.72581066195703,"Baranyi"
"1564","Pseudomonas sp._APT Broth_15_1_8",70.8593258465909,5.7258875004669,"Baranyi"
"1574","Pseudomonas sp._APT Broth_15_1_8",71.3164827875366,5.72595534009246,"Baranyi"
"1584","Pseudomonas sp._APT Broth_15_1_8",71.7736397284824,5.72601523356282,"Baranyi"
"1594","Pseudomonas sp._APT Broth_15_1_8",72.2307966694281,5.72606811071197,"Baranyi"
"1604","Pseudomonas sp._APT Broth_15_1_8",72.6879536103739,5.72611479276858,"Baranyi"
"1617","Pseudomonas sp._APT Broth_15_1_8",73.1451105513196,5.72615600499689,"Baranyi"
"1624","Pseudomonas sp._APT Broth_15_1_8",73.6022674922654,5.72619238787604,"Baranyi"
"1634","Pseudomonas sp._APT Broth_15_1_8",74.0594244332111,5.72622450698465,"Baranyi"
"1644","Pseudomonas sp._APT Broth_15_1_8",74.5165813741569,5.72625286173905,"Baranyi"
"1654","Pseudomonas sp._APT Broth_15_1_8",74.9737383151026,5.72627789311668,"Baranyi"
"1664","Pseudomonas sp._APT Broth_15_1_8",75.4308952560484,5.72629999048149,"Baranyi"
"1674","Pseudomonas sp._APT Broth_15_1_8",75.8880521969941,5.72631949761503,"Baranyi"
"1684","Pseudomonas sp._APT Broth_15_1_8",76.3452091379399,5.72633671804496,"Baranyi"
"1694","Pseudomonas sp._APT Broth_15_1_8",76.8023660788856,5.7263519197524,"Baranyi"
"1704","Pseudomonas sp._APT Broth_15_1_8",77.2595230198314,5.72636533933012,"Baranyi"
"1717","Pseudomonas sp._APT Broth_15_1_8",77.7166799607771,5.72637718565535,"Baranyi"
"1724","Pseudomonas sp._APT Broth_15_1_8",78.1738369017229,5.72638764313368,"Baranyi"
"1734","Pseudomonas sp._APT Broth_15_1_8",78.6309938426686,5.7263968745638,"Baranyi"
"1744","Pseudomonas sp._APT Broth_15_1_8",79.0881507836144,5.72640502366753,"Baranyi"
"1754","Pseudomonas sp._APT Broth_15_1_8",79.5453077245601,5.72641221732386,"Baranyi"
"1764","Pseudomonas sp._APT Broth_15_1_8",80.0024646655059,5.72641856754176,"Baranyi"
"1774","Pseudomonas sp._APT Broth_15_1_8",80.4596216064516,5.72642417320204,"Baranyi"
"1784","Pseudomonas sp._APT Broth_15_1_8",80.9167785473973,5.72642912159546,"Baranyi"
"1794","Pseudomonas sp._APT Broth_15_1_8",81.3739354883431,5.72643348978071,"Baranyi"
"1804","Pseudomonas sp._APT Broth_15_1_8",81.8310924292888,5.72643734578342,"Baranyi"
"1817","Pseudomonas sp._APT Broth_15_1_8",82.2882493702346,5.72644074965469,"Baranyi"
"1824","Pseudomonas sp._APT Broth_15_1_8",82.7454063111803,5.72644375440579,"Baranyi"
"1834","Pseudomonas sp._APT Broth_15_1_8",83.2025632521261,5.72644640683315,"Baranyi"
"1844","Pseudomonas sp._APT Broth_15_1_8",83.6597201930718,5.72644874824691,"Baranyi"
"1854","Pseudomonas sp._APT Broth_15_1_8",84.1168771340176,5.72645081511395,"Baranyi"
"1864","Pseudomonas sp._APT Broth_15_1_8",84.5740340749633,5.72645263962565,"Baranyi"
"1874","Pseudomonas sp._APT Broth_15_1_8",85.0311910159091,5.72645425019912,"Baranyi"
"1884","Pseudomonas sp._APT Broth_15_1_8",85.4883479568548,5.72645567191962,"Baranyi"
"1894","Pseudomonas sp._APT Broth_15_1_8",85.9455048978006,5.72645692693121,"Baranyi"
"1904","Pseudomonas sp._APT Broth_15_1_8",86.4026618387463,5.72645803478152,"Baranyi"
"1917","Pseudomonas sp._APT Broth_15_1_8",86.8598187796921,5.72645901272621,"Baranyi"
"1924","Pseudomonas sp._APT Broth_15_1_8",87.3169757206378,5.72645987599768,"Baranyi"
"1934","Pseudomonas sp._APT Broth_15_1_8",87.7741326615836,5.72646063804224,"Baranyi"
"1944","Pseudomonas sp._APT Broth_15_1_8",88.2312896025293,5.72646131072958,"Baranyi"
"1954","Pseudomonas sp._APT Broth_15_1_8",88.6884465434751,5.7264619045376,"Baranyi"
"1964","Pseudomonas sp._APT Broth_15_1_8",89.1456034844208,5.72646242871559,"Baranyi"
"1974","Pseudomonas sp._APT Broth_15_1_8",89.6027604253666,5.72646289142832,"Baranyi"
"1984","Pseudomonas sp._APT Broth_15_1_8",90.0599173663123,5.72646329988317,"Baranyi"
"1994","Pseudomonas sp._APT Broth_15_1_8",90.517074307258,5.72646366044239,"Baranyi"
"2004","Pseudomonas sp._APT Broth_15_1_8",90.9742312482038,5.72646397872221,"Baranyi"
