"","ID","timepoints","predict_log10N","model"
"1753","Serratia marcescens_UHT Full-fat Milk_10_1_4",3490.00852182727,3.16471396345653,"Gompertz"
"1763","Serratia marcescens_UHT Full-fat Milk_10_1_4",3509.92531123019,3.17334692053196,"Gompertz"
"1773","Serratia marcescens_UHT Full-fat Milk_10_1_4",3529.84210063312,3.18180987149097,"Gompertz"
"1783","Serratia marcescens_UHT Full-fat Milk_10_1_4",3549.75889003605,3.19010566650834,"Gompertz"
"1793","Serratia marcescens_UHT Full-fat Milk_10_1_4",3569.67567943897,3.19823713021126,"Gompertz"
"1803","Serratia marcescens_UHT Full-fat Milk_10_1_4",3589.5924688419,3.20620706079504,"Gompertz"
"1815","Serratia marcescens_UHT Full-fat Milk_10_1_4",3609.50925824483,3.21401822920891,"Gompertz"
"1823","Serratia marcescens_UHT Full-fat Milk_10_1_4",3629.42604764775,3.22167337840902,"Gompertz"
"1833","Serratia marcescens_UHT Full-fat Milk_10_1_4",3649.34283705068,3.22917522267571,"Gompertz"
"1843","Serratia marcescens_UHT Full-fat Milk_10_1_4",3669.25962645361,3.23652644699219,"Gompertz"
"1853","Serratia marcescens_UHT Full-fat Milk_10_1_4",3689.17641585654,3.24372970648202,"Gompertz"
"1863","Serratia marcescens_UHT Full-fat Milk_10_1_4",3709.09320525946,3.25078762590267,"Gompertz"
"1873","Serratia marcescens_UHT Full-fat Milk_10_1_4",3729.00999466239,3.25770279919265,"Gompertz"
"1883","Serratia marcescens_UHT Full-fat Milk_10_1_4",3748.92678406532,3.26447778906959,"Gompertz"
"1893","Serratia marcescens_UHT Full-fat Milk_10_1_4",3768.84357346824,3.27111512667715,"Gompertz"
"1903","Serratia marcescens_UHT Full-fat Milk_10_1_4",3788.76036287117,3.27761731127806,"Gompertz"
"1915","Serratia marcescens_UHT Full-fat Milk_10_1_4",3808.6771522741,3.28398680999137,"Gompertz"
"1923","Serratia marcescens_UHT Full-fat Milk_10_1_4",3828.59394167702,3.29022605757154,"Gompertz"
"1933","Serratia marcescens_UHT Full-fat Milk_10_1_4",3848.51073107995,3.29633745622734,"Gompertz"
"1943","Serratia marcescens_UHT Full-fat Milk_10_1_4",3868.42752048288,3.30232337547852,"Gompertz"
"1953","Serratia marcescens_UHT Full-fat Milk_10_1_4",3888.34430988581,3.3081861520483,"Gompertz"
"1963","Serratia marcescens_UHT Full-fat Milk_10_1_4",3908.26109928873,3.3139280897898,"Gompertz"
"1973","Serratia marcescens_UHT Full-fat Milk_10_1_4",3928.17788869166,3.31955145964453,"Gompertz"
"1983","Serratia marcescens_UHT Full-fat Milk_10_1_4",3948.09467809459,3.32505849963133,"Gompertz"
"1993","Serratia marcescens_UHT Full-fat Milk_10_1_4",3968.01146749751,3.33045141486394,"Gompertz"
"2003","Serratia marcescens_UHT Full-fat Milk_10_1_4",3987.92825690044,3.33573237759563,"Gompertz"
"1106","Serratia marcescens_UHT Full-fat Milk_10_1_4",24.4871657179674,-9.32863241125403e-05,"Baranyi"
"216","Serratia marcescens_UHT Full-fat Milk_10_1_4",44.4039551208944,0.00241861188589398,"Baranyi"
"316","Serratia marcescens_UHT Full-fat Milk_10_1_4",64.3207445238214,0.00508214228198511,"Baranyi"
"416","Serratia marcescens_UHT Full-fat Milk_10_1_4",84.2375339267484,0.00790544481190425,"Baranyi"
"516","Serratia marcescens_UHT Full-fat Milk_10_1_4",104.154323329675,0.0108969723780548,"Baranyi"
"616","Serratia marcescens_UHT Full-fat Milk_10_1_4",124.071112732602,0.0140654877120312,"Baranyi"
"716","Serratia marcescens_UHT Full-fat Milk_10_1_4",143.987902135529,0.0174200580477342,"Baranyi"
"816","Serratia marcescens_UHT Full-fat Milk_10_1_4",163.904691538456,0.0209700473730767,"Baranyi"
"916","Serratia marcescens_UHT Full-fat Milk_10_1_4",183.821480941383,0.0247251060408931,"Baranyi"
"1016","Serratia marcescens_UHT Full-fat Milk_10_1_4",203.73827034431,0.0286951575242105,"Baranyi"
"1116","Serratia marcescens_UHT Full-fat Milk_10_1_4",223.655059747237,0.0328903821102635,"Baranyi"
"1216","Serratia marcescens_UHT Full-fat Milk_10_1_4",243.571849150164,0.0373211973420764,"Baranyi"
"1316","Serratia marcescens_UHT Full-fat Milk_10_1_4",263.488638553091,0.0419982350366976,"Baranyi"
"1416","Serratia marcescens_UHT Full-fat Milk_10_1_4",283.405427956018,0.0469323147358054,"Baranyi"
"1516","Serratia marcescens_UHT Full-fat Milk_10_1_4",303.322217358945,0.0521344134777495,"Baranyi"
"1616","Serratia marcescens_UHT Full-fat Milk_10_1_4",323.239006761872,0.057615631820525,"Baranyi"
"1716","Serratia marcescens_UHT Full-fat Milk_10_1_4",343.155796164799,0.0633871560927335,"Baranyi"
"1816","Serratia marcescens_UHT Full-fat Milk_10_1_4",363.072585567726,0.069460216904202,"Baranyi"
"1916","Serratia marcescens_UHT Full-fat Milk_10_1_4",382.989374970653,0.0758460440092543,"Baranyi"
"204","Serratia marcescens_UHT Full-fat Milk_10_1_4",402.90616437358,0.082555817682989,"Baranyi"
"217","Serratia marcescens_UHT Full-fat Milk_10_1_4",422.822953776507,0.0896006168434069,"Baranyi"
"224","Serratia marcescens_UHT Full-fat Milk_10_1_4",442.739743179434,0.0969913642285554,"Baranyi"
"234","Serratia marcescens_UHT Full-fat Milk_10_1_4",462.656532582361,0.104738769016387,"Baranyi"
"244","Serratia marcescens_UHT Full-fat Milk_10_1_4",482.573321985288,0.112853267353893,"Baranyi"
"254","Serratia marcescens_UHT Full-fat Milk_10_1_4",502.490111388215,0.12134496133904,"Baranyi"
"264","Serratia marcescens_UHT Full-fat Milk_10_1_4",522.406900791142,0.130223557071644,"Baranyi"
"274","Serratia marcescens_UHT Full-fat Milk_10_1_4",542.323690194069,0.139498302455082,"Baranyi"
"284","Serratia marcescens_UHT Full-fat Milk_10_1_4",562.240479596996,0.149177925486864,"Baranyi"
"294","Serratia marcescens_UHT Full-fat Milk_10_1_4",582.157268999923,0.159270573820135,"Baranyi"
"304","Serratia marcescens_UHT Full-fat Milk_10_1_4",602.07405840285,0.169783756407591,"Baranyi"
"317","Serratia marcescens_UHT Full-fat Milk_10_1_4",621.990847805777,0.180724288052064,"Baranyi"
"324","Serratia marcescens_UHT Full-fat Milk_10_1_4",641.907637208704,0.192098237682392,"Baranyi"
"334","Serratia marcescens_UHT Full-fat Milk_10_1_4",661.824426611631,0.20391088114807,"Baranyi"
"344","Serratia marcescens_UHT Full-fat Milk_10_1_4",681.741216014558,0.216166659281063,"Baranyi"
"354","Serratia marcescens_UHT Full-fat Milk_10_1_4",701.658005417485,0.228869141908302,"Baranyi"
"364","Serratia marcescens_UHT Full-fat Milk_10_1_4",721.574794820412,0.242020998414806,"Baranyi"
"374","Serratia marcescens_UHT Full-fat Milk_10_1_4",741.491584223339,0.255623975356829,"Baranyi"
"384","Serratia marcescens_UHT Full-fat Milk_10_1_4",761.408373626266,0.269678881509384,"Baranyi"
"394","Serratia marcescens_UHT Full-fat Milk_10_1_4",781.325163029193,0.284185580606149,"Baranyi"
"404","Serratia marcescens_UHT Full-fat Milk_10_1_4",801.24195243212,0.299142991895626,"Baranyi"
"417","Serratia marcescens_UHT Full-fat Milk_10_1_4",821.158741835047,0.314549098499574,"Baranyi"
"424","Serratia marcescens_UHT Full-fat Milk_10_1_4",841.075531237974,0.330400963422267,"Baranyi"
"434","Serratia marcescens_UHT Full-fat Milk_10_1_4",860.992320640901,0.346694752926186,"Baranyi"
"444","Serratia marcescens_UHT Full-fat Milk_10_1_4",880.909110043828,0.363425766865253,"Baranyi"
"454","Serratia marcescens_UHT Full-fat Milk_10_1_4",900.825899446755,0.380588475454225,"Baranyi"
"464","Serratia marcescens_UHT Full-fat Milk_10_1_4",920.742688849682,0.398176561855333,"Baranyi"
"474","Serratia marcescens_UHT Full-fat Milk_10_1_4",940.659478252609,0.416182969883112,"Baranyi"
"484","Serratia marcescens_UHT Full-fat Milk_10_1_4",960.576267655536,0.434599956067164,"Baranyi"
"494","Serratia marcescens_UHT Full-fat Milk_10_1_4",980.493057058463,0.453419145271281,"Baranyi"
"504","Serratia marcescens_UHT Full-fat Milk_10_1_4",1000.40984646139,0.472631589045925,"Baranyi"
"517","Serratia marcescens_UHT Full-fat Milk_10_1_4",1020.32663586432,0.492227825888995,"Baranyi"
"524","Serratia marcescens_UHT Full-fat Milk_10_1_4",1040.24342526724,0.512197942605852,"Baranyi"
"534","Serratia marcescens_UHT Full-fat Milk_10_1_4",1060.16021467017,0.532531635991839,"Baranyi"
"544","Serratia marcescens_UHT Full-fat Milk_10_1_4",1080.0770040731,0.553218274107039,"Baranyi"
"554","Serratia marcescens_UHT Full-fat Milk_10_1_4",1099.99379347603,0.574246956471068,"Baranyi"
"564","Serratia marcescens_UHT Full-fat Milk_10_1_4",1119.91058287895,0.595606572572878,"Baranyi"
"574","Serratia marcescens_UHT Full-fat Milk_10_1_4",1139.82737228188,0.617285858164085,"Baranyi"
"584","Serratia marcescens_UHT Full-fat Milk_10_1_4",1159.74416168481,0.639273448881742,"Baranyi"
"594","Serratia marcescens_UHT Full-fat Milk_10_1_4",1179.66095108773,0.66155793082528,"Baranyi"
"604","Serratia marcescens_UHT Full-fat Milk_10_1_4",1199.57774049066,0.684127887790522,"Baranyi"
"617","Serratia marcescens_UHT Full-fat Milk_10_1_4",1219.49452989359,0.706971944939189,"Baranyi"
"624","Serratia marcescens_UHT Full-fat Milk_10_1_4",1239.41131929651,0.730078808753797,"Baranyi"
"634","Serratia marcescens_UHT Full-fat Milk_10_1_4",1259.32810869944,0.753437303193954,"Baranyi"
"644","Serratia marcescens_UHT Full-fat Milk_10_1_4",1279.24489810237,0.777036402029987,"Baranyi"
"654","Serratia marcescens_UHT Full-fat Milk_10_1_4",1299.1616875053,0.800865257382949,"Baranyi"
"664","Serratia marcescens_UHT Full-fat Milk_10_1_4",1319.07847690822,0.824913224546067,"Baranyi"
"674","Serratia marcescens_UHT Full-fat Milk_10_1_4",1338.99526631115,0.849169883201556,"Baranyi"
"684","Serratia marcescens_UHT Full-fat Milk_10_1_4",1358.91205571408,0.873625055178599,"Baranyi"
"694","Serratia marcescens_UHT Full-fat Milk_10_1_4",1378.828845117,0.898268818923409,"Baranyi"
"704","Serratia marcescens_UHT Full-fat Milk_10_1_4",1398.74563451993,0.923091520871236,"Baranyi"
"717","Serratia marcescens_UHT Full-fat Milk_10_1_4",1418.66242392286,0.948083783923305,"Baranyi"
"724","Serratia marcescens_UHT Full-fat Milk_10_1_4",1438.57921332578,0.973236513239751,"Baranyi"
"734","Serratia marcescens_UHT Full-fat Milk_10_1_4",1458.49600272871,0.99854089956311,"Baranyi"
"744","Serratia marcescens_UHT Full-fat Milk_10_1_4",1478.41279213164,1.02398842028655,"Baranyi"
"754","Serratia marcescens_UHT Full-fat Milk_10_1_4",1498.32958153457,1.04957083847741,"Baranyi"
"764","Serratia marcescens_UHT Full-fat Milk_10_1_4",1518.24637093749,1.07528020006021,"Baranyi"
"774","Serratia marcescens_UHT Full-fat Milk_10_1_4",1538.16316034042,1.10110882935483,"Baranyi"
"784","Serratia marcescens_UHT Full-fat Milk_10_1_4",1558.07994974335,1.12704932315543,"Baranyi"
"794","Serratia marcescens_UHT Full-fat Milk_10_1_4",1577.99673914627,1.15309454352429,"Baranyi"
"804","Serratia marcescens_UHT Full-fat Milk_10_1_4",1597.9135285492,1.17923760946243,"Baranyi"
"817","Serratia marcescens_UHT Full-fat Milk_10_1_4",1617.83031795213,1.20547188760656,"Baranyi"
"824","Serratia marcescens_UHT Full-fat Milk_10_1_4",1637.74710735505,1.23179098208874,"Baranyi"
"834","Serratia marcescens_UHT Full-fat Milk_10_1_4",1657.66389675798,1.25818872368237,"Baranyi"
"844","Serratia marcescens_UHT Full-fat Milk_10_1_4",1677.58068616091,1.28465915834585,"Baranyi"
"854","Serratia marcescens_UHT Full-fat Milk_10_1_4",1697.49747556384,1.31119653526291,"Baranyi"
"864","Serratia marcescens_UHT Full-fat Milk_10_1_4",1717.41426496676,1.33779529446697,"Baranyi"
"874","Serratia marcescens_UHT Full-fat Milk_10_1_4",1737.33105436969,1.36445005412621,"Baranyi"
"884","Serratia marcescens_UHT Full-fat Milk_10_1_4",1757.24784377262,1.39115559755543,"Baranyi"
"894","Serratia marcescens_UHT Full-fat Milk_10_1_4",1777.16463317554,1.4179068600116,"Baranyi"
"904","Serratia marcescens_UHT Full-fat Milk_10_1_4",1797.08142257847,1.44469891532094,"Baranyi"
"917","Serratia marcescens_UHT Full-fat Milk_10_1_4",1816.9982119814,1.47152696237764,"Baranyi"
"924","Serratia marcescens_UHT Full-fat Milk_10_1_4",1836.91500138432,1.49838631154695,"Baranyi"
"934","Serratia marcescens_UHT Full-fat Milk_10_1_4",1856.83179078725,1.52527237099916,"Baranyi"
"944","Serratia marcescens_UHT Full-fat Milk_10_1_4",1876.74858019018,1.55218063299519,"Baranyi"
"954","Serratia marcescens_UHT Full-fat Milk_10_1_4",1896.66536959311,1.57910666013964,"Baranyi"
"964","Serratia marcescens_UHT Full-fat Milk_10_1_4",1916.58215899603,1.60604607161312,"Baranyi"
"974","Serratia marcescens_UHT Full-fat Milk_10_1_4",1936.49894839896,1.63299452939197,"Baranyi"
"984","Serratia marcescens_UHT Full-fat Milk_10_1_4",1956.41573780189,1.6599477244611,"Baranyi"
"994","Serratia marcescens_UHT Full-fat Milk_10_1_4",1976.33252720481,1.68690136302321,"Baranyi"
"1004","Serratia marcescens_UHT Full-fat Milk_10_1_4",1996.24931660774,1.71385115270662,"Baranyi"
"1017","Serratia marcescens_UHT Full-fat Milk_10_1_4",2016.16610601067,1.74079278877289,"Baranyi"
"1024","Serratia marcescens_UHT Full-fat Milk_10_1_4",2036.08289541359,1.76772194032568,"Baranyi"
"1034","Serratia marcescens_UHT Full-fat Milk_10_1_4",2055.99968481652,1.79463423652257,"Baranyi"
"1044","Serratia marcescens_UHT Full-fat Milk_10_1_4",2075.91647421945,1.82152525279299,"Baranyi"
"1054","Serratia marcescens_UHT Full-fat Milk_10_1_4",2095.83326362238,1.84839049706739,"Baranyi"
"1064","Serratia marcescens_UHT Full-fat Milk_10_1_4",2115.7500530253,1.87522539602515,"Baranyi"
"1074","Serratia marcescens_UHT Full-fat Milk_10_1_4",2135.66684242823,1.90202528137227,"Baranyi"
"1084","Serratia marcescens_UHT Full-fat Milk_10_1_4",2155.58363183116,1.92878537616387,"Baranyi"
"1094","Serratia marcescens_UHT Full-fat Milk_10_1_4",2175.50042123408,1.95550078119098,"Baranyi"
"1107","Serratia marcescens_UHT Full-fat Milk_10_1_4",2195.41721063701,1.98216646145702,"Baranyi"
"1117","Serratia marcescens_UHT Full-fat Milk_10_1_4",2215.33400003994,2.00877723277536,"Baranyi"
"1124","Serratia marcescens_UHT Full-fat Milk_10_1_4",2235.25078944286,2.03532774852633,"Baranyi"
"1134","Serratia marcescens_UHT Full-fat Milk_10_1_4",2255.16757884579,2.06181248662005,"Baranyi"
"1144","Serratia marcescens_UHT Full-fat Milk_10_1_4",2275.08436824872,2.08822573671988,"Baranyi"
"1154","Serratia marcescens_UHT Full-fat Milk_10_1_4",2295.00115765165,2.11456158779076,"Baranyi"
"1164","Serratia marcescens_UHT Full-fat Milk_10_1_4",2314.91794705457,2.14081391604672,"Baranyi"
"1174","Serratia marcescens_UHT Full-fat Milk_10_1_4",2334.8347364575,2.16697637338274,"Baranyi"
"1184","Serratia marcescens_UHT Full-fat Milk_10_1_4",2354.75152586043,2.19304237638759,"Baranyi"
"1194","Serratia marcescens_UHT Full-fat Milk_10_1_4",2374.66831526335,2.21900509604617,"Baranyi"
"1204","Serratia marcescens_UHT Full-fat Milk_10_1_4",2394.58510466628,2.24485744825261,"Baranyi"
"1217","Serratia marcescens_UHT Full-fat Milk_10_1_4",2414.50189406921,2.27059208526781,"Baranyi"
"1224","Serratia marcescens_UHT Full-fat Milk_10_1_4",2434.41868347213,2.29620138826824,"Baranyi"
"1234","Serratia marcescens_UHT Full-fat Milk_10_1_4",2454.33547287506,2.32167746114526,"Baranyi"
"1244","Serratia marcescens_UHT Full-fat Milk_10_1_4",2474.25226227799,2.34701212572681,"Baranyi"
"1254","Serratia marcescens_UHT Full-fat Milk_10_1_4",2494.16905168092,2.3721969186047,"Baranyi"
"1264","Serratia marcescens_UHT Full-fat Milk_10_1_4",2514.08584108384,2.39722308976114,"Baranyi"
"1274","Serratia marcescens_UHT Full-fat Milk_10_1_4",2534.00263048677,2.42208160319721,"Baranyi"
"1284","Serratia marcescens_UHT Full-fat Milk_10_1_4",2553.9194198897,2.44676313977265,"Baranyi"
"1294","Serratia marcescens_UHT Full-fat Milk_10_1_4",2573.83620929262,2.47125810247071,"Baranyi"
"1304","Serratia marcescens_UHT Full-fat Milk_10_1_4",2593.75299869555,2.49555662430271,"Baranyi"
"1317","Serratia marcescens_UHT Full-fat Milk_10_1_4",2613.66978809848,2.51964857906464,"Baranyi"
"1324","Serratia marcescens_UHT Full-fat Milk_10_1_4",2633.5865775014,2.54352359515067,"Baranyi"
"1334","Serratia marcescens_UHT Full-fat Milk_10_1_4",2653.50336690433,2.56717107261674,"Baranyi"
"1344","Serratia marcescens_UHT Full-fat Milk_10_1_4",2673.42015630726,2.5905802036695,"Baranyi"
"1354","Serratia marcescens_UHT Full-fat Milk_10_1_4",2693.33694571019,2.61373999673205,"Baranyi"
"1364","Serratia marcescens_UHT Full-fat Milk_10_1_4",2713.25373511311,2.63663930420777,"Baranyi"
"1374","Serratia marcescens_UHT Full-fat Milk_10_1_4",2733.17052451604,2.65926685402566,"Baranyi"
"1384","Serratia marcescens_UHT Full-fat Milk_10_1_4",2753.08731391897,2.68161128500657,"Baranyi"
"1394","Serratia marcescens_UHT Full-fat Milk_10_1_4",2773.00410332189,2.70366118603764,"Baranyi"
"1404","Serratia marcescens_UHT Full-fat Milk_10_1_4",2792.92089272482,2.72540513898398,"Baranyi"
"1417","Serratia marcescens_UHT Full-fat Milk_10_1_4",2812.83768212775,2.74683176520154,"Baranyi"
"1424","Serratia marcescens_UHT Full-fat Milk_10_1_4",2832.75447153067,2.76792977544482,"Baranyi"
"1434","Serratia marcescens_UHT Full-fat Milk_10_1_4",2852.6712609336,2.78868802288819,"Baranyi"
"1444","Serratia marcescens_UHT Full-fat Milk_10_1_4",2872.58805033653,2.80909555890179,"Baranyi"
"1454","Serratia marcescens_UHT Full-fat Milk_10_1_4",2892.50483973946,2.82914169114421,"Baranyi"
"1464","Serratia marcescens_UHT Full-fat Milk_10_1_4",2912.42162914238,2.8488160434562,"Baranyi"
"1474","Serratia marcescens_UHT Full-fat Milk_10_1_4",2932.33841854531,2.86810861696524,"Baranyi"
"1484","Serratia marcescens_UHT Full-fat Milk_10_1_4",2952.25520794824,2.88700985174182,"Baranyi"
"1494","Serratia marcescens_UHT Full-fat Milk_10_1_4",2972.17199735116,2.90551068828853,"Baranyi"
"1504","Serratia marcescens_UHT Full-fat Milk_10_1_4",2992.08878675409,2.92360262809356,"Baranyi"
"1517","Serratia marcescens_UHT Full-fat Milk_10_1_4",3012.00557615702,2.94127779244502,"Baranyi"
"1524","Serratia marcescens_UHT Full-fat Milk_10_1_4",3031.92236555994,2.95852897868295,"Baranyi"
"1534","Serratia marcescens_UHT Full-fat Milk_10_1_4",3051.83915496287,2.97534971306399,"Baranyi"
"1544","Serratia marcescens_UHT Full-fat Milk_10_1_4",3071.7559443658,2.99173429943106,"Baranyi"
"1554","Serratia marcescens_UHT Full-fat Milk_10_1_4",3091.67273376873,3.00767786291767,"Baranyi"
"1564","Serratia marcescens_UHT Full-fat Milk_10_1_4",3111.58952317165,3.02317638797353,"Baranyi"
"1574","Serratia marcescens_UHT Full-fat Milk_10_1_4",3131.50631257458,3.03822675007449,"Baranyi"
"1584","Serratia marcescens_UHT Full-fat Milk_10_1_4",3151.42310197751,3.0528267405739,"Baranyi"
"1594","Serratia marcescens_UHT Full-fat Milk_10_1_4",3171.33989138043,3.06697508426228,"Baranyi"
"1604","Serratia marcescens_UHT Full-fat Milk_10_1_4",3191.25668078336,3.0806714493242,"Baranyi"
"1617","Serratia marcescens_UHT Full-fat Milk_10_1_4",3211.17347018629,3.0939164495131,"Baranyi"
"1624","Serratia marcescens_UHT Full-fat Milk_10_1_4",3231.09025958921,3.10671163850128,"Baranyi"
"1634","Serratia marcescens_UHT Full-fat Milk_10_1_4",3251.00704899214,3.11905949650081,"Baranyi"
"1644","Serratia marcescens_UHT Full-fat Milk_10_1_4",3270.92383839507,3.13096340938605,"Baranyi"
"1654","Serratia marcescens_UHT Full-fat Milk_10_1_4",3290.840627798,3.14242764067677,"Baranyi"
"1664","Serratia marcescens_UHT Full-fat Milk_10_1_4",3310.75741720092,3.15345729685871,"Baranyi"
"1674","Serratia marcescens_UHT Full-fat Milk_10_1_4",3330.67420660385,3.16405828662197,"Baranyi"
"1684","Serratia marcescens_UHT Full-fat Milk_10_1_4",3350.59099600678,3.17423727468499,"Baranyi"
"1694","Serratia marcescens_UHT Full-fat Milk_10_1_4",3370.5077854097,3.18400163094064,"Baranyi"
"1704","Serratia marcescens_UHT Full-fat Milk_10_1_4",3390.42457481263,3.19335937571036,"Baranyi"
"1717","Serratia marcescens_UHT Full-fat Milk_10_1_4",3410.34136421556,3.20231912192126,"Baranyi"
"1724","Serratia marcescens_UHT Full-fat Milk_10_1_4",3430.25815361848,3.21089001503083,"Baranyi"
"1734","Serratia marcescens_UHT Full-fat Milk_10_1_4",3450.17494302141,3.21908167151501,"Baranyi"
"1744","Serratia marcescens_UHT Full-fat Milk_10_1_4",3470.09173242434,3.2269041167087,"Baranyi"
"1754","Serratia marcescens_UHT Full-fat Milk_10_1_4",3490.00852182727,3.23436772274727,"Baranyi"
"1764","Serratia marcescens_UHT Full-fat Milk_10_1_4",3509.92531123019,3.2414831473032,"Baranyi"
"1774","Serratia marcescens_UHT Full-fat Milk_10_1_4",3529.84210063312,3.24826127374833,"Baranyi"
"1784","Serratia marcescens_UHT Full-fat Milk_10_1_4",3549.75889003605,3.25471315330068,"Baranyi"
"1794","Serratia marcescens_UHT Full-fat Milk_10_1_4",3569.67567943897,3.26084994963857,"Baranyi"
"1804","Serratia marcescens_UHT Full-fat Milk_10_1_4",3589.5924688419,3.26668288638602,"Baranyi"
"1817","Serratia marcescens_UHT Full-fat Milk_10_1_4",3609.50925824483,3.27222319779476,"Baranyi"
"1824","Serratia marcescens_UHT Full-fat Milk_10_1_4",3629.42604764775,3.27748208287124,"Baranyi"
"1834","Serratia marcescens_UHT Full-fat Milk_10_1_4",3649.34283705068,3.28247066312343,"Baranyi"
"1844","Serratia marcescens_UHT Full-fat Milk_10_1_4",3669.25962645361,3.28719994403411,"Baranyi"
"1854","Serratia marcescens_UHT Full-fat Milk_10_1_4",3689.17641585654,3.29168078030425,"Baranyi"
"1864","Serratia marcescens_UHT Full-fat Milk_10_1_4",3709.09320525946,3.29592384485437,"Baranyi"
"1874","Serratia marcescens_UHT Full-fat Milk_10_1_4",3729.00999466239,3.29993960152253,"Baranyi"
"1884","Serratia marcescens_UHT Full-fat Milk_10_1_4",3748.92678406532,3.30373828135598,"Baranyi"
"1894","Serratia marcescens_UHT Full-fat Milk_10_1_4",3768.84357346824,3.3073298623582,"Baranyi"
"1904","Serratia marcescens_UHT Full-fat Milk_10_1_4",3788.76036287117,3.31072405252573,"Baranyi"
"1917","Serratia marcescens_UHT Full-fat Milk_10_1_4",3808.6771522741,3.31393027598707,"Baranyi"
"1924","Serratia marcescens_UHT Full-fat Milk_10_1_4",3828.59394167702,3.31695766204062,"Baranyi"
"1934","Serratia marcescens_UHT Full-fat Milk_10_1_4",3848.51073107995,3.31981503687841,"Baranyi"
"1944","Serratia marcescens_UHT Full-fat Milk_10_1_4",3868.42752048288,3.32251091777673,"Baranyi"
"1954","Serratia marcescens_UHT Full-fat Milk_10_1_4",3888.34430988581,3.32505350953351,"Baranyi"
"1964","Serratia marcescens_UHT Full-fat Milk_10_1_4",3908.26109928873,3.32745070293449,"Baranyi"
"1974","Serratia marcescens_UHT Full-fat Milk_10_1_4",3928.17788869166,3.3297100750353,"Baranyi"
"1984","Serratia marcescens_UHT Full-fat Milk_10_1_4",3948.09467809459,3.33183889105382,"Baranyi"
"1994","Serratia marcescens_UHT Full-fat Milk_10_1_4",3968.01146749751,3.3338441076769,"Baranyi"
"2004","Serratia marcescens_UHT Full-fat Milk_10_1_4",3987.92825690044,3.33573237759563,"Baranyi"
