"","ID","timepoints","predict_log10N","model"
"1516","Chryseobacterium.balustinum_TSB_5_1_0",47.1272022764424,-1.69616606422356,"Baranyi"
"1616","Chryseobacterium.balustinum_TSB_5_1_0",50.493431010474,-1.66749676269052,"Baranyi"
"1716","Chryseobacterium.balustinum_TSB_5_1_0",53.8596597445056,-1.63984494267885,"Baranyi"
"1816","Chryseobacterium.balustinum_TSB_5_1_0",57.2258884785372,-1.61312536533623,"Baranyi"
"1916","Chryseobacterium.balustinum_TSB_5_1_0",60.5921172125688,-1.58726407527811,"Baranyi"
"204","Chryseobacterium.balustinum_TSB_5_1_0",63.9583459466004,-1.56219656013009,"Baranyi"
"217","Chryseobacterium.balustinum_TSB_5_1_0",67.324574680632,-1.53786627086058,"Baranyi"
"224","Chryseobacterium.balustinum_TSB_5_1_0",70.6908034146636,-1.51422342102529,"Baranyi"
"234","Chryseobacterium.balustinum_TSB_5_1_0",74.0570321486953,-1.49122400392275,"Baranyi"
"244","Chryseobacterium.balustinum_TSB_5_1_0",77.4232608827269,-1.46882898166732,"Baranyi"
"254","Chryseobacterium.balustinum_TSB_5_1_0",80.7894896167585,-1.44700361111737,"Baranyi"
"264","Chryseobacterium.balustinum_TSB_5_1_0",84.1557183507901,-1.42571687965576,"Baranyi"
"274","Chryseobacterium.balustinum_TSB_5_1_0",87.5219470848217,-1.40494102983015,"Baranyi"
"284","Chryseobacterium.balustinum_TSB_5_1_0",90.8881758188533,-1.38465115638952,"Baranyi"
"294","Chryseobacterium.balustinum_TSB_5_1_0",94.2544045528849,-1.36482486269983,"Baranyi"
"304","Chryseobacterium.balustinum_TSB_5_1_0",97.6206332869165,-1.34544196616824,"Baranyi"
"317","Chryseobacterium.balustinum_TSB_5_1_0",100.986862020948,-1.32648424435526,"Baranyi"
"324","Chryseobacterium.balustinum_TSB_5_1_0",104.35309075498,-1.30793521505482,"Baranyi"
"334","Chryseobacterium.balustinum_TSB_5_1_0",107.719319489011,-1.28977994488111,"Baranyi"
"344","Chryseobacterium.balustinum_TSB_5_1_0",111.085548223043,-1.27200488189875,"Baranyi"
"354","Chryseobacterium.balustinum_TSB_5_1_0",114.451776957074,-1.25459770862859,"Baranyi"
"364","Chryseobacterium.balustinum_TSB_5_1_0",117.818005691106,-1.23754721239995,"Baranyi"
"374","Chryseobacterium.balustinum_TSB_5_1_0",121.184234425138,-1.22084317053631,"Baranyi"
"384","Chryseobacterium.balustinum_TSB_5_1_0",124.550463159169,-1.20447624827998,"Baranyi"
"394","Chryseobacterium.balustinum_TSB_5_1_0",127.916691893201,-1.18843790770372,"Baranyi"
"404","Chryseobacterium.balustinum_TSB_5_1_0",131.282920627233,-1.17272032613788,"Baranyi"
"417","Chryseobacterium.balustinum_TSB_5_1_0",134.649149361264,-1.1573163228732,"Baranyi"
"424","Chryseobacterium.balustinum_TSB_5_1_0",138.015378095296,-1.14221929309138,"Baranyi"
"434","Chryseobacterium.balustinum_TSB_5_1_0",141.381606829327,-1.12742314813486,"Baranyi"
"444","Chryseobacterium.balustinum_TSB_5_1_0",144.747835563359,-1.11292226136089,"Baranyi"
"454","Chryseobacterium.balustinum_TSB_5_1_0",148.114064297391,-1.09871141893639,"Baranyi"
"464","Chryseobacterium.balustinum_TSB_5_1_0",151.480293031422,-1.08478577502422,"Baranyi"
"474","Chryseobacterium.balustinum_TSB_5_1_0",154.846521765454,-1.07114081089056,"Baranyi"
"484","Chryseobacterium.balustinum_TSB_5_1_0",158.212750499485,-1.0577722975304,"Baranyi"
"494","Chryseobacterium.balustinum_TSB_5_1_0",161.578979233517,-1.04467626146429,"Baranyi"
"504","Chryseobacterium.balustinum_TSB_5_1_0",164.945207967549,-1.03184895340827,"Baranyi"
"517","Chryseobacterium.balustinum_TSB_5_1_0",168.31143670158,-1.01928681955921,"Baranyi"
"524","Chryseobacterium.balustinum_TSB_5_1_0",171.677665435612,-1.00698647527291,"Baranyi"
"534","Chryseobacterium.balustinum_TSB_5_1_0",175.043894169643,-0.994944680941405,"Baranyi"
"544","Chryseobacterium.balustinum_TSB_5_1_0",178.410122903675,-0.983158319901177,"Baranyi"
"554","Chryseobacterium.balustinum_TSB_5_1_0",181.776351637707,-0.971624378225112,"Baranyi"
"564","Chryseobacterium.balustinum_TSB_5_1_0",185.142580371738,-0.960339926268749,"Baranyi"
"574","Chryseobacterium.balustinum_TSB_5_1_0",188.50880910577,-0.949302101856632,"Baranyi"
"584","Chryseobacterium.balustinum_TSB_5_1_0",191.875037839801,-0.938508095007086,"Baranyi"
"594","Chryseobacterium.balustinum_TSB_5_1_0",195.241266573833,-0.92795513410428,"Baranyi"
"604","Chryseobacterium.balustinum_TSB_5_1_0",198.607495307865,-0.917640473435198,"Baranyi"
"617","Chryseobacterium.balustinum_TSB_5_1_0",201.973724041896,-0.907561382016278,"Baranyi"
"624","Chryseobacterium.balustinum_TSB_5_1_0",205.339952775928,-0.897715133640353,"Baranyi"
"634","Chryseobacterium.balustinum_TSB_5_1_0",208.706181509959,-0.88809899807926,"Baranyi"
"644","Chryseobacterium.balustinum_TSB_5_1_0",212.072410243991,-0.878710233381223,"Baranyi"
"654","Chryseobacterium.balustinum_TSB_5_1_0",215.438638978023,-0.869546079205148,"Baranyi"
"664","Chryseobacterium.balustinum_TSB_5_1_0",218.804867712054,-0.860603751136236,"Baranyi"
"674","Chryseobacterium.balustinum_TSB_5_1_0",222.171096446086,-0.851880435929152,"Baranyi"
"684","Chryseobacterium.balustinum_TSB_5_1_0",225.537325180117,-0.843373287626312,"Baranyi"
"694","Chryseobacterium.balustinum_TSB_5_1_0",228.903553914149,-0.835079424499934,"Baranyi"
"704","Chryseobacterium.balustinum_TSB_5_1_0",232.269782648181,-0.826995926767262,"Baranyi"
"717","Chryseobacterium.balustinum_TSB_5_1_0",235.636011382212,-0.819119835029033,"Baranyi"
"724","Chryseobacterium.balustinum_TSB_5_1_0",239.002240116244,-0.811448149381809,"Baranyi"
"734","Chryseobacterium.balustinum_TSB_5_1_0",242.368468850275,-0.803977829155286,"Baranyi"
"744","Chryseobacterium.balustinum_TSB_5_1_0",245.734697584307,-0.796705793226224,"Baranyi"
"754","Chryseobacterium.balustinum_TSB_5_1_0",249.100926318339,-0.789628920861221,"Baranyi"
"764","Chryseobacterium.balustinum_TSB_5_1_0",252.46715505237,-0.782744053041181,"Baranyi"
"774","Chryseobacterium.balustinum_TSB_5_1_0",255.833383786402,-0.776047994221133,"Baranyi"
"784","Chryseobacterium.balustinum_TSB_5_1_0",259.199612520433,-0.769537514479913,"Baranyi"
"794","Chryseobacterium.balustinum_TSB_5_1_0",262.565841254465,-0.763209352015273,"Baranyi"
"804","Chryseobacterium.balustinum_TSB_5_1_0",265.932069988497,-0.757060215941162,"Baranyi"
"817","Chryseobacterium.balustinum_TSB_5_1_0",269.298298722528,-0.751086789345243,"Baranyi"
"824","Chryseobacterium.balustinum_TSB_5_1_0",272.66452745656,-0.745285732566184,"Baranyi"
"834","Chryseobacterium.balustinum_TSB_5_1_0",276.030756190591,-0.739653686651884,"Baranyi"
"844","Chryseobacterium.balustinum_TSB_5_1_0",279.396984924623,-0.734187276961519,"Baranyi"
"854","Chryseobacterium.balustinum_TSB_5_1_0",282.763213658655,-0.728883116876161,"Baranyi"
"864","Chryseobacterium.balustinum_TSB_5_1_0",286.129442392686,-0.723737811584661,"Baranyi"
"874","Chryseobacterium.balustinum_TSB_5_1_0",289.495671126718,-0.718747961913541,"Baranyi"
"884","Chryseobacterium.balustinum_TSB_5_1_0",292.861899860749,-0.713910168171744,"Baranyi"
"894","Chryseobacterium.balustinum_TSB_5_1_0",296.228128594781,-0.709221033983216,"Baranyi"
"904","Chryseobacterium.balustinum_TSB_5_1_0",299.594357328813,-0.704677170082503,"Baranyi"
"917","Chryseobacterium.balustinum_TSB_5_1_0",302.960586062844,-0.700275198050723,"Baranyi"
"924","Chryseobacterium.balustinum_TSB_5_1_0",306.326814796876,-0.696011753971449,"Baranyi"
"934","Chryseobacterium.balustinum_TSB_5_1_0",309.693043530907,-0.691883491988209,"Baranyi"
"944","Chryseobacterium.balustinum_TSB_5_1_0",313.059272264939,-0.687887087747413,"Baranyi"
"954","Chryseobacterium.balustinum_TSB_5_1_0",316.425500998971,-0.684019241712602,"Baranyi"
"964","Chryseobacterium.balustinum_TSB_5_1_0",319.791729733002,-0.680276682337888,"Baranyi"
"974","Chryseobacterium.balustinum_TSB_5_1_0",323.157958467034,-0.676656169090389,"Baranyi"
"984","Chryseobacterium.balustinum_TSB_5_1_0",326.524187201066,-0.673154495313293,"Baranyi"
"994","Chryseobacterium.balustinum_TSB_5_1_0",329.890415935097,-0.669768490922914,"Baranyi"
"1004","Chryseobacterium.balustinum_TSB_5_1_0",333.256644669129,-0.666495024934741,"Baranyi"
"1017","Chryseobacterium.balustinum_TSB_5_1_0",336.62287340316,-0.663331007815009,"Baranyi"
"1024","Chryseobacterium.balustinum_TSB_5_1_0",339.989102137192,-0.660273393655738,"Baranyi"
"1034","Chryseobacterium.balustinum_TSB_5_1_0",343.355330871223,-0.657319182172474,"Baranyi"
"1044","Chryseobacterium.balustinum_TSB_5_1_0",346.721559605255,-0.654465420525187,"Baranyi"
"1054","Chryseobacterium.balustinum_TSB_5_1_0",350.087788339287,-0.65170920496383,"Baranyi"
"1064","Chryseobacterium.balustinum_TSB_5_1_0",353.454017073318,-0.649047682301047,"Baranyi"
"1074","Chryseobacterium.balustinum_TSB_5_1_0",356.82024580735,-0.646478051215369,"Baranyi"
"1084","Chryseobacterium.balustinum_TSB_5_1_0",360.186474541382,-0.643997563389,"Baranyi"
"1094","Chryseobacterium.balustinum_TSB_5_1_0",363.552703275413,-0.641603524484948,"Baranyi"
"1107","Chryseobacterium.balustinum_TSB_5_1_0",366.918932009445,-0.639293294968805,"Baranyi"
"1117","Chryseobacterium.balustinum_TSB_5_1_0",370.285160743476,-0.63706429078096,"Baranyi"
"1124","Chryseobacterium.balustinum_TSB_5_1_0",373.651389477508,-0.634913983865401,"Baranyi"
"1134","Chryseobacterium.balustinum_TSB_5_1_0",377.01761821154,-0.632839902561585,"Baranyi"
"1144","Chryseobacterium.balustinum_TSB_5_1_0",380.383846945571,-0.63083963186605,"Baranyi"
"1154","Chryseobacterium.balustinum_TSB_5_1_0",383.750075679603,-0.628910813570643,"Baranyi"
"1164","Chryseobacterium.balustinum_TSB_5_1_0",387.116304413634,-0.627051146284306,"Baranyi"
"1174","Chryseobacterium.balustinum_TSB_5_1_0",390.482533147666,-0.625258385345435,"Baranyi"
"1184","Chryseobacterium.balustinum_TSB_5_1_0",393.848761881698,-0.623530342631786,"Baranyi"
"1194","Chryseobacterium.balustinum_TSB_5_1_0",397.214990615729,-0.621864886274888,"Baranyi"
"1204","Chryseobacterium.balustinum_TSB_5_1_0",400.581219349761,-0.620259940285802,"Baranyi"
"1217","Chryseobacterium.balustinum_TSB_5_1_0",403.947448083792,-0.618713484098951,"Baranyi"
"1224","Chryseobacterium.balustinum_TSB_5_1_0",407.313676817824,-0.617223552040603,"Baranyi"
"1234","Chryseobacterium.balustinum_TSB_5_1_0",410.679905551856,-0.615788232728371,"Baranyi"
"1244","Chryseobacterium.balustinum_TSB_5_1_0",414.046134285887,-0.614405668407946,"Baranyi"
"1254","Chryseobacterium.balustinum_TSB_5_1_0",417.412363019919,-0.613074054233,"Baranyi"
"1264","Chryseobacterium.balustinum_TSB_5_1_0",420.77859175395,-0.611791637494011,"Baranyi"
"1274","Chryseobacterium.balustinum_TSB_5_1_0",424.144820487982,-0.610556716801496,"Baranyi"
"1284","Chryseobacterium.balustinum_TSB_5_1_0",427.511049222014,-0.609367641228876,"Baranyi"
"1294","Chryseobacterium.balustinum_TSB_5_1_0",430.877277956045,-0.608222809419964,"Baranyi"
"1304","Chryseobacterium.balustinum_TSB_5_1_0",434.243506690077,-0.6071206686658,"Baranyi"
"1317","Chryseobacterium.balustinum_TSB_5_1_0",437.609735424108,-0.60605971395527,"Baranyi"
"1324","Chryseobacterium.balustinum_TSB_5_1_0",440.97596415814,-0.605038487003736,"Baranyi"
"1334","Chryseobacterium.balustinum_TSB_5_1_0",444.342192892172,-0.604055575263601,"Baranyi"
"1344","Chryseobacterium.balustinum_TSB_5_1_0",447.708421626203,-0.603109610920508,"Baranyi"
"1354","Chryseobacterium.balustinum_TSB_5_1_0",451.074650360235,-0.602199269878621,"Baranyi"
"1364","Chryseobacterium.balustinum_TSB_5_1_0",454.440879094266,-0.601323270738182,"Baranyi"
"1374","Chryseobacterium.balustinum_TSB_5_1_0",457.807107828298,-0.600480373768325,"Baranyi"
"1384","Chryseobacterium.balustinum_TSB_5_1_0",461.17333656233,-0.599669379877891,"Baranyi"
"1394","Chryseobacterium.balustinum_TSB_5_1_0",464.539565296361,-0.598889129586769,"Baranyi"
"1404","Chryseobacterium.balustinum_TSB_5_1_0",467.905794030393,-0.598138502000092,"Baranyi"
"1417","Chryseobacterium.balustinum_TSB_5_1_0",471.272022764424,-0.5974164137874,"Baranyi"
"1424","Chryseobacterium.balustinum_TSB_5_1_0",474.638251498456,-0.596721818168722,"Baranyi"
"1434","Chryseobacterium.balustinum_TSB_5_1_0",478.004480232488,-0.596053703909302,"Baranyi"
"1444","Chryseobacterium.balustinum_TSB_5_1_0",481.370708966519,-0.595411094324586,"Baranyi"
"1454","Chryseobacterium.balustinum_TSB_5_1_0",484.736937700551,-0.594793046296859,"Baranyi"
"1464","Chryseobacterium.balustinum_TSB_5_1_0",488.103166434582,-0.594198649304824,"Baranyi"
"1474","Chryseobacterium.balustinum_TSB_5_1_0",491.469395168614,-0.593627024467241,"Baranyi"
"1484","Chryseobacterium.balustinum_TSB_5_1_0",494.835623902646,-0.593077323601611,"Baranyi"
"1494","Chryseobacterium.balustinum_TSB_5_1_0",498.201852636677,-0.592548728298791,"Baranyi"
"1504","Chryseobacterium.balustinum_TSB_5_1_0",501.568081370709,-0.592040449014266,"Baranyi"
"1517","Chryseobacterium.balustinum_TSB_5_1_0",504.93431010474,-0.591551724176739,"Baranyi"
"1524","Chryseobacterium.balustinum_TSB_5_1_0",508.300538838772,-0.59108181931456,"Baranyi"
"1534","Chryseobacterium.balustinum_TSB_5_1_0",511.666767572804,-0.59063002620046,"Baranyi"
"1544","Chryseobacterium.balustinum_TSB_5_1_0",515.032996306835,-0.590195662014927,"Baranyi"
"1554","Chryseobacterium.balustinum_TSB_5_1_0",518.399225040867,-0.589778068528517,"Baranyi"
"1564","Chryseobacterium.balustinum_TSB_5_1_0",521.765453774898,-0.589376611303303,"Baranyi"
"1574","Chryseobacterium.balustinum_TSB_5_1_0",525.13168250893,-0.58899067891359,"Baranyi"
"1584","Chryseobacterium.balustinum_TSB_5_1_0",528.497911242962,-0.588619682185987,"Baranyi"
"1594","Chryseobacterium.balustinum_TSB_5_1_0",531.864139976993,-0.588263053458844,"Baranyi"
"1604","Chryseobacterium.balustinum_TSB_5_1_0",535.230368711025,-0.587920245861031,"Baranyi"
"1617","Chryseobacterium.balustinum_TSB_5_1_0",538.596597445056,-0.58759073260997,"Baranyi"
"1624","Chryseobacterium.balustinum_TSB_5_1_0",541.962826179088,-0.587274006328817,"Baranyi"
"1634","Chryseobacterium.balustinum_TSB_5_1_0",545.32905491312,-0.586969578382627,"Baranyi"
"1644","Chryseobacterium.balustinum_TSB_5_1_0",548.695283647151,-0.586676978233308,"Baranyi"
"1654","Chryseobacterium.balustinum_TSB_5_1_0",552.061512381183,-0.586395752813162,"Baranyi"
"1664","Chryseobacterium.balustinum_TSB_5_1_0",555.427741115215,-0.586125465916743,"Baranyi"
"1674","Chryseobacterium.balustinum_TSB_5_1_0",558.793969849246,-0.585865697610785,"Baranyi"
"1684","Chryseobacterium.balustinum_TSB_5_1_0",562.160198583278,-0.585616043661894,"Baranyi"
"1694","Chryseobacterium.balustinum_TSB_5_1_0",565.526427317309,-0.585376114981711,"Baranyi"
"1704","Chryseobacterium.balustinum_TSB_5_1_0",568.892656051341,-0.585145537089205,"Baranyi"
"1717","Chryseobacterium.balustinum_TSB_5_1_0",572.258884785373,-0.584923949589788,"Baranyi"
"1724","Chryseobacterium.balustinum_TSB_5_1_0",575.625113519404,-0.584711005670881,"Baranyi"
"1734","Chryseobacterium.balustinum_TSB_5_1_0",578.991342253436,-0.584506371613591,"Baranyi"
"1744","Chryseobacterium.balustinum_TSB_5_1_0",582.357570987467,-0.58430972632014,"Baranyi"
"1754","Chryseobacterium.balustinum_TSB_5_1_0",585.723799721499,-0.584120760856674,"Baranyi"
"1764","Chryseobacterium.balustinum_TSB_5_1_0",589.090028455531,-0.583939178011083,"Baranyi"
"1774","Chryseobacterium.balustinum_TSB_5_1_0",592.456257189562,-0.58376469186547,"Baranyi"
"1784","Chryseobacterium.balustinum_TSB_5_1_0",595.822485923594,-0.583597027382879,"Baranyi"
"1794","Chryseobacterium.balustinum_TSB_5_1_0",599.188714657625,-0.583435920007935,"Baranyi"
"1804","Chryseobacterium.balustinum_TSB_5_1_0",602.554943391657,-0.583281115280992,"Baranyi"
"1817","Chryseobacterium.balustinum_TSB_5_1_0",605.921172125689,-0.583132368465454,"Baranyi"
"1824","Chryseobacterium.balustinum_TSB_5_1_0",609.28740085972,-0.582989444187876,"Baranyi"
"1834","Chryseobacterium.balustinum_TSB_5_1_0",612.653629593752,-0.582852116090495,"Baranyi"
"1844","Chryseobacterium.balustinum_TSB_5_1_0",616.019858327783,-0.582720166495826,"Baranyi"
"1854","Chryseobacterium.balustinum_TSB_5_1_0",619.386087061815,-0.582593386082974,"Baranyi"
"1864","Chryseobacterium.balustinum_TSB_5_1_0",622.752315795847,-0.582471573575307,"Baranyi"
"1874","Chryseobacterium.balustinum_TSB_5_1_0",626.118544529878,-0.582354535439153,"Baranyi"
"1884","Chryseobacterium.balustinum_TSB_5_1_0",629.48477326391,-0.582242085593176,"Baranyi"
"1894","Chryseobacterium.balustinum_TSB_5_1_0",632.851001997941,-0.582134045128096,"Baranyi"
"1904","Chryseobacterium.balustinum_TSB_5_1_0",636.217230731973,-0.582030242036452,"Baranyi"
"1917","Chryseobacterium.balustinum_TSB_5_1_0",639.583459466005,-0.581930510952051,"Baranyi"
"1924","Chryseobacterium.balustinum_TSB_5_1_0",642.949688200036,-0.581834692898826,"Baranyi"
"1934","Chryseobacterium.balustinum_TSB_5_1_0",646.315916934068,-0.581742635048783,"Baranyi"
"1944","Chryseobacterium.balustinum_TSB_5_1_0",649.682145668099,-0.581654190488733,"Baranyi"
"1954","Chryseobacterium.balustinum_TSB_5_1_0",653.048374402131,-0.581569217995539,"Baranyi"
"1964","Chryseobacterium.balustinum_TSB_5_1_0",656.414603136163,-0.581487581819573,"Baranyi"
"1974","Chryseobacterium.balustinum_TSB_5_1_0",659.780831870194,-0.581409151476124,"Baranyi"
"1984","Chryseobacterium.balustinum_TSB_5_1_0",663.147060604226,-0.58133380154448,"Baranyi"
"1994","Chryseobacterium.balustinum_TSB_5_1_0",666.513289338257,-0.58126141147442,"Baranyi"
"2004","Chryseobacterium.balustinum_TSB_5_1_0",669.879518072289,-0.581191865399878,"Baranyi"
