"","ID","timepoints","predict_log10N","model"
"1603","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",430.804507976777,3.02581512198562,"Gompertz"
"1615","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",432.607210811338,3.02735617062099,"Gompertz"
"1623","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",434.409913645899,3.02884692045853,"Gompertz"
"1633","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",436.21261648046,3.03028898180454,"Gompertz"
"1643","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",438.015319315021,3.03168391546955,"Gompertz"
"1653","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",439.818022149583,3.03303323415341,"Gompertz"
"1663","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",441.620724984144,3.03433840380091,"Gompertz"
"1673","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",443.423427818705,3.03560084492777,"Gompertz"
"1683","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",445.226130653266,3.03682193391721,"Gompertz"
"1693","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",447.028833487827,3.03800300428705,"Gompertz"
"1703","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",448.831536322388,3.03914534792745,"Gompertz"
"1715","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",450.634239156949,3.0402502163095,"Gompertz"
"1723","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",452.436941991511,3.04131882166487,"Gompertz"
"1733","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",454.239644826072,3.04235233813677,"Gompertz"
"1743","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",456.042347660633,3.04335190290249,"Gompertz"
"1753","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",457.845050495194,3.04431861726783,"Gompertz"
"1763","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",459.647753329755,3.04525354773385,"Gompertz"
"1773","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",461.450456164316,3.04615772703621,"Gompertz"
"1783","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",463.253158998878,3.04703215515757,"Gompertz"
"1793","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",465.055861833439,3.04787780031339,"Gompertz"
"1803","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",466.858564668,3.04869559991163,"Gompertz"
"1815","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",468.661267502561,3.04948646148681,"Gompertz"
"1823","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",470.463970337122,3.05025126360878,"Gompertz"
"1833","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",472.266673171683,3.05099085676674,"Gompertz"
"1843","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",474.069376006245,3.05170606422903,"Gompertz"
"1853","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",475.872078840806,3.05239768287906,"Gompertz"
"1863","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",477.674781675367,3.05306648402794,"Gompertz"
"1873","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",479.477484509928,3.05371321420429,"Gompertz"
"1883","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",481.280187344489,3.05433859592171,"Gompertz"
"1893","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",483.08289017905,3.05494332842435,"Gompertz"
"1903","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",484.885593013611,3.05552808841123,"Gompertz"
"1915","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",486.688295848173,3.05609353073956,"Gompertz"
"1923","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",488.490998682734,3.05664028910777,"Gompertz"
"1933","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",490.293701517295,3.05716897671863,"Gompertz"
"1943","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",492.096404351856,3.05768018692292,"Gompertz"
"1953","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",493.899107186417,3.05817449384417,"Gompertz"
"1963","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",495.701810020978,3.05865245298494,"Gompertz"
"1973","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",497.50451285554,3.05911460181511,"Gompertz"
"1983","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",499.307215690101,3.05956146034255,"Gompertz"
"1993","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",501.109918524662,3.05999353166682,"Gompertz"
"2003","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",502.912621359223,3.0604113025161,"Gompertz"
"1106","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",144.174757281553,0.73956004061415,"Baranyi"
"216","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",145.977460116114,0.75108707946151,"Baranyi"
"316","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",147.780162950675,0.76304100140407,"Baranyi"
"416","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",149.582865785236,0.775425158181798,"Baranyi"
"516","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",151.385568619798,0.788242040260366,"Baranyi"
"616","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",153.188271454359,0.801493253754694,"Baranyi"
"716","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",154.99097428892,0.815179504071629,"Baranyi"
"816","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",156.793677123481,0.829300586526386,"Baranyi"
"916","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",158.596379958042,0.843855384068353,"Baranyi"
"1016","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",160.399082792603,0.85884187212887,"Baranyi"
"1116","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",162.201785627165,0.874257130479947,"Baranyi"
"1216","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",164.004488461726,0.890097361872504,"Baranyi"
"1316","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",165.807191296287,0.906357917108778,"Baranyi"
"1416","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",167.609894130848,0.923033326099462,"Baranyi"
"1516","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",169.412596965409,0.940117334364543,"Baranyi"
"1616","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",171.21529979997,0.957602944359964,"Baranyi"
"1716","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",173.018002634532,0.975482460951752,"Baranyi"
"1816","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",174.820705469093,0.993747540316158,"Baranyi"
"1916","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",176.623408303654,1.01238924151879,"Baranyi"
"204","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",178.426111138215,1.0313980800176,"Baranyi"
"217","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",180.228813972776,1.05076408234283,"Baranyi"
"224","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",182.031516807337,1.07047684123033,"Baranyi"
"234","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",183.834219641898,1.09052557052125,"Baranyi"
"244","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",185.63692247646,1.11089915918895,"Baranyi"
"254","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",187.439625311021,1.13158622391077,"Baranyi"
"264","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",189.242328145582,1.1525751596659,"Baranyi"
"274","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",191.045030980143,1.17385418790846,"Baranyi"
"284","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",192.847733814704,1.19541140193529,"Baranyi"
"294","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",194.650436649265,1.21723480913837,"Baranyi"
"304","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",196.453139483827,1.23931236990123,"Baranyi"
"317","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",198.255842318388,1.2616320329647,"Baranyi"
"324","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",200.058545152949,1.28418176714983,"Baranyi"
"334","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",201.86124798751,1.30694958938291,"Baranyi"
"344","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",203.663950822071,1.32992358901923,"Baranyi"
"354","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",205.466653656632,1.35309194850777,"Baranyi"
"364","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",207.269356491193,1.37644296047869,"Baranyi"
"374","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",209.072059325755,1.39996504136873,"Baranyi"
"384","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",210.874762160316,1.42364674172735,"Baranyi"
"394","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",212.677464994877,1.44747675336839,"Baranyi"
"404","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",214.480167829438,1.47144391354897,"Baranyi"
"417","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",216.282870663999,1.49553720636971,"Baranyi"
"424","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",218.08557349856,1.51974576159888,"Baranyi"
"434","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",219.888276333122,1.54405885112774,"Baranyi"
"444","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",221.690979167683,1.56846588326659,"Baranyi"
"454","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",223.493682002244,1.59295639509076,"Baranyi"
"464","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",225.296384836805,1.6175200430436,"Baranyi"
"474","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",227.099087671366,1.64214659200055,"Baranyi"
"484","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",228.901790505927,1.6668259029938,"Baranyi"
"494","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",230.704493340488,1.69154791979294,"Baranyi"
"504","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",232.50719617505,1.7163026545321,"Baranyi"
"517","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",234.309899009611,1.74108017256973,"Baranyi"
"524","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",236.112601844172,1.7658705767635,"Baranyi"
"534","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",237.915304678733,1.79066399133942,"Baranyi"
"544","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",239.718007513294,1.81545054553199,"Baranyi"
"554","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",241.520710347855,1.84022035717094,"Baranyi"
"564","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",243.323413182417,1.86496351638978,"Baranyi"
"574","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",245.126116016978,1.88967006963203,"Baranyi"
"584","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",246.928818851539,1.91433000413267,"Baranyi"
"594","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",248.7315216861,1.93893323305541,"Baranyi"
"604","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",250.534224520661,1.96346958146926,"Baranyi"
"617","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",252.336927355222,1.98792877335239,"Baranyi"
"624","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",254.139630189784,2.01230041981571,"Baranyi"
"634","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",255.942333024345,2.03657400874312,"Baranyi"
"644","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",257.745035858906,2.06073889604978,"Baranyi"
"654","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",259.547738693467,2.08478429876383,"Baranyi"
"664","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",261.350441528028,2.10869929013962,"Baranyi"
"674","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",263.153144362589,2.13247279701202,"Baranyi"
"684","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",264.95584719715,2.1560935996007,"Baranyi"
"694","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",266.758550031712,2.17955033397042,"Baranyi"
"704","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",268.561252866273,2.20283149734668,"Baranyi"
"717","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",270.363955700834,2.22592545647689,"Baranyi"
"724","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",272.166658535395,2.24882045921247,"Baranyi"
"734","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",273.969361369956,2.27150464946887,"Baranyi"
"744","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",275.772064204517,2.29396608569613,"Baranyi"
"754","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",277.574767039079,2.31619276296296,"Baranyi"
"764","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",279.37746987364,2.33817263872126,"Baranyi"
"774","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",281.180172708201,2.35989366227646,"Baranyi"
"784","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",282.982875542762,2.38134380794068,"Baranyi"
"794","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",284.785578377323,2.40251111179216,"Baranyi"
"804","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",286.588281211884,2.42338371190474,"Baranyi"
"817","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",288.390984046446,2.44394989184775,"Baranyi"
"824","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",290.193686881007,2.46419812718853,"Baranyi"
"834","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",291.996389715568,2.48411713466038,"Baranyi"
"844","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",293.799092550129,2.50369592358766,"Baranyi"
"854","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",295.60179538469,2.52292384909038,"Baranyi"
"864","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",297.404498219251,2.5417906665241,"Baranyi"
"874","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",299.207201053812,2.56028658654964,"Baranyi"
"884","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",301.009903888374,2.57840233017349,"Baranyi"
"894","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",302.812606722935,2.59612918305655,"Baranyi"
"904","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",304.615309557496,2.61345904835637,"Baranyi"
"917","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",306.418012392057,2.63038449735129,"Baranyi"
"924","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",308.220715226618,2.64689881709228,"Baranyi"
"934","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",310.023418061179,2.66299605434342,"Baranyi"
"944","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",311.82612089574,2.67867105510422,"Baranyi"
"954","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",313.628823730302,2.69391949905709,"Baranyi"
"964","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",315.431526564863,2.70873792835006,"Baranyi"
"974","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",317.234229399424,2.72312377020785,"Baranyi"
"984","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",319.036932233985,2.73707535296117,"Baranyi"
"994","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",320.839635068546,2.75059191519216,"Baranyi"
"1004","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",322.642337903107,2.76367360781105,"Baranyi"
"1017","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",324.445040737669,2.77632148900108,"Baranyi"
"1024","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",326.24774357223,2.78853751209234,"Baranyi"
"1034","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",328.050446406791,2.80032450654742,"Baranyi"
"1044","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",329.853149241352,2.81168615235789,"Baranyi"
"1054","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",331.655852075913,2.8226269482585,"Baranyi"
"1064","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",333.458554910474,2.83315217426182,"Baranyi"
"1074","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",335.261257745036,2.84326784909826,"Baranyi"
"1084","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",337.063960579597,2.85298068321196,"Baranyi"
"1094","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",338.866663414158,2.86229802801255,"Baranyi"
"1107","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",340.669366248719,2.8712278221136,"Baranyi"
"1117","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",342.47206908328,2.87977853530272,"Baranyi"
"1124","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",344.274771917841,2.8879591109852,"Baranyi"
"1134","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",346.077474752402,2.89577890782436,"Baranyi"
"1144","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",347.880177586964,2.9032476412699,"Baranyi"
"1154","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",349.682880421525,2.91037532562041,"Baranyi"
"1164","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",351.485583256086,2.9171722172128,"Baranyi"
"1174","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",353.288286090647,2.92364875926948,"Baranyi"
"1184","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",355.090988925208,2.9298155288675,"Baranyi"
"1194","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",356.893691759769,2.93568318642426,"Baranyi"
"1204","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",358.696394594331,2.94126242802378,"Baranyi"
"1217","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",360.499097428892,2.94656394083791,"Baranyi"
"1224","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",362.301800263453,2.95159836182967,"Baranyi"
"1234","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",364.104503098014,2.95637623986261,"Baranyi"
"1244","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",365.907205932575,2.96090800128151,"Baranyi"
"1254","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",367.709908767136,2.96520391897674,"Baranyi"
"1264","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",369.512611601697,2.96927408489754,"Baranyi"
"1274","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",371.315314436259,2.97312838593897,"Baranyi"
"1284","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",373.11801727082,2.97677648309265,"Baranyi"
"1294","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",374.920720105381,2.98022779372321,"Baranyi"
"1304","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",376.723422939942,2.98349147681003,"Baranyi"
"1317","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",378.526125774503,2.98657642097706,"Baranyi"
"1324","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",380.328828609064,2.98949123512124,"Baranyi"
"1334","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",382.131531443626,2.99224424144332,"Baranyi"
"1344","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",383.934234278187,2.99484347068089,"Baranyi"
"1354","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",385.736937112748,2.997296659344,"Baranyi"
"1364","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",387.539639947309,2.9996112487563,"Baranyi"
"1374","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",389.34234278187,3.00179438571035,"Baranyi"
"1384","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",391.145045616431,3.0038529245527,"Baranyi"
"1394","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",392.947748450993,3.00579343052349,"Baranyi"
"1404","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",394.750451285554,3.00762218418465,"Baranyi"
"1417","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",396.553154120115,3.00934518678205,"Baranyi"
"1424","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",398.355856954676,3.01096816639741,"Baranyi"
"1434","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",400.158559789237,3.01249658475743,"Baranyi"
"1444","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",401.961262623798,3.01393564457871,"Baranyi"
"1454","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",403.763965458359,3.0152902973382,"Baranyi"
"1464","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",405.566668292921,3.01656525136943,"Baranyi"
"1474","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",407.369371127482,3.01776498019539,"Baranyi"
"1484","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",409.172073962043,3.0188937310185,"Baranyi"
"1494","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",410.974776796604,3.01995553329744,"Baranyi"
"1504","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",412.777479631165,3.02095420734909,"Baranyi"
"1517","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",414.580182465726,3.02189337292216,"Baranyi"
"1524","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",416.382885300288,3.02277645769595,"Baranyi"
"1534","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",418.185588134849,3.02360670566492,"Baranyi"
"1544","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",419.98829096941,3.02438718537551,"Baranyi"
"1554","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",421.790993803971,3.02512079798755,"Baranyi"
"1564","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",423.593696638532,3.02581028513714,"Baranyi"
"1574","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",425.396399473093,3.02645823658293,"Baranyi"
"1584","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",427.199102307654,3.02706709762106,"Baranyi"
"1594","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",429.001805142216,3.02763917625823,"Baranyi"
"1604","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",430.804507976777,3.02817665013473,"Baranyi"
"1617","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",432.607210811338,3.02868157319268,"Baranyi"
"1624","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",434.409913645899,3.02915588208654,"Baranyi"
"1634","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",436.21261648046,3.02960140233522,"Baranyi"
"1644","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",438.015319315021,3.03001985421691,"Baranyi"
"1654","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",439.818022149583,3.03041285840896,"Baranyi"
"1664","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",441.620724984144,3.0307819413768,"Baranyi"
"1674","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",443.423427818705,3.03112854051641,"Baranyi"
"1684","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",445.226130653266,3.03145400905614,"Baranyi"
"1694","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",447.028833487827,3.0317596207241,"Baranyi"
"1704","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",448.831536322388,3.03204657418802,"Baranyi"
"1717","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",450.634239156949,3.03231599727464,"Baranyi"
"1724","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",452.436941991511,3.03256895097641,"Baranyi"
"1734","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",454.239644826072,3.03280643325307,"Baranyi"
"1744","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",456.042347660633,3.03302938263598,"Baranyi"
"1754","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",457.845050495194,3.03323868164315,"Baranyi"
"1764","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",459.647753329755,3.03343516001291,"Baranyi"
"1774","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",461.450456164316,3.03361959776384,"Baranyi"
"1784","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",463.253158998878,3.033792728089,"Baranyi"
"1794","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",465.055861833439,3.03395524009172,"Baranyi"
"1804","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",466.858564668,3.03410778137065,"Baranyi"
"1817","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",468.661267502561,3.03425096046112,"Baranyi"
"1824","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",470.463970337122,3.03438534913987,"Baranyi"
"1834","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",472.266673171683,3.03451148459999,"Baranyi"
"1844","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",474.069376006245,3.03462987150263,"Baranyi"
"1854","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",475.872078840806,3.03474098391172,"Baranyi"
"1864","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",477.674781675367,3.03484526711793,"Baranyi"
"1874","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",479.477484509928,3.03494313935757,"Baranyi"
"1884","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",481.280187344489,3.03503499343211,"Baranyi"
"1894","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",483.08289017905,3.03512119823367,"Baranyi"
"1904","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",484.885593013611,3.03520210018149,"Baranyi"
"1917","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",486.688295848173,3.03527802457448,"Baranyi"
"1924","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",488.490998682734,3.03534927686418,"Baranyi"
"1934","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",490.293701517295,3.03541614385291,"Baranyi"
"1944","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",492.096404351856,3.035478894821,"Baranyi"
"1954","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",493.899107186417,3.0355377825873,"Baranyi"
"1964","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",495.701810020978,3.03559304450671,"Baranyi"
"1974","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",497.50451285554,3.03564490340826,"Baranyi"
"1984","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",499.307215690101,3.0356935684773,"Baranyi"
"1994","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",501.109918524662,3.03573923608481,"Baranyi"
"2004","Aerobic Psychotropic._Raw Chicken Breast_4_1_2",502.912621359223,3.03578209056712,"Baranyi"
