"","ID","timepoints","predict_log10N","model"
"1215","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.49025082203096,"Gompertz"
"1223","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.50405365273601,"Gompertz"
"1233","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.51764235268165,"Gompertz"
"1243","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.53101758736222,"Gompertz"
"1253","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.54418015793047,"Gompertz"
"1263","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.55713099415821,"Gompertz"
"1273","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.56987114756283,"Gompertz"
"1283","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.58240178470434,"Gompertz"
"1293","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.59472418065719,"Gompertz"
"1303","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.60683971265997,"Gompertz"
"1315","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.61874985394547,"Gompertz"
"1323","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19004634154755,3.63045616775299,"Gompertz"
"1333","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19913066476547,3.64196030152406,"Gompertz"
"1343","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.20821498798339,3.65326398128203,"Gompertz"
"1353","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.21729931120131,3.66436900619585,"Gompertz"
"1363","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.22638363441923,3.67527724332726,"Gompertz"
"1373","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.23546795763715,3.68599062256076,"Gompertz"
"1383","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.24455228085507,3.69651113171495,"Gompertz"
"1393","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.25363660407299,3.70684081183347,"Gompertz"
"1403","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.26272092729091,3.71698175265367,"Gompertz"
"1415","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.27180525050883,3.72693608825057,"Gompertz"
"1423","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28088957372676,3.73670599285351,"Gompertz"
"1433","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28997389694468,3.74629367683269,"Gompertz"
"1443","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.2990582201626,3.75570138285251,"Gompertz"
"1453","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.30814254338052,3.76493138218845,"Gompertz"
"1463","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.31722686659844,3.7739859712041,"Gompertz"
"1473","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.32631118981636,3.7828674679848,"Gompertz"
"1483","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.33539551303428,3.79157820912415,"Gompertz"
"1493","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3444798362522,3.80012054665973,"Gompertz"
"1503","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.35356415947012,3.80849684515412,"Gompertz"
"1515","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.36264848268804,3.81670947891734,"Gompertz"
"1523","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.37173280590596,3.82476082936673,"Gompertz"
"1533","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.38081712912388,3.83265328252035,"Gompertz"
"1543","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3899014523418,3.84038922661987,"Gompertz"
"1553","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.39898577555972,3.84797104987894,"Gompertz"
"1563","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.40807009877764,3.85540113835307,"Gompertz"
"1573","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.41715442199556,3.86268187392705,"Gompertz"
"1583","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.42623874521348,3.86981563241595,"Gompertz"
"1593","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.4353230684314,3.87680478177584,"Gompertz"
"1603","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.44440739164932,3.88365168042025,"Gompertz"
"1615","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.45349171486724,3.89035867563865,"Gompertz"
"1623","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.46257603808516,3.8969281021132,"Gompertz"
"1633","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.47166036130308,3.90336228052999,"Gompertz"
"1643","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.480744684521,3.9096635162812,"Gompertz"
"1653","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.48982900773892,3.91583409825457,"Gompertz"
"1663","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.49891333095684,3.92187629770675,"Gompertz"
"1673","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.50799765417476,3.92779236721705,"Gompertz"
"1683","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.51708197739268,3.93358453971828,"Gompertz"
"1693","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5261663006106,3.93925502760147,"Gompertz"
"1703","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.53525062382852,3.94480602189121,"Gompertz"
"1715","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.54433494704644,3.9502396914886,"Gompertz"
"1723","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.55341927026436,3.95555818247879,"Gompertz"
"1733","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.56250359348228,3.96076361750009,"Gompertz"
"1743","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5715879167002,3.96585809517205,"Gompertz"
"1753","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58067223991812,3.97084368957947,"Gompertz"
"1763","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58975656313604,3.97572244980995,"Gompertz"
"1773","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.59884088635396,3.98049639954221,"Gompertz"
"1783","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.60792520957188,3.98516753668274,"Gompertz"
"1793","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.6170095327898,3.98973783304846,"Gompertz"
"1803","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.62609385600772,3.99420923409294,"Gompertz"
"1815","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.63517817922565,3.99858365867398,"Gompertz"
"1823","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.00286299886042,"Gompertz"
"1833","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.00704911977603,"Gompertz"
"1843","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.01114385947853,"Gompertz"
"1853","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.01514902887175,"Gompertz"
"1863","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.01906641164913,"Gompertz"
"1873","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.0228977642667,"Gompertz"
"1883","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.0266448159439,"Gompertz"
"1893","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.03030926869052,"Gompertz"
"1903","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.03389279735825,"Gompertz"
"1915","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.03739704971528,"Gompertz"
"1923","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.04082364654246,"Gompertz"
"1933","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.04417418174976,"Gompertz"
"1943","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.04745022251154,"Gompertz"
"1953","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.0506533094195,"Gompertz"
"1963","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.05378495665198,"Gompertz"
"1973","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.05684665215853,"Gompertz"
"1983","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.05983985785859,"Gompertz"
"1993","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.06276600985329,"Gompertz"
"2003","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.06562651864926,"Gompertz"
"1106","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0,1.84865846332531,"Baranyi"
"216","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.00908432321792025,1.85144839921125,"Baranyi"
"316","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0181686464358405,1.85436501099428,"Baranyi"
"416","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0272529696537607,1.8574131311329,"Baranyi"
"516","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.036337292871681,1.86059769238208,"Baranyi"
"616","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0454216160896012,1.8639237220693,"Baranyi"
"716","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0545059393075215,1.86739633554929,"Baranyi"
"816","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0635902625254418,1.87102072880558,"Baranyi"
"916","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.072674585743362,1.87480217017176,"Baranyi"
"1016","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0817589089612822,1.87874599114989,"Baranyi"
"1116","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0908432321792025,1.88285757630996,"Baranyi"
"1216","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0999275553971228,1.88714235226094,"Baranyi"
"1316","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.109011878615043,1.89160577569158,"Baranyi"
"1416","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.118096201832963,1.89625332048794,"Baranyi"
"1516","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.127180525050884,1.90109046394362,"Baranyi"
"1616","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.136264848268804,1.90612267208925,"Baranyi"
"1716","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.145349171486724,1.911355384178,"Baranyi"
"1816","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.154433494704644,1.91679399637571,"Baranyi"
"1916","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.163517817922564,1.92244384471555,"Baranyi"
"204","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.172602141140485,1.92831018738944,"Baranyi"
"217","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.181686464358405,1.93439818646035,"Baranyi"
"224","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.190770787576325,1.94071288909152,"Baranyi"
"234","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.199855110794246,1.94725920840045,"Baranyi"
"244","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.208939434012166,1.95404190405615,"Baranyi"
"254","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.218023757230086,1.96106556274876,"Baranyi"
"264","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.227108080448006,1.9683345786693,"Baranyi"
"274","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.236192403665926,1.97585313414521,"Baranyi"
"284","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.245276726883847,1.98362518058362,"Baranyi"
"294","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.254361050101767,1.99165441987829,"Baranyi"
"304","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.263445373319687,1.9999442864388,"Baranyi"
"317","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.272529696537608,2.00849793000037,"Baranyi"
"324","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.281614019755528,2.01731819937079,"Baranyi"
"334","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.290698342973448,2.0264076272662,"Baranyi"
"344","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.299782666191368,2.03576841638041,"Baranyi"
"354","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.308866989409288,2.04540242682319,"Baranyi"
"364","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.317951312627209,2.05531116505099,"Baranyi"
"374","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.327035635845129,2.06549577440004,"Baranyi"
"384","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.336119959063049,2.07595702731528,"Baranyi"
"394","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.345204282280969,2.08669531935172,"Baranyi"
"404","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.35428860549889,2.09771066500493,"Baranyi"
"417","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.36337292871681,2.10900269540814,"Baranyi"
"424","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.37245725193473,2.12057065791167,"Baranyi"
"434","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.38154157515265,2.13241341753993,"Baranyi"
"444","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.390625898370571,2.14452946029976,"Baranyi"
"454","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.399710221588491,2.15691689829325,"Baranyi"
"464","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.408794544806411,2.16957347656852,"Baranyi"
"474","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.417878868024331,2.18249658162317,"Baranyi"
"484","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.426963191242252,2.19568325145829,"Baranyi"
"494","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.436047514460172,2.20913018706545,"Baranyi"
"504","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.445131837678092,2.22283376521603,"Baranyi"
"517","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.454216160896012,2.23679005241144,"Baranyi"
"524","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.463300484113933,2.25099481984394,"Baranyi"
"534","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.472384807331853,2.26544355921189,"Baranyi"
"544","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.481469130549773,2.28013149922929,"Baranyi"
"554","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.490553453767693,2.29505362266829,"Baranyi"
"564","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.499637776985614,2.31020468377433,"Baranyi"
"574","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.508722100203534,2.32557922589637,"Baranyi"
"584","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.517806423421454,2.34117159918006,"Baranyi"
"594","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.526890746639375,2.35697597817833,"Baranyi"
"604","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.535975069857295,2.37298637924211,"Baranyi"
"617","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.545059393075215,2.38919667756364,"Baranyi"
"624","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.554143716293135,2.4056006237554,"Baranyi"
"634","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.563228039511055,2.42219185985909,"Baranyi"
"644","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.572312362728976,2.4389639346909,"Baranyi"
"654","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.581396685946896,2.45591031844176,"Baranyi"
"664","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.590481009164816,2.47302441646334,"Baranyi"
"674","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.599565332382736,2.49029958218299,"Baranyi"
"684","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.608649655600657,2.5077291291024,"Baranyi"
"694","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.617733978818577,2.52530634184671,"Baranyi"
"704","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.626818302036497,2.54302448624123,"Baranyi"
"717","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.635902625254417,2.56087681840362,"Baranyi"
"724","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.644986948472338,2.57885659284873,"Baranyi"
"734","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.654071271690258,2.59695706961215,"Baranyi"
"744","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.663155594908178,2.61517152040647,"Baranyi"
"754","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.672239918126099,2.63349323383166,"Baranyi"
"764","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.681324241344019,2.65191551966696,"Baranyi"
"774","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.690408564561939,2.67043171227779,"Baranyi"
"784","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.699492887779859,2.68903517317556,"Baranyi"
"794","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.708577210997779,2.70771929277291,"Baranyi"
"804","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.7176615342157,2.72647749138002,"Baranyi"
"817","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.72674585743362,2.74530321949094,"Baranyi"
"824","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.73583018065154,2.76418995741094,"Baranyi"
"834","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.74491450386946,2.7831312142782,"Baranyi"
"844","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.753998827087381,2.80212052653435,"Baranyi"
"854","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.763083150305301,2.82115145589978,"Baranyi"
"864","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.772167473523221,2.84021758691041,"Baranyi"
"874","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.781251796741141,2.85931252407339,"Baranyi"
"884","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.790336119959062,2.8784298886995,"Baranyi"
"894","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.799420443176982,2.89756331547045,"Baranyi"
"904","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.808504766394902,2.9167064487995,"Baranyi"
"917","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.817589089612823,2.93585293904388,"Baranyi"
"924","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.826673412830743,2.95499643862751,"Baranyi"
"934","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.835757736048663,2.97413059813281,"Baranyi"
"944","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.844842059266583,2.99324906242009,"Baranyi"
"954","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.01234546683317,"Baranyi"
"964","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.03141343354987,"Baranyi"
"974","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.05044656813575,"Baranyi"
"984","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.06943845635973,"Baranyi"
"994","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.08838266132944,"Baranyi"
"1004","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.10727272100455,"Baranyi"
"1017","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.12610214614512,"Baranyi"
"1024","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.14486441875216,"Baranyi"
"1034","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.1635529910559,"Baranyi"
"1044","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.18216128510682,"Baranyi"
"1054","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.20068269302251,"Baranyi"
"1064","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.21911057794167,"Baranyi"
"1074","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.23743827573427,"Baranyi"
"1084","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.25565909751383,"Baranyi"
"1094","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.27376633299424,"Baranyi"
"1107","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.29175325472976,"Baranyi"
"1117","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.30961312327154,"Baranyi"
"1124","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.32733919326864,"Baranyi"
"1134","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.34492472053539,"Baranyi"
"1144","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.3623629700993,"Baranyi"
"1154","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.37964722523628,"Baranyi"
"1164","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.39677079749083,"Baranyi"
"1174","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.41372703766947,"Baranyi"
"1184","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.43050934778554,"Baranyi"
"1194","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.44711119392228,"Baranyi"
"1204","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.46352611997005,"Baranyi"
"1217","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.47974776218136,"Baranyi"
"1224","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.49576986447526,"Baranyi"
"1234","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.51158629441042,"Baranyi"
"1244","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.52719105973396,"Baranyi"
"1254","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.54257832540104,"Baranyi"
"1264","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.55774243094892,"Baranyi"
"1274","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.57267790809847,"Baranyi"
"1284","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.58737949844647,"Baranyi"
"1294","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.60184217110359,"Baranyi"
"1304","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.61606114012614,"Baranyi"
"1317","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.63003188158441,"Baranyi"
"1324","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19004634154755,3.6437501501074,"Baranyi"
"1334","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19913066476547,3.65721199474246,"Baranyi"
"1344","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.20821498798339,3.67041377396973,"Baranyi"
"1354","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.21729931120131,3.68335216971476,"Baranyi"
"1364","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.22638363441923,3.69602420020886,"Baranyi"
"1374","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.23546795763715,3.70842723155483,"Baranyi"
"1384","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.24455228085507,3.72055898786698,"Baranyi"
"1394","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.25363660407299,3.73241755986702,"Baranyi"
"1404","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.26272092729091,3.74400141183261,"Baranyi"
"1417","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.27180525050883,3.75530938681254,"Baranyi"
"1424","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28088957372676,3.76634071004057,"Baranyi"
"1434","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28997389694468,3.77709499050017,"Baranyi"
"1444","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.2990582201626,3.78757222061271,"Baranyi"
"1454","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.30814254338052,3.79777277404278,"Baranyi"
"1464","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.31722686659844,3.80769740163571,"Baranyi"
"1474","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.32631118981636,3.81734722552299,"Baranyi"
"1484","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.33539551303428,3.82672373145166,"Baranyi"
"1494","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3444798362522,3.8358287594128,"Baranyi"
"1504","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.35356415947012,3.84466449266187,"Baranyi"
"1517","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.36264848268804,3.85323344523992,"Baranyi"
"1524","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.37173280590596,3.86153844811827,"Baranyi"
"1534","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.38081712912388,3.86958263410164,"Baranyi"
"1544","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3899014523418,3.87736942163379,"Baranyi"
"1554","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.39898577555972,3.88490249765722,"Baranyi"
"1564","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.40807009877764,3.89218579968313,"Baranyi"
"1574","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.41715442199556,3.89922349722989,"Baranyi"
"1584","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.42623874521348,3.90601997278878,"Baranyi"
