"","ID","timepoints","predict_log10N","model"
"1353","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.9480282586326,2.06343048400041,"Gompertz"
"1363","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.1912263163778,2.07823091030565,"Gompertz"
"1373","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.4344243741229,2.09288104933823,"Gompertz"
"1383","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.6776224318681,2.1073804927615,"Gompertz"
"1393","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.9208204896133,2.12172891016227,"Gompertz"
"1403","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.1640185473585,2.13592604672742,"Gompertz"
"1415","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.4072166051037,2.14997172093675,"Gompertz"
"1423","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.6504146628488,2.16386582227445,"Gompertz"
"1433","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.893612720594,2.17760830896135,"Gompertz"
"1443","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.1368107783392,2.19119920570999,"Gompertz"
"1453","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.3800088360844,2.20463860150457,"Gompertz"
"1463","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.6232068938295,2.21792664740729,"Gompertz"
"1473","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.8664049515747,2.23106355439298,"Gompertz"
"1483","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.1096030093199,2.24404959121316,"Gompertz"
"1493","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.3528010670651,2.25688508229132,"Gompertz"
"1503","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.5959991248102,2.26957040565014,"Gompertz"
"1515","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.8391971825554,2.28210599087222,"Gompertz"
"1523","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.0823952403006,2.29449231709496,"Gompertz"
"1533","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.3255932980458,2.30672991104068,"Gompertz"
"1543","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.568791355791,2.31881934508267,"Gompertz"
"1553","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.8119894135361,2.33076123534783,"Gompertz"
"1563","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.0551874712813,2.34255623985654,"Gompertz"
"1573","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.2983855290265,2.35420505670023,"Gompertz"
"1583","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.5415835867717,2.36570842225698,"Gompertz"
"1593","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.7847816445168,2.3770671094456,"Gompertz"
"1603","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.027979702262,2.38828192601836,"Gompertz"
"1615","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.2711777600072,2.39935371289252,"Gompertz"
"1623","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.5143758177524,2.41028334252085,"Gompertz"
"1633","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.7575738754975,2.42107171730109,"Gompertz"
"1643","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.0007719332427,2.43171976802447,"Gompertz"
"1653","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.2439699909879,2.44222845236295,"Gompertz"
"1663","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.4871680487331,2.45259875339543,"Gompertz"
"1673","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.7303661064783,2.46283167817237,"Gompertz"
"1683","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.9735641642234,2.47292825631892,"Gompertz"
"1693","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.2167622219686,2.48288953867601,"Gompertz"
"1703","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.4599602797138,2.49271659597934,"Gompertz"
"1715","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.703158337459,2.50241051757575,"Gompertz"
"1723","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.9463563952041,2.51197241017672,"Gompertz"
"1733","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.1895544529493,2.52140339664847,"Gompertz"
"1743","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.4327525106945,2.53070461483831,"Gompertz"
"1753","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.6759505684397,2.53987721643679,"Gompertz"
"1763","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.9191486261848,2.54892236587503,"Gompertz"
"1773","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.16234668393,2.55784123925696,"Gompertz"
"1783","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.4055447416752,2.56663502332565,"Gompertz"
"1793","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.6487427994204,2.57530491446343,"Gompertz"
"1803","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.8919408571656,2.58385211772512,"Gompertz"
"1815","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.1351389149107,2.5922778459038,"Gompertz"
"1823","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.3783369726559,2.60058331862859,"Gompertz"
"1833","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.6215350304011,2.60876976149377,"Gompertz"
"1843","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.8647330881463,2.61683840521872,"Gompertz"
"1853","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.1079311458914,2.62479048483796,"Gompertz"
"1863","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.3511292036366,2.63262723892083,"Gompertz"
"1873","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.5943272613818,2.64034990881998,"Gompertz"
"1883","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.837525319127,2.64795973794829,"Gompertz"
"1893","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.0807233768722,2.65545797108332,"Gompertz"
"1903","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.3239214346173,2.66284585369896,"Gompertz"
"1915","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.5671194923625,2.67012463132337,"Gompertz"
"1923","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.8103175501077,2.67729554892282,"Gompertz"
"1933","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.0535156078529,2.68435985031062,"Gompertz"
"1943","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.296713665598,2.69131877758065,"Gompertz"
"1953","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.5399117233432,2.69817357056481,"Gompertz"
"1963","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.7831097810884,2.70492546631379,"Gompertz"
"1973","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.0263078388336,2.71157569860054,"Gompertz"
"1983","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.2695058965787,2.71812549744587,"Gompertz"
"1993","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.5127039543239,2.72457608866555,"Gompertz"
"2003","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.7559020120691,2.73092869343834,"Gompertz"
"1106","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.35948852077888,0.144845537725578,"Baranyi"
"216","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.60268657852406,0.148612782363711,"Baranyi"
"316","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.84588463626923,0.152527695430148,"Baranyi"
"416","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.08908269401441,0.156594653575166,"Baranyi"
"516","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.33228075175959,0.160818052801227,"Baranyi"
"616","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.57547880950477,0.165202299433183,"Baranyi"
"716","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.81867686724994,0.169751800522602,"Baranyi"
"816","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.0618749249951,0.174470953704294,"Baranyi"
"916","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.3050729827403,0.179364136529158,"Baranyi"
"1016","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.5482710404855,0.184435695303706,"Baranyi"
"1116","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.7914690982306,0.189689933473078,"Baranyi"
"1216","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.0346671559758,0.195131099590951,"Baranyi"
"1316","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.277865213721,0.20076337492632,"Baranyi"
"1416","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.5210632714662,0.206590860763697,"Baranyi"
"1516","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.7642613292114,0.212617565459609,"Baranyi"
"1616","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.0074593869565,0.21884739132437,"Baranyi"
"1716","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.2506574447017,0.225284121403782,"Baranyi"
"1816","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.4938555024469,0.231931406240569,"Baranyi"
"1916","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.7370535601921,0.238792750699886,"Baranyi"
"204","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.9802516179372,0.245871500946991,"Baranyi"
"217","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.2234496756824,0.253170831668084,"Baranyi"
"224","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.4666477334276,0.260693733627256,"Baranyi"
"234","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.7098457911728,0.268443001653353,"Baranyi"
"244","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.953043848918,0.276421223150327,"Baranyi"
"254","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.1962419066631,0.284630767223214,"Baranyi"
"264","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.4394399644083,0.293073774509221,"Baranyi"
"274","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.6826380221535,0.301752147799544,"Baranyi"
"284","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.9258360798987,0.310667543532411,"Baranyi"
"294","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.1690341376438,0.319821364231612,"Baranyi"
"304","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.412232195389,0.329214751957356,"Baranyi"
"317","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.6554302531342,0.338848582827893,"Baranyi"
"324","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.8986283108794,0.34872346266101,"Baranyi"
"334","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.1418263686245,0.358839723774402,"Baranyi"
"344","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.3850244263697,0.369197422973166,"Baranyi"
"354","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.6282224841149,0.379796340741475,"Baranyi"
"364","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.8714205418601,0.390635981644009,"Baranyi"
"374","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.1146185996053,0.401715575931126,"Baranyi"
"384","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.3578166573504,0.413034082330272,"Baranyi"
"394","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.6010147150956,0.424590191994922,"Baranyi"
"404","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.8442127728408,0.43638233357157,"Baranyi"
"417","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.087410830586,0.448408679335159,"Baranyi"
"424","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.3306088883311,0.460667152334005,"Baranyi"
"434","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.5738069460763,0.473155434476765,"Baranyi"
"444","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.8170050038215,0.485870975486647,"Baranyi"
"454","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.0602030615667,0.498811002641674,"Baranyi"
"464","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.3034011193118,0.511972531214741,"Baranyi"
"474","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.546599177057,0.525352375523219,"Baranyi"
"484","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.7897972348022,0.538947160495233,"Baranyi"
"494","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.0329952925474,0.552753333658192,"Baranyi"
"504","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.2761933502926,0.56676717745493,"Baranyi"
"517","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.5193914080377,0.580984821793592,"Baranyi"
"524","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.7625894657829,0.595402256739332,"Baranyi"
"534","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.0057875235281,0.610015345258733,"Baranyi"
"544","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.2489855812733,0.624819835931604,"Baranyi"
"554","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.4921836390184,0.639811375549256,"Baranyi"
"564","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.7353816967636,0.654985521523566,"Baranyi"
"574","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.9785797545088,0.670337754036681,"Baranyi"
"584","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.221777812254,0.685863487867377,"Baranyi"
"594","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.4649758699991,0.701558083836341,"Baranyi"
"604","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.7081739277443,0.717416859819231,"Baranyi"
"617","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.9513719854895,0.733435101282893,"Baranyi"
"624","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.1945700432347,0.749608071306731,"Baranyi"
"634","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.4377681009799,0.765931020057631,"Baranyi"
"644","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.680966158725,0.782399193693127,"Baranyi"
"654","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.9241642164702,0.799007842673459,"Baranyi"
"664","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.1673622742154,0.815752229468917,"Baranyi"
"674","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.4105603319606,0.832627635654123,"Baranyi"
"684","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.6537583897057,0.849629368385921,"Baranyi"
"694","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.8969564474509,0.866752766266006,"Baranyi"
"704","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.1401545051961,0.883993204593559,"Baranyi"
"717","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.3833525629413,0.90134610001682,"Baranyi"
"724","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.6265506206864,0.918806914595725,"Baranyi"
"734","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.8697486784316,0.93637115929059,"Baranyi"
"744","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.1129467361768,0.954034396894174,"Baranyi"
"754","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.356144793922,0.971792244426462,"Baranyi"
"764","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.5993428516672,0.989640375013163,"Baranyi"
"774","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.8425409094123,1.00757451927015,"Baranyi"
"784","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.0857389671575,1.02559046621708,"Baranyi"
"794","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.3289370249027,1.04368406374403,"Baranyi"
"804","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.5721350826479,1.06185121865545,"Baranyi"
"817","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.815333140393,1.08008789631594,"Baranyi"
"824","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.0585311981382,1.09839011992215,"Baranyi"
"834","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.3017292558834,1.11675396942508,"Baranyi"
"844","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.5449273136286,1.13517558012659,"Baranyi"
"854","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.7881253713737,1.15365114097356,"Baranyi"
"864","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.0313234291189,1.17217689257227,"Baranyi"
"874","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.2745214868641,1.19074912494533,"Baranyi"
"884","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.5177195446093,1.2093641750524,"Baranyi"
"894","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.7609176023545,1.22801842409543,"Baranyi"
"904","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.0041156600996,1.24670829462822,"Baranyi"
"917","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.2473137178448,1.26543024748948,"Baranyi"
"924","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.49051177559,1.28418077857767,"Baranyi"
"934","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.7337098333352,1.30295641548529,"Baranyi"
"944","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.9769078910803,1.32175371400956,"Baranyi"
"954","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.2201059488255,1.3405692545557,"Baranyi"
"964","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.4633040065707,1.35939963844865,"Baranyi"
"974","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.7065020643159,1.37824148416832,"Baranyi"
"984","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.949700122061,1.39709142352307,"Baranyi"
"994","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.1928981798062,1.41594609777597,"Baranyi"
"1004","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.4360962375514,1.43480215373771,"Baranyi"
"1017","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.6792942952966,1.45365623984016,"Baranyi"
"1024","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.9224923530418,1.47250500220425,"Baranyi"
"1034","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.1656904107869,1.49134508071591,"Baranyi"
"1044","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.4088884685321,1.51017310512387,"Baranyi"
"1054","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.6520865262773,1.5289856911731,"Baranyi"
"1064","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.8952845840225,1.54777943678816,"Baranyi"
"1074","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.1384826417676,1.56655091832076,"Baranyi"
"1084","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.3816806995128,1.58529668687642,"Baranyi"
"1094","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.624878757258,1.60401326473547,"Baranyi"
"1107","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.8680768150032,1.6226971418842,"Baranyi"
"1117","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.1112748727483,1.64134477267257,"Baranyi"
"1124","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.3544729304935,1.65995257261554,"Baranyi"
"1134","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.5976709882387,1.67851691535572,"Baranyi"
"1144","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.8408690459839,1.69703412980589,"Baranyi"
"1154","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.0840671037291,1.71550049749059,"Baranyi"
"1164","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.3272651614742,1.73391225010673,"Baranyi"
"1174","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.5704632192194,1.75226556732418,"Baranyi"
"1184","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.8136612769646,1.7705565748476,"Baranyi"
"1194","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.0568593347098,1.78878134276198,"Baranyi"
"1204","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.3000573924549,1.80693588418464,"Baranyi"
"1217","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.5432554502001,1.82501615424708,"Baranyi"
"1224","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.7864535079453,1.84301804943081,"Baranyi"
"1234","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.0296515656905,1.86093740728116,"Baranyi"
"1244","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.2728496234356,1.87877000652363,"Baranyi"
"1254","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.5160476811808,1.89651156760725,"Baranyi"
"1264","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.759245738926,1.9141577536991,"Baranyi"
"1274","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.0024437966712,1.93170417215374,"Baranyi"
"1284","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.2456418544164,1.94914637648076,"Baranyi"
"1294","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.4888399121615,1.96647986883236,"Baranyi"
"1304","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.7320379699067,1.98370010303173,"Baranyi"
"1317","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.9752360276519,2.00080248816124,"Baranyi"
"1324","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.2184340853971,2.01778239272744,"Baranyi"
"1334","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.4616321431422,2.03463514941727,"Baranyi"
"1344","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.7048302008874,2.0513560604572,"Baranyi"
"1354","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.9480282586326,2.06794040358356,"Baranyi"
"1364","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.1912263163778,2.0843834386286,"Baranyi"
"1374","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.4344243741229,2.10068041472276,"Baranyi"
"1384","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.6776224318681,2.11682657810883,"Baranyi"
"1394","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.9208204896133,2.1328171805589,"Baranyi"
"1404","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.1640185473585,2.1486474883794,"Baranyi"
"1417","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.4072166051037,2.16431279198391,"Baranyi"
"1424","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.6504146628488,2.17980841600737,"Baranyi"
"1434","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.893612720594,2.19512972992888,"Baranyi"
"1444","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.1368107783392,2.21027215916397,"Baranyi"
"1454","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.3800088360844,2.22523119658074,"Baranyi"
"1464","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.6232068938295,2.24000241438721,"Baranyi"
"1474","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.8664049515747,2.2545814763314,"Baranyi"
"1484","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.1096030093199,2.26896415014881,"Baranyi"
"1494","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.3528010670651,2.28314632018627,"Baranyi"
"1504","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.5959991248102,2.29712400012541,"Baranyi"
"1517","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.8391971825554,2.31089334572414,"Baranyi"
"1524","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.0823952403006,2.32445066749002,"Baranyi"
"1534","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.3255932980458,2.33779244319582,"Baranyi"
"1544","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.568791355791,2.350915330145,"Baranyi"
"1554","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.8119894135361,2.36381617709305,"Baranyi"
"1564","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.0551874712813,2.37649203572983,"Baranyi"
"1574","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.2983855290265,2.38894017162896,"Baranyi"
"1584","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.5415835867717,2.40115807457147,"Baranyi"
"1594","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.7847816445168,2.41314346815425,"Baranyi"
"1604","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.027979702262,2.42489431859781,"Baranyi"
"1617","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.2711777600072,2.43640884267316,"Baranyi"
"1624","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.5143758177524,2.44768551467424,"Baranyi"
"1634","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.7575738754975,2.45872307236989,"Baranyi"
"1644","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.0007719332427,2.46952052187797,"Baranyi"
"1654","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.2439699909879,2.48007714141376,"Baranyi"
"1664","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.4871680487331,2.49039248387496,"Baranyi"
"1674","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.7303661064783,2.50046637823661,"Baranyi"
"1684","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.9735641642234,2.51029892974033,"Baranyi"
"1694","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.2167622219686,2.51989051887398,"Baranyi"
"1704","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.4599602797138,2.52924179914932,"Baranyi"
"1717","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.703158337459,2.53835369369664,"Baranyi"
"1724","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.9463563952041,2.54722739070663,"Baranyi"
"1734","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.1895544529493,2.55586433776036,"Baranyi"
"1744","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.4327525106945,2.56426623509794,"Baranyi"
"1754","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.6759505684397,2.57243502788613,"Baranyi"
"1764","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.9191486261848,2.58037289755296,"Baranyi"
"1774","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.16234668393,2.58808225226477,"Baranyi"
