"","ID","timepoints","predict_log10N","model"
"1743","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.16085946529,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.16314337341176,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.16536861364736,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.16753663340725,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.1696488475397,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.17170663889319,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.17371135887902,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.17566432803331,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.17756683657777,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.1794201449785,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.18122548450244,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.18298405777078,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.18469703930882,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.18636557609199,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.18799078808741,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.18957376879079,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.19111558575821,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.19261728113245,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.19407987216371,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.19550435172432,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.19689168881725,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.19824282907833,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.19955869527176,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.20084018777898,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.20208818508063,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.20330354423147,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.20448710132826,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_20_1_3",0,2.00526175705352,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.00908432321792025,2.01213416983361,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0181686464358405,2.01926971936377,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0272529696537607,2.02667385584125,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.036337292871681,2.03435179350312,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0454216160896012,2.04230848520843,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0545059393075215,2.05054859743903,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0635902625254418,2.05907648594782,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.072674585743362,2.06789617228676,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0817589089612822,2.07701132144693,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0908432321792025,2.08642522083912,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0999275553971228,2.09614076083565,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.109011878615043,2.10616041708248,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.118096201832963,2.11648623477496,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.127180525050884,2.12711981507135,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.136264848268804,2.13806230379536,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.145349171486724,2.1493143825531,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.154433494704644,2.16087626236158,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.163517817922564,2.17274767985506,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.172602141140485,2.18492789610403,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.181686464358405,2.19741569804846,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.190770787576325,2.21020940251473,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.199855110794246,2.22330686275294,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.208939434012166,2.23670547740086,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.218023757230086,2.2504022017515,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.227108080448006,2.26439356117498,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.236192403665926,2.27867566652182,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.245276726883847,2.29324423131447,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.254361050101767,2.30809459051758,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.263445373319687,2.3232217206649,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.272529696537608,2.3386202611119,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.281614019755528,2.3542845361787,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.290698342973448,2.37020857794689,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.299782666191368,2.38638614947673,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.308866989409288,2.40281076821731,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.317951312627209,2.4194757293915,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.327035635845129,2.43637412914936,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.336119959063049,2.45349888729786,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.345204282280969,2.47084276943043,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.35428860549889,2.48839840829755,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.36337292871681,2.50615832427751,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.37245725193473,2.52411494482523,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.38154157515265,2.54226062279634,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.390625898370571,2.56058765356204,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.399710221588491,2.57908829084891,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.408794544806411,2.5977547612552,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.417878868024331,2.61657927741203,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.426963191242252,2.63555404977311,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.436047514460172,2.65467129703144,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.445131837678092,2.67392325517395,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.454216160896012,2.69330218519736,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.463300484113933,2.71280037951837,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.472384807331853,2.73241016712087,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.481469130549773,2.75212391749044,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.490553453767693,2.77193404339307,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.499637776985614,2.79183300256074,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.508722100203534,2.81181329835086,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.517806423421454,2.83186747945032,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.526890746639375,2.85198813869777,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.535975069857295,2.87216791109972,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.545059393075215,2.89239947111788,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.554143716293135,2.91267552930609,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.563228039511055,2.93298882837581,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.572312362728976,2.95333213876983,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.581396685946896,2.97369825382384,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.590481009164816,2.99407998459542,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.599565332382736,3.01447015444047,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.608649655600657,3.03486159341642,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.617733978818577,3.05524713259186,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.626818302036497,3.07561959834217,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.635902625254417,3.0959718067105,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.644986948472338,3.1162965579137,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.654071271690258,3.13658663107285,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.663155594908178,3.15683477924793,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.672239918126099,3.17703372485643,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.681324241344019,3.19717615555566,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.690408564561939,3.21725472066825,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.699492887779859,3.23726202823017,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.708577210997779,3.25719064273987,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.7176615342157,3.2770330836864,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.72674585743362,3.29678182493265,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.73583018065154,3.31642929502824,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.74491450386946,3.33596787852393,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.753998827087381,3.35538991835581,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.763083150305301,3.37468771936375,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.772167473523221,3.3938535530031,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.781251796741141,3.41287966330231,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.790336119959062,3.43175827411226,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.799420443176982,3.45048159768355,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.808504766394902,3.46904184459905,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.817589089612823,3.48743123507697,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.826673412830743,3.50564201164744,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.835757736048663,3.52366645319186,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.844842059266583,3.54149689031865,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.55912572203331,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.57654543364294,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.59374861581765,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.61072798471245,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.62747640303429,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.64398690192019,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.66025270347374,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.67626724378963,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.69202419627958,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.70751749509791,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.7227413584527,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.73769031157789,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.75235920913473,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.76674325680668,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.78083803185164,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.79463950237854,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.80814404512256,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.82134846150467,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.8342499917759,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.84684632706619,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.85913561917946,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.87111648800243,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.88278802642286,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.89414980268285,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.90520186012499,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.91594471432154,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.92637934760972,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.93650720108844,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.94633016416281,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.95585056175218,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.96507113930403,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.97399504578018,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.98262581480229,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.99096734416055,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.99902387390256,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.17187769511171,4.00679996322871,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.18096201832963,4.01430046642523,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19004634154755,4.02153050806793,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19913066476547,4.02849545772671,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.03520090439592,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.04165263086615,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.04785658824225,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.05381887079802,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.05954569134298,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.06504335725918,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.07031824734844,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.07537678961165,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.08022544006326,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.08487066266524,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.08931891044741,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.09357660786288,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.09765013441192,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.1015458095516,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.10526987889523,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.10882850169269,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.11222773957172,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.11547354651044,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.11857176000307,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.12152809337371,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.12434812918759,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.12703731370438,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.12960095231512,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.13204420590199,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.1343720880586,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.13658946310821,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.1387010448573,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.14071139602301,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.14262492827393,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.14444590282616,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.480744684521,4.14617843153805,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.14782647845016,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.14939386171913,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.15088425589741,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.15230119451347,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.1536480729101,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.15492815130162,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.15614455801359,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.15730029287146,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.15839823070766,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.15944112495911,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.1604316113299,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.16137221149622,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.16226533683317,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.16311329214505,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.16391827938293,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.16468240133523,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.16540766527882,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.16609598657962,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.16674919223363,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.16736902434003,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.1679571435001,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.16851513213597,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.16904449772505,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.1695466759464,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.17002303373625,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.17047487225094,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.17090342973567,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.17130988429863,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.17169535659017,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.17206091238728,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.17240756508417,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.17273627808985,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.1730479671341,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.17334350248332,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.1736237110682,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.17388937852496,"Baranyi"
"1108","Escherichia coli_Vacuum Beef Striploins_20_1_3",0,4.79897776895594,"Buchanan"
"218","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.00908432321792025,4.79897776895594,"Buchanan"
"318","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0181686464358405,4.79897776895594,"Buchanan"
"418","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0272529696537607,4.79897776895594,"Buchanan"
"518","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.036337292871681,4.79897776895594,"Buchanan"
"618","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0454216160896012,4.79897776895594,"Buchanan"
"718","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0545059393075215,4.79897776895594,"Buchanan"
"818","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0635902625254418,4.79897776895594,"Buchanan"
"918","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.072674585743362,4.79897776895594,"Buchanan"
"1018","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0817589089612822,4.79897776895594,"Buchanan"
"1118","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0908432321792025,4.79897776895594,"Buchanan"
"1218","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.0999275553971228,4.79897776895594,"Buchanan"
"1318","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.109011878615043,4.79897776895594,"Buchanan"
"1418","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.118096201832963,4.11385668226527,"Buchanan"
"1518","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.127180525050884,4.11385668226527,"Buchanan"
"1618","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.136264848268804,4.11385668226527,"Buchanan"
"1718","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.145349171486724,4.11385668226527,"Buchanan"
"1818","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.154433494704644,4.11385668226527,"Buchanan"
"1918","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.163517817922564,4.11385668226527,"Buchanan"
"205","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.172602141140485,4.11385668226527,"Buchanan"
"219","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.181686464358405,4.11385668226527,"Buchanan"
"225","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.190770787576325,4.11385668226527,"Buchanan"
"235","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.199855110794246,4.11385668226527,"Buchanan"
"245","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.208939434012166,4.11385668226527,"Buchanan"
"255","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.218023757230086,4.11385668226527,"Buchanan"
"265","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.227108080448006,4.11385668226527,"Buchanan"
"275","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.236192403665926,4.11385668226527,"Buchanan"
"285","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.245276726883847,4.11385668226527,"Buchanan"
"295","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.254361050101767,4.11385668226527,"Buchanan"
