"","ID","timepoints","predict_log10N","model"
"2003","Serratia marcescens_UHT Skim Milk_6_1_4",13608.7837069064,2.52010492383048,"Gompertz"
"1106","Serratia marcescens_UHT Skim Milk_6_1_4",25.3953805893732,0.0203817277202862,"Baranyi"
"216","Serratia marcescens_UHT Skim Milk_6_1_4",93.6536133849361,0.0203839970211126,"Baranyi"
"316","Serratia marcescens_UHT Skim Milk_6_1_4",161.911846180499,0.0203865454219758,"Baranyi"
"416","Serratia marcescens_UHT Skim Milk_6_1_4",230.170078976062,0.0203894072472663,"Baranyi"
"516","Serratia marcescens_UHT Skim Milk_6_1_4",298.428311771625,0.0203926210421566,"Baranyi"
"616","Serratia marcescens_UHT Skim Milk_6_1_4",366.686544567188,0.0203962300914862,"Baranyi"
"716","Serratia marcescens_UHT Skim Milk_6_1_4",434.944777362751,0.0204002830024002,"Baranyi"
"816","Serratia marcescens_UHT Skim Milk_6_1_4",503.203010158314,0.0204048343585672,"Baranyi"
"916","Serratia marcescens_UHT Skim Milk_6_1_4",571.461242953877,0.0204099454547579,"Baranyi"
"1016","Serratia marcescens_UHT Skim Milk_6_1_4",639.71947574944,0.0204156851216415,"Baranyi"
"1116","Serratia marcescens_UHT Skim Milk_6_1_4",707.977708545003,0.0204221306518599,"Baranyi"
"1216","Serratia marcescens_UHT Skim Milk_6_1_4",776.235941340566,0.0204293688397943,"Baranyi"
"1316","Serratia marcescens_UHT Skim Milk_6_1_4",844.494174136129,0.0204374971489547,"Baranyi"
"1416","Serratia marcescens_UHT Skim Milk_6_1_4",912.752406931691,0.0204466250226156,"Baranyi"
"1516","Serratia marcescens_UHT Skim Milk_6_1_4",981.010639727254,0.0204568753552317,"Baranyi"
"1616","Serratia marcescens_UHT Skim Milk_6_1_4",1049.26887252282,0.0204683861442985,"Baranyi"
"1716","Serratia marcescens_UHT Skim Milk_6_1_4",1117.52710531838,0.0204813123447134,"Baranyi"
"1816","Serratia marcescens_UHT Skim Milk_6_1_4",1185.78533811394,0.020495827950366,"Baranyi"
"1916","Serratia marcescens_UHT Skim Milk_6_1_4",1254.04357090951,0.0205121283306853,"Baranyi"
"204","Serratia marcescens_UHT Skim Milk_6_1_4",1322.30180370507,0.0205304328532274,"Baranyi"
"217","Serratia marcescens_UHT Skim Milk_6_1_4",1390.56003650063,0.0205509878271313,"Baranyi"
"224","Serratia marcescens_UHT Skim Milk_6_1_4",1458.8182692962,0.0205740698064623,"Baranyi"
"234","Serratia marcescens_UHT Skim Milk_6_1_4",1527.07650209176,0.0205999892971556,"Baranyi"
"244","Serratia marcescens_UHT Skim Milk_6_1_4",1595.33473488732,0.0206290949164964,"Baranyi"
"254","Serratia marcescens_UHT Skim Milk_6_1_4",1663.59296768288,0.0206617780599072,"Baranyi"
"264","Serratia marcescens_UHT Skim Milk_6_1_4",1731.85120047845,0.0206984781363233,"Baranyi"
"274","Serratia marcescens_UHT Skim Milk_6_1_4",1800.10943327401,0.0207396884406887,"Baranyi"
"284","Serratia marcescens_UHT Skim Milk_6_1_4",1868.36766606957,0.020785962740157,"Baranyi"
"294","Serratia marcescens_UHT Skim Milk_6_1_4",1936.62589886514,0.0208379226595481,"Baranyi"
"304","Serratia marcescens_UHT Skim Milk_6_1_4",2004.8841316607,0.0208962659615626,"Baranyi"
"317","Serratia marcescens_UHT Skim Milk_6_1_4",2073.14236445626,0.0209617758282543,"Baranyi"
"324","Serratia marcescens_UHT Skim Milk_6_1_4",2141.40059725182,0.0210353312624632,"Baranyi"
"334","Serratia marcescens_UHT Skim Milk_6_1_4",2209.65883004739,0.0211179187413513,"Baranyi"
"344","Serratia marcescens_UHT Skim Milk_6_1_4",2277.91706284295,0.0212106452689795,"Baranyi"
"354","Serratia marcescens_UHT Skim Milk_6_1_4",2346.17529563851,0.0213147529911373,"Baranyi"
"364","Serratia marcescens_UHT Skim Milk_6_1_4",2414.43352843408,0.0214316355533941,"Baranyi"
"374","Serratia marcescens_UHT Skim Milk_6_1_4",2482.69176122964,0.0215628564027641,"Baranyi"
"384","Serratia marcescens_UHT Skim Milk_6_1_4",2550.9499940252,0.0217101692543862,"Baranyi"
"394","Serratia marcescens_UHT Skim Milk_6_1_4",2619.20822682077,0.0218755409673661,"Baranyi"
"404","Serratia marcescens_UHT Skim Milk_6_1_4",2687.46645961633,0.0220611770982675,"Baranyi"
"417","Serratia marcescens_UHT Skim Milk_6_1_4",2755.72469241189,0.0222695504267008,"Baranyi"
"424","Serratia marcescens_UHT Skim Milk_6_1_4",2823.98292520745,0.0225034327747853,"Baranyi"
"434","Serratia marcescens_UHT Skim Milk_6_1_4",2892.24115800302,0.0227659304707761,"Baranyi"
"444","Serratia marcescens_UHT Skim Milk_6_1_4",2960.49939079858,0.0230605238363824,"Baranyi"
"454","Serratia marcescens_UHT Skim Milk_6_1_4",3028.75762359414,0.0233911111067617,"Baranyi"
"464","Serratia marcescens_UHT Skim Milk_6_1_4",3097.01585638971,0.0237620572209969,"Baranyi"
"474","Serratia marcescens_UHT Skim Milk_6_1_4",3165.27408918527,0.0241782479480492,"Baranyi"
"484","Serratia marcescens_UHT Skim Milk_6_1_4",3233.53232198083,0.0246451498372804,"Baranyi"
"494","Serratia marcescens_UHT Skim Milk_6_1_4",3301.79055477639,0.0251688765018439,"Baranyi"
"504","Serratia marcescens_UHT Skim Milk_6_1_4",3370.04878757196,0.0257562617551792,"Baranyi"
"517","Serratia marcescens_UHT Skim Milk_6_1_4",3438.30702036752,0.0264149401225744,"Baranyi"
"524","Serratia marcescens_UHT Skim Milk_6_1_4",3506.56525316308,0.0271534352374867,"Baranyi"
"534","Serratia marcescens_UHT Skim Milk_6_1_4",3574.82348595865,0.0279812566015063,"Baranyi"
"544","Serratia marcescens_UHT Skim Milk_6_1_4",3643.08171875421,0.0289090051318013,"Baranyi"
"554","Serratia marcescens_UHT Skim Milk_6_1_4",3711.33995154977,0.0299484878338916,"Baranyi"
"564","Serratia marcescens_UHT Skim Milk_6_1_4",3779.59818434534,0.0311128418125279,"Baranyi"
"574","Serratia marcescens_UHT Skim Milk_6_1_4",3847.8564171409,0.0324166676599686,"Baranyi"
"584","Serratia marcescens_UHT Skim Milk_6_1_4",3916.11464993646,0.0338761720281786,"Baranyi"
"594","Serratia marcescens_UHT Skim Milk_6_1_4",3984.37288273202,0.0355093188874198,"Baranyi"
"604","Serratia marcescens_UHT Skim Milk_6_1_4",4052.63111552759,0.0373359885851592,"Baranyi"
"617","Serratia marcescens_UHT Skim Milk_6_1_4",4120.88934832315,0.0393781433325158,"Baranyi"
"624","Serratia marcescens_UHT Skim Milk_6_1_4",4189.14758111871,0.041659997147053,"Baranyi"
"634","Serratia marcescens_UHT Skim Milk_6_1_4",4257.40581391428,0.0442081875584353,"Baranyi"
"644","Serratia marcescens_UHT Skim Milk_6_1_4",4325.66404670984,0.0470519455282026,"Baranyi"
"654","Serratia marcescens_UHT Skim Milk_6_1_4",4393.9222795054,0.0502232590429168,"Baranyi"
"664","Serratia marcescens_UHT Skim Milk_6_1_4",4462.18051230097,0.0537570247157482,"Baranyi"
"674","Serratia marcescens_UHT Skim Milk_6_1_4",4530.43874509653,0.0576911804919291,"Baranyi"
"684","Serratia marcescens_UHT Skim Milk_6_1_4",4598.69697789209,0.0620668112313654,"Baranyi"
"694","Serratia marcescens_UHT Skim Milk_6_1_4",4666.95521068765,0.0669282175914114,"Baranyi"
"704","Serratia marcescens_UHT Skim Milk_6_1_4",4735.21344348322,0.0723229373346657,"Baranyi"
"717","Serratia marcescens_UHT Skim Milk_6_1_4",4803.47167627878,0.0783017070508647,"Baranyi"
"724","Serratia marcescens_UHT Skim Milk_6_1_4",4871.72990907434,0.0849183514512144,"Baranyi"
"734","Serratia marcescens_UHT Skim Milk_6_1_4",4939.98814186991,0.0922295870415022,"Baranyi"
"744","Serratia marcescens_UHT Skim Milk_6_1_4",5008.24637466547,0.100294727306263,"Baranyi"
"754","Serratia marcescens_UHT Skim Milk_6_1_4",5076.50460746103,0.109175277751904,"Baranyi"
"764","Serratia marcescens_UHT Skim Milk_6_1_4",5144.76284025659,0.11893441146574,"Baranyi"
"774","Serratia marcescens_UHT Skim Milk_6_1_4",5213.02107305216,0.129636319416568,"Baranyi"
"784","Serratia marcescens_UHT Skim Milk_6_1_4",5281.27930584772,0.14134543464199,"Baranyi"
"794","Serratia marcescens_UHT Skim Milk_6_1_4",5349.53753864328,0.154125535713014,"Baranyi"
"804","Serratia marcescens_UHT Skim Milk_6_1_4",5417.79577143885,0.16803874225493,"Baranyi"
"817","Serratia marcescens_UHT Skim Milk_6_1_4",5486.05400423441,0.183144423465383,"Baranyi"
"824","Serratia marcescens_UHT Skim Milk_6_1_4",5554.31223702997,0.199498048938379,"Baranyi"
"834","Serratia marcescens_UHT Skim Milk_6_1_4",5622.57046982553,0.217150018932451,"Baranyi"
"844","Serratia marcescens_UHT Skim Milk_6_1_4",5690.8287026211,0.236144517649861,"Baranyi"
"854","Serratia marcescens_UHT Skim Milk_6_1_4",5759.08693541666,0.256518437236948,"Baranyi"
"864","Serratia marcescens_UHT Skim Milk_6_1_4",5827.34516821222,0.278300421294214,"Baranyi"
"874","Serratia marcescens_UHT Skim Milk_6_1_4",5895.60340100779,0.30151007416078,"Baranyi"
"884","Serratia marcescens_UHT Skim Milk_6_1_4",5963.86163380335,0.32615737593843,"Baranyi"
"894","Serratia marcescens_UHT Skim Milk_6_1_4",6032.11986659891,0.352242333413938,"Baranyi"
"904","Serratia marcescens_UHT Skim Milk_6_1_4",6100.37809939448,0.379754884444216,"Baranyi"
"917","Serratia marcescens_UHT Skim Milk_6_1_4",6168.63633219004,0.408675059087667,"Baranyi"
"924","Serratia marcescens_UHT Skim Milk_6_1_4",6236.8945649856,0.438973386136718,"Baranyi"
"934","Serratia marcescens_UHT Skim Milk_6_1_4",6305.15279778116,0.47061152012065,"Baranyi"
"944","Serratia marcescens_UHT Skim Milk_6_1_4",6373.41103057673,0.503543052545189,"Baranyi"
"954","Serratia marcescens_UHT Skim Milk_6_1_4",6441.66926337229,0.537714463038003,"Baranyi"
"964","Serratia marcescens_UHT Skim Milk_6_1_4",6509.92749616785,0.573066161673408,"Baranyi"
"974","Serratia marcescens_UHT Skim Milk_6_1_4",6578.18572896342,0.609533573096094,"Baranyi"
"984","Serratia marcescens_UHT Skim Milk_6_1_4",6646.44396175898,0.647048215783902,"Baranyi"
"994","Serratia marcescens_UHT Skim Milk_6_1_4",6714.70219455454,0.685538735209876,"Baranyi"
"1004","Serratia marcescens_UHT Skim Milk_6_1_4",6782.96042735011,0.724931856937605,"Baranyi"
"1017","Serratia marcescens_UHT Skim Milk_6_1_4",6851.21866014567,0.765153233928414,"Baranyi"
"1024","Serratia marcescens_UHT Skim Milk_6_1_4",6919.47689294123,0.806128170746923,"Baranyi"
"1034","Serratia marcescens_UHT Skim Milk_6_1_4",6987.73512573679,0.847782215270063,"Baranyi"
"1044","Serratia marcescens_UHT Skim Milk_6_1_4",7055.99335853236,0.890041615473569,"Baranyi"
"1054","Serratia marcescens_UHT Skim Milk_6_1_4",7124.25159132792,0.932833644626303,"Baranyi"
"1064","Serratia marcescens_UHT Skim Milk_6_1_4",7192.50982412348,0.976086802678654,"Baranyi"
"1074","Serratia marcescens_UHT Skim Milk_6_1_4",7260.76805691905,1.01973090483772,"Baranyi"
"1084","Serratia marcescens_UHT Skim Milk_6_1_4",7329.02628971461,1.06369707042613,"Baranyi"
"1094","Serratia marcescens_UHT Skim Milk_6_1_4",7397.28452251017,1.10791762632648,"Baranyi"
"1107","Serratia marcescens_UHT Skim Milk_6_1_4",7465.54275530573,1.1523259398437,"Baranyi"
"1117","Serratia marcescens_UHT Skim Milk_6_1_4",7533.8009881013,1.19685619589398,"Baranyi"
"1124","Serratia marcescens_UHT Skim Milk_6_1_4",7602.05922089686,1.24144313324812,"Baranyi"
"1134","Serratia marcescens_UHT Skim Milk_6_1_4",7670.31745369242,1.28602175428329,"Baranyi"
"1144","Serratia marcescens_UHT Skim Milk_6_1_4",7738.57568648799,1.33052702245458,"Baranyi"
"1154","Serratia marcescens_UHT Skim Milk_6_1_4",7806.83391928355,1.37489356156675,"Baranyi"
"1164","Serratia marcescens_UHT Skim Milk_6_1_4",7875.09215207911,1.41905537094693,"Baranyi"
"1174","Serratia marcescens_UHT Skim Milk_6_1_4",7943.35038487468,1.46294557078329,"Baranyi"
"1184","Serratia marcescens_UHT Skim Milk_6_1_4",8011.60861767024,1.50649619215515,"Baranyi"
"1194","Serratia marcescens_UHT Skim Milk_6_1_4",8079.8668504658,1.54963802654351,"Baranyi"
"1204","Serratia marcescens_UHT Skim Milk_6_1_4",8148.12508326136,1.59230054974268,"Baranyi"
"1217","Serratia marcescens_UHT Skim Milk_6_1_4",8216.38331605693,1.63441193492155,"Baranyi"
"1224","Serratia marcescens_UHT Skim Milk_6_1_4",8284.64154885249,1.67589916890112,"Baranyi"
"1234","Serratia marcescens_UHT Skim Milk_6_1_4",8352.89978164805,1.71668828430073,"Baranyi"
"1244","Serratia marcescens_UHT Skim Milk_6_1_4",8421.15801444362,1.75670471783699,"Baranyi"
"1254","Serratia marcescens_UHT Skim Milk_6_1_4",8489.41624723918,1.79587380154377,"Baranyi"
"1264","Serratia marcescens_UHT Skim Milk_6_1_4",8557.67448003474,1.83412138889302,"Baranyi"
"1274","Serratia marcescens_UHT Skim Milk_6_1_4",8625.9327128303,1.8713746117144,"Baranyi"
"1284","Serratia marcescens_UHT Skim Milk_6_1_4",8694.19094562587,1.90756275656706,"Baranyi"
"1294","Serratia marcescens_UHT Skim Milk_6_1_4",8762.44917842143,1.94261824112132,"Baranyi"
"1304","Serratia marcescens_UHT Skim Milk_6_1_4",8830.70741121699,1.97647766267224,"Baranyi"
"1317","Serratia marcescens_UHT Skim Milk_6_1_4",8898.96564401256,2.00908288282989,"Baranyi"
"1324","Serratia marcescens_UHT Skim Milk_6_1_4",8967.22387680812,2.0403821055468,"Baranyi"
"1334","Serratia marcescens_UHT Skim Milk_6_1_4",9035.48210960368,2.0703309008381,"Baranyi"
"1344","Serratia marcescens_UHT Skim Milk_6_1_4",9103.74034239924,2.09889312463922,"Baranyi"
"1354","Serratia marcescens_UHT Skim Milk_6_1_4",9171.99857519481,2.12604168683727,"Baranyi"
"1364","Serratia marcescens_UHT Skim Milk_6_1_4",9240.25680799037,2.15175912487789,"Baranyi"
"1374","Serratia marcescens_UHT Skim Milk_6_1_4",9308.51504078593,2.17603794933217,"Baranyi"
"1384","Serratia marcescens_UHT Skim Milk_6_1_4",9376.7732735815,2.19888073979901,"Baranyi"
"1394","Serratia marcescens_UHT Skim Milk_6_1_4",9445.03150637706,2.22029998349799,"Baranyi"
"1404","Serratia marcescens_UHT Skim Milk_6_1_4",9513.28973917262,2.24031766358152,"Baranyi"
"1417","Serratia marcescens_UHT Skim Milk_6_1_4",9581.54797196818,2.25896461816532,"Baranyi"
"1424","Serratia marcescens_UHT Skim Milk_6_1_4",9649.80620476375,2.2762797030482,"Baranyi"
"1434","Serratia marcescens_UHT Skim Milk_6_1_4",9718.06443755931,2.29230880005194,"Baranyi"
"1444","Serratia marcescens_UHT Skim Milk_6_1_4",9786.32267035487,2.30710371825217,"Baranyi"
"1454","Serratia marcescens_UHT Skim Milk_6_1_4",9854.58090315044,2.32072103693967,"Baranyi"
"1464","Serratia marcescens_UHT Skim Milk_6_1_4",9922.839135946,2.33322093722559,"Baranyi"
"1474","Serratia marcescens_UHT Skim Milk_6_1_4",9991.09736874156,2.34466606439442,"Baranyi"
"1484","Serratia marcescens_UHT Skim Milk_6_1_4",10059.3556015371,2.35512045623652,"Baranyi"
"1494","Serratia marcescens_UHT Skim Milk_6_1_4",10127.6138343327,2.3646485645451,"Baranyi"
"1504","Serratia marcescens_UHT Skim Milk_6_1_4",10195.8720671283,2.37331438858359,"Baranyi"
"1517","Serratia marcescens_UHT Skim Milk_6_1_4",10264.1302999238,2.38118073131884,"Baranyi"
"1524","Serratia marcescens_UHT Skim Milk_6_1_4",10332.3885327194,2.38830858209236,"Baranyi"
"1534","Serratia marcescens_UHT Skim Milk_6_1_4",10400.6467655149,2.39475662348577,"Baranyi"
"1544","Serratia marcescens_UHT Skim Milk_6_1_4",10468.9049983105,2.40058085556555,"Baranyi"
"1554","Serratia marcescens_UHT Skim Milk_6_1_4",10537.1632311061,2.40583432745861,"Baranyi"
"1564","Serratia marcescens_UHT Skim Milk_6_1_4",10605.4214639016,2.41056696419893,"Baranyi"
"1574","Serratia marcescens_UHT Skim Milk_6_1_4",10673.6796966972,2.41482547581791,"Baranyi"
"1584","Serratia marcescens_UHT Skim Milk_6_1_4",10741.9379294928,2.41865333551852,"Baranyi"
"1594","Serratia marcescens_UHT Skim Milk_6_1_4",10810.1961622883,2.42209081426618,"Baranyi"
"1604","Serratia marcescens_UHT Skim Milk_6_1_4",10878.4543950839,2.42517506005349,"Baranyi"
"1617","Serratia marcescens_UHT Skim Milk_6_1_4",10946.7126278794,2.42794021128544,"Baranyi"
"1624","Serratia marcescens_UHT Skim Milk_6_1_4",11014.970860675,2.43041753505246,"Baranyi"
"1634","Serratia marcescens_UHT Skim Milk_6_1_4",11083.2290934706,2.43263558240863,"Baranyi"
"1644","Serratia marcescens_UHT Skim Milk_6_1_4",11151.4873262661,2.43462035407707,"Baranyi"
"1654","Serratia marcescens_UHT Skim Milk_6_1_4",11219.7455590617,2.43639547121746,"Baranyi"
"1664","Serratia marcescens_UHT Skim Milk_6_1_4",11288.0037918573,2.43798234698191,"Baranyi"
"1674","Serratia marcescens_UHT Skim Milk_6_1_4",11356.2620246528,2.43940035554224,"Baranyi"
"1684","Serratia marcescens_UHT Skim Milk_6_1_4",11424.5202574484,2.44066699609261,"Baranyi"
"1694","Serratia marcescens_UHT Skim Milk_6_1_4",11492.7784902439,2.44179805002087,"Baranyi"
"1704","Serratia marcescens_UHT Skim Milk_6_1_4",11561.0367230395,2.44280773001051,"Baranyi"
"1717","Serratia marcescens_UHT Skim Milk_6_1_4",11629.2949558351,2.44370882029538,"Baranyi"
"1724","Serratia marcescens_UHT Skim Milk_6_1_4",11697.5531886306,2.4445128076552,"Baranyi"
"1734","Serratia marcescens_UHT Skim Milk_6_1_4",11765.8114214262,2.44523000302395,"Baranyi"
"1744","Serratia marcescens_UHT Skim Milk_6_1_4",11834.0696542218,2.44586965380039,"Baranyi"
"1754","Serratia marcescens_UHT Skim Milk_6_1_4",11902.3278870173,2.44644004710941,"Baranyi"
"1764","Serratia marcescens_UHT Skim Milk_6_1_4",11970.5861198129,2.44694860437769,"Baranyi"
"1774","Serratia marcescens_UHT Skim Milk_6_1_4",12038.8443526085,2.44740196766404,"Baranyi"
"1784","Serratia marcescens_UHT Skim Milk_6_1_4",12107.102585404,2.44780607823354,"Baranyi"
"1794","Serratia marcescens_UHT Skim Milk_6_1_4",12175.3608181996,2.4481662478895,"Baranyi"
"1804","Serratia marcescens_UHT Skim Milk_6_1_4",12243.6190509951,2.44848722358634,"Baranyi"
"1817","Serratia marcescens_UHT Skim Milk_6_1_4",12311.8772837907,2.44877324584106,"Baranyi"
"1824","Serratia marcescens_UHT Skim Milk_6_1_4",12380.1355165863,2.44902810144754,"Baranyi"
"1834","Serratia marcescens_UHT Skim Milk_6_1_4",12448.3937493818,2.44925517097676,"Baranyi"
"1844","Serratia marcescens_UHT Skim Milk_6_1_4",12516.6519821774,2.44945747152136,"Baranyi"
"1854","Serratia marcescens_UHT Skim Milk_6_1_4",12584.910214973,2.44963769511501,"Baranyi"
"1864","Serratia marcescens_UHT Skim Milk_6_1_4",12653.1684477685,2.44979824322809,"Baranyi"
"1874","Serratia marcescens_UHT Skim Milk_6_1_4",12721.4266805641,2.44994125771159,"Baranyi"
"1884","Serratia marcescens_UHT Skim Milk_6_1_4",12789.6849133596,2.45006864853225,"Baranyi"
"1894","Serratia marcescens_UHT Skim Milk_6_1_4",12857.9431461552,2.45018211861352,"Baranyi"
"1904","Serratia marcescens_UHT Skim Milk_6_1_4",12926.2013789508,2.45028318607004,"Baranyi"
"1917","Serratia marcescens_UHT Skim Milk_6_1_4",12994.4596117463,2.45037320409767,"Baranyi"
"1924","Serratia marcescens_UHT Skim Milk_6_1_4",13062.7178445419,2.45045337875733,"Baranyi"
"1934","Serratia marcescens_UHT Skim Milk_6_1_4",13130.9760773375,2.4505247848685,"Baranyi"
"1944","Serratia marcescens_UHT Skim Milk_6_1_4",13199.234310133,2.4505883802075,"Baranyi"
"1954","Serratia marcescens_UHT Skim Milk_6_1_4",13267.4925429286,2.45064501818708,"Baranyi"
"1964","Serratia marcescens_UHT Skim Milk_6_1_4",13335.7507757241,2.45069545917595,"Baranyi"
"1974","Serratia marcescens_UHT Skim Milk_6_1_4",13404.0090085197,2.45074038060148,"Baranyi"
"1984","Serratia marcescens_UHT Skim Milk_6_1_4",13472.2672413153,2.45078038596402,"Baranyi"
"1994","Serratia marcescens_UHT Skim Milk_6_1_4",13540.5254741108,2.45081601287834,"Baranyi"
"2004","Serratia marcescens_UHT Skim Milk_6_1_4",13608.7837069064,2.45084774024579,"Baranyi"
