"","ID","timepoints","predict_log10N","model"
"616","Arthrobacter sp. 62_TGE agar_20_1_5",4.52669853331698,0.469089808658107,"Baranyi"
"716","Arthrobacter sp. 62_TGE agar_20_1_5",5.10683498794786,0.477170329836415,"Baranyi"
"816","Arthrobacter sp. 62_TGE agar_20_1_5",5.68697144257873,0.485828982762607,"Baranyi"
"916","Arthrobacter sp. 62_TGE agar_20_1_5",6.26710789720961,0.495094334501194,"Baranyi"
"1016","Arthrobacter sp. 62_TGE agar_20_1_5",6.84724435184049,0.504994560247994,"Baranyi"
"1116","Arthrobacter sp. 62_TGE agar_20_1_5",7.42738080647136,0.515557172745332,"Baranyi"
"1216","Arthrobacter sp. 62_TGE agar_20_1_5",8.00751726110224,0.526808735820711,"Baranyi"
"1316","Arthrobacter sp. 62_TGE agar_20_1_5",8.58765371573312,0.538774566696141,"Baranyi"
"1416","Arthrobacter sp. 62_TGE agar_20_1_5",9.16779017036399,0.551478432626533,"Baranyi"
"1516","Arthrobacter sp. 62_TGE agar_20_1_5",9.74792662499487,0.564942248219437,"Baranyi"
"1616","Arthrobacter sp. 62_TGE agar_20_1_5",10.3280630796257,0.579185780403636,"Baranyi"
"1716","Arthrobacter sp. 62_TGE agar_20_1_5",10.9081995342566,0.594226368392679,"Baranyi"
"1816","Arthrobacter sp. 62_TGE agar_20_1_5",11.4883359888875,0.610078666081842,"Baranyi"
"1916","Arthrobacter sp. 62_TGE agar_20_1_5",12.0684724435184,0.626754414087798,"Baranyi"
"204","Arthrobacter sp. 62_TGE agar_20_1_5",12.6486088981493,0.64426224807317,"Baranyi"
"217","Arthrobacter sp. 62_TGE agar_20_1_5",13.2287453527801,0.66260754909935,"Baranyi"
"224","Arthrobacter sp. 62_TGE agar_20_1_5",13.808881807411,0.681792340550877,"Baranyi"
"234","Arthrobacter sp. 62_TGE agar_20_1_5",14.3890182620419,0.701815234727019,"Baranyi"
"244","Arthrobacter sp. 62_TGE agar_20_1_5",14.9691547166728,0.722671430574808,"Baranyi"
"254","Arthrobacter sp. 62_TGE agar_20_1_5",15.5492911713036,0.744352762331004,"Baranyi"
"264","Arthrobacter sp. 62_TGE agar_20_1_5",16.1294276259345,0.766847797143758,"Baranyi"
"274","Arthrobacter sp. 62_TGE agar_20_1_5",16.7095640805654,0.790141978152943,"Baranyi"
"284","Arthrobacter sp. 62_TGE agar_20_1_5",17.2897005351963,0.814217808107006,"Baranyi"
"294","Arthrobacter sp. 62_TGE agar_20_1_5",17.8698369898271,0.839055067453644,"Baranyi"
"304","Arthrobacter sp. 62_TGE agar_20_1_5",18.449973444458,0.864631060010893,"Baranyi"
"317","Arthrobacter sp. 62_TGE agar_20_1_5",19.0301098990889,0.890920878829409,"Baranyi"
"324","Arthrobacter sp. 62_TGE agar_20_1_5",19.6102463537198,0.917897684697354,"Baranyi"
"334","Arthrobacter sp. 62_TGE agar_20_1_5",20.1903828083506,0.945532989895622,"Baranyi"
"344","Arthrobacter sp. 62_TGE agar_20_1_5",20.7705192629815,0.973796940244584,"Baranyi"
"354","Arthrobacter sp. 62_TGE agar_20_1_5",21.3506557176124,1.00265858914236,"Baranyi"
"364","Arthrobacter sp. 62_TGE agar_20_1_5",21.9307921722433,1.03208615812001,"Baranyi"
"374","Arthrobacter sp. 62_TGE agar_20_1_5",22.5109286268742,1.06204727936978,"Baranyi"
"384","Arthrobacter sp. 62_TGE agar_20_1_5",23.091065081505,1.09250921668092,"Baranyi"
"394","Arthrobacter sp. 62_TGE agar_20_1_5",23.6712015361359,1.12343906219137,"Baranyi"
"404","Arthrobacter sp. 62_TGE agar_20_1_5",24.2513379907668,1.15480390729096,"Baranyi"
"417","Arthrobacter sp. 62_TGE agar_20_1_5",24.8314744453977,1.18657098685915,"Baranyi"
"424","Arthrobacter sp. 62_TGE agar_20_1_5",25.4116109000285,1.21870779676721,"Baranyi"
"434","Arthrobacter sp. 62_TGE agar_20_1_5",25.9917473546594,1.25118218520734,"Baranyi"
"444","Arthrobacter sp. 62_TGE agar_20_1_5",26.5718838092903,1.28396241892771,"Baranyi"
"454","Arthrobacter sp. 62_TGE agar_20_1_5",27.1520202639212,1.31701722585467,"Baranyi"
"464","Arthrobacter sp. 62_TGE agar_20_1_5",27.732156718552,1.35031581588153,"Baranyi"
"474","Arthrobacter sp. 62_TGE agar_20_1_5",28.3122931731829,1.38382788180861,"Baranyi"
"484","Arthrobacter sp. 62_TGE agar_20_1_5",28.8924296278138,1.41752358254731,"Baranyi"
"494","Arthrobacter sp. 62_TGE agar_20_1_5",29.4725660824447,1.45137351076612,"Baranyi"
"504","Arthrobacter sp. 62_TGE agar_20_1_5",30.0527025370755,1.48534864717484,"Baranyi"
"517","Arthrobacter sp. 62_TGE agar_20_1_5",30.6328389917064,1.51942030362899,"Baranyi"
"524","Arthrobacter sp. 62_TGE agar_20_1_5",31.2129754463373,1.55356005720152,"Baranyi"
"534","Arthrobacter sp. 62_TGE agar_20_1_5",31.7931119009682,1.58773967732645,"Baranyi"
"544","Arthrobacter sp. 62_TGE agar_20_1_5",32.373248355599,1.62193104807588,"Baranyi"
"554","Arthrobacter sp. 62_TGE agar_20_1_5",32.9533848102299,1.65610608759727,"Baranyi"
"564","Arthrobacter sp. 62_TGE agar_20_1_5",33.5335212648608,1.69023666671485,"Baranyi"
"574","Arthrobacter sp. 62_TGE agar_20_1_5",34.1136577194917,1.72429452869281,"Baranyi"
"584","Arthrobacter sp. 62_TGE agar_20_1_5",34.6937941741226,1.75825121216686,"Baranyi"
"594","Arthrobacter sp. 62_TGE agar_20_1_5",35.2739306287534,1.7920779792759,"Baranyi"
"604","Arthrobacter sp. 62_TGE agar_20_1_5",35.8540670833843,1.82574575106203,"Baranyi"
"617","Arthrobacter sp. 62_TGE agar_20_1_5",36.4342035380152,1.8592250522505,"Baranyi"
"624","Arthrobacter sp. 62_TGE agar_20_1_5",37.0143399926461,1.89248596756332,"Baranyi"
"634","Arthrobacter sp. 62_TGE agar_20_1_5",37.5944764472769,1.92549811175266,"Baranyi"
"644","Arthrobacter sp. 62_TGE agar_20_1_5",38.1746129019078,1.95823061554965,"Baranyi"
"654","Arthrobacter sp. 62_TGE agar_20_1_5",38.7547493565387,1.99065212969969,"Baranyi"
"664","Arthrobacter sp. 62_TGE agar_20_1_5",39.3348858111696,2.02273084918078,"Baranyi"
"674","Arthrobacter sp. 62_TGE agar_20_1_5",39.9150222658004,2.05443455956168,"Baranyi"
"684","Arthrobacter sp. 62_TGE agar_20_1_5",40.4951587204313,2.08573070723748,"Baranyi"
"694","Arthrobacter sp. 62_TGE agar_20_1_5",41.0752951750622,2.11658649496562,"Baranyi"
"704","Arthrobacter sp. 62_TGE agar_20_1_5",41.6554316296931,2.1469690037049,"Baranyi"
"717","Arthrobacter sp. 62_TGE agar_20_1_5",42.2355680843239,2.17684534122504,"Baranyi"
"724","Arthrobacter sp. 62_TGE agar_20_1_5",42.8157045389548,2.20618281730216,"Baranyi"
"734","Arthrobacter sp. 62_TGE agar_20_1_5",43.3958409935857,2.23494914455171,"Baranyi"
"744","Arthrobacter sp. 62_TGE agar_20_1_5",43.9759774482166,2.26311266308772,"Baranyi"
"754","Arthrobacter sp. 62_TGE agar_20_1_5",44.5561139028474,2.29064258626033,"Baranyi"
"764","Arthrobacter sp. 62_TGE agar_20_1_5",45.1362503574783,2.31750926374523,"Baranyi"
"774","Arthrobacter sp. 62_TGE agar_20_1_5",45.7163868121092,2.34368445728508,"Baranyi"
"784","Arthrobacter sp. 62_TGE agar_20_1_5",46.2965232667401,2.3691416234645,"Baranyi"
"794","Arthrobacter sp. 62_TGE agar_20_1_5",46.876659721371,2.39385619709847,"Baranyi"
"804","Arthrobacter sp. 62_TGE agar_20_1_5",47.4567961760018,2.41780586818772,"Baranyi"
"817","Arthrobacter sp. 62_TGE agar_20_1_5",48.0369326306327,2.44097084500316,"Baranyi"
"824","Arthrobacter sp. 62_TGE agar_20_1_5",48.6170690852636,2.46333409575451,"Baranyi"
"834","Arthrobacter sp. 62_TGE agar_20_1_5",49.1972055398945,2.48488156151151,"Baranyi"
"844","Arthrobacter sp. 62_TGE agar_20_1_5",49.7773419945253,2.50560233359723,"Baranyi"
"854","Arthrobacter sp. 62_TGE agar_20_1_5",50.3574784491562,2.52548878955684,"Baranyi"
"864","Arthrobacter sp. 62_TGE agar_20_1_5",50.9376149037871,2.54453668299184,"Baranyi"
"874","Arthrobacter sp. 62_TGE agar_20_1_5",51.517751358418,2.5627451839874,"Baranyi"
"884","Arthrobacter sp. 62_TGE agar_20_1_5",52.0978878130488,2.58011686847577,"Baranyi"
"894","Arthrobacter sp. 62_TGE agar_20_1_5",52.6780242676797,2.59665765658317,"Baranyi"
"904","Arthrobacter sp. 62_TGE agar_20_1_5",53.2581607223106,2.6123767017073,"Baranyi"
"917","Arthrobacter sp. 62_TGE agar_20_1_5",53.8382971769415,2.62728623367117,"Baranyi"
"924","Arthrobacter sp. 62_TGE agar_20_1_5",54.4184336315723,2.64140136071077,"Baranyi"
"934","Arthrobacter sp. 62_TGE agar_20_1_5",54.9985700862032,2.65473983620827,"Baranyi"
"944","Arthrobacter sp. 62_TGE agar_20_1_5",55.5787065408341,2.66732179692853,"Baranyi"
"954","Arthrobacter sp. 62_TGE agar_20_1_5",56.158842995465,2.6791694800283,"Baranyi"
"964","Arthrobacter sp. 62_TGE agar_20_1_5",56.7389794500959,2.69030692628295,"Baranyi"
"974","Arthrobacter sp. 62_TGE agar_20_1_5",57.3191159047267,2.70075967683331,"Baranyi"
"984","Arthrobacter sp. 62_TGE agar_20_1_5",57.8992523593576,2.71055447033452,"Baranyi"
"994","Arthrobacter sp. 62_TGE agar_20_1_5",58.4793888139885,2.7197189467403,"Baranyi"
"1004","Arthrobacter sp. 62_TGE agar_20_1_5",59.0595252686194,2.72828136313886,"Baranyi"
"1017","Arthrobacter sp. 62_TGE agar_20_1_5",59.6396617232502,2.73627032613196,"Baranyi"
"1024","Arthrobacter sp. 62_TGE agar_20_1_5",60.2197981778811,2.74371454427531,"Baranyi"
"1034","Arthrobacter sp. 62_TGE agar_20_1_5",60.799934632512,2.75064260312862,"Baranyi"
"1044","Arthrobacter sp. 62_TGE agar_20_1_5",61.3800710871429,2.7570827645407,"Baranyi"
"1054","Arthrobacter sp. 62_TGE agar_20_1_5",61.9602075417737,2.76306279095276,"Baranyi"
"1064","Arthrobacter sp. 62_TGE agar_20_1_5",62.5403439964046,2.76860979476445,"Baranyi"
"1074","Arthrobacter sp. 62_TGE agar_20_1_5",63.1204804510355,2.77375011218464,"Baranyi"
"1084","Arthrobacter sp. 62_TGE agar_20_1_5",63.7006169056664,2.7785092004884,"Baranyi"
"1094","Arthrobacter sp. 62_TGE agar_20_1_5",64.2807533602972,2.78291155721914,"Baranyi"
"1107","Arthrobacter sp. 62_TGE agar_20_1_5",64.8608898149281,2.78698065960416,"Baranyi"
"1117","Arthrobacter sp. 62_TGE agar_20_1_5",65.441026269559,2.79073892228005,"Baranyi"
"1124","Arthrobacter sp. 62_TGE agar_20_1_5",66.0211627241899,2.7942076713396,"Baranyi"
"1134","Arthrobacter sp. 62_TGE agar_20_1_5",66.6012991788208,2.79740713269747,"Baranyi"
"1144","Arthrobacter sp. 62_TGE agar_20_1_5",67.1814356334516,2.80035643281638,"Baranyi"
"1154","Arthrobacter sp. 62_TGE agar_20_1_5",67.7615720880825,2.80307360992227,"Baranyi"
"1164","Arthrobacter sp. 62_TGE agar_20_1_5",68.3417085427134,2.80557563395626,"Baranyi"
"1174","Arthrobacter sp. 62_TGE agar_20_1_5",68.9218449973443,2.80787843365128,"Baranyi"
"1184","Arthrobacter sp. 62_TGE agar_20_1_5",69.5019814519751,2.80999692927268,"Baranyi"
"1194","Arthrobacter sp. 62_TGE agar_20_1_5",70.082117906606,2.81194506971945,"Baranyi"
"1204","Arthrobacter sp. 62_TGE agar_20_1_5",70.6622543612369,2.81373587283789,"Baranyi"
"1217","Arthrobacter sp. 62_TGE agar_20_1_5",71.2423908158678,2.81538146795019,"Baranyi"
"1224","Arthrobacter sp. 62_TGE agar_20_1_5",71.8225272704986,2.81689313974251,"Baranyi"
"1234","Arthrobacter sp. 62_TGE agar_20_1_5",72.4026637251295,2.81828137278884,"Baranyi"
"1244","Arthrobacter sp. 62_TGE agar_20_1_5",72.9828001797604,2.8195558961071,"Baranyi"
"1254","Arthrobacter sp. 62_TGE agar_20_1_5",73.5629366343913,2.82072572725227,"Baranyi"
"1264","Arthrobacter sp. 62_TGE agar_20_1_5",74.1430730890222,2.82179921554687,"Baranyi"
"1274","Arthrobacter sp. 62_TGE agar_20_1_5",74.723209543653,2.82278408413401,"Baranyi"
"1284","Arthrobacter sp. 62_TGE agar_20_1_5",75.3033459982839,2.82368747061082,"Baranyi"
"1294","Arthrobacter sp. 62_TGE agar_20_1_5",75.8834824529148,2.82451596606324,"Baranyi"
"1304","Arthrobacter sp. 62_TGE agar_20_1_5",76.4636189075457,2.82527565237619,"Baranyi"
"1317","Arthrobacter sp. 62_TGE agar_20_1_5",77.0437553621765,2.82597213773828,"Baranyi"
"1324","Arthrobacter sp. 62_TGE agar_20_1_5",77.6238918168074,2.82661059029718,"Baranyi"
"1334","Arthrobacter sp. 62_TGE agar_20_1_5",78.2040282714383,2.8271957699524,"Baranyi"
"1344","Arthrobacter sp. 62_TGE agar_20_1_5",78.7841647260692,2.82773205829698,"Baranyi"
"1354","Arthrobacter sp. 62_TGE agar_20_1_5",79.3643011807,2.82822348673909,"Baranyi"
"1364","Arthrobacter sp. 62_TGE agar_20_1_5",79.9444376353309,2.82867376285003,"Baranyi"
"1374","Arthrobacter sp. 62_TGE agar_20_1_5",80.5245740899618,2.82908629499664,"Baranyi"
"1384","Arthrobacter sp. 62_TGE agar_20_1_5",81.1047105445927,2.82946421532478,"Baranyi"
"1394","Arthrobacter sp. 62_TGE agar_20_1_5",81.6848469992235,2.82981040116635,"Baranyi"
"1404","Arthrobacter sp. 62_TGE agar_20_1_5",82.2649834538544,2.83012749494644,"Baranyi"
"1417","Arthrobacter sp. 62_TGE agar_20_1_5",82.8451199084853,2.83041792266904,"Baranyi"
"1424","Arthrobacter sp. 62_TGE agar_20_1_5",83.4252563631162,2.83068391106051,"Baranyi"
"1434","Arthrobacter sp. 62_TGE agar_20_1_5",84.0053928177471,2.83092750344965,"Baranyi"
"1444","Arthrobacter sp. 62_TGE agar_20_1_5",84.5855292723779,2.83115057446176,"Baranyi"
"1454","Arthrobacter sp. 62_TGE agar_20_1_5",85.1656657270088,2.83135484360214,"Baranyi"
"1464","Arthrobacter sp. 62_TGE agar_20_1_5",85.7458021816397,2.83154188780198,"Baranyi"
"1474","Arthrobacter sp. 62_TGE agar_20_1_5",86.3259386362705,2.8317131529966,"Baranyi"
"1484","Arthrobacter sp. 62_TGE agar_20_1_5",86.9060750909014,2.83186996480298,"Baranyi"
"1494","Arthrobacter sp. 62_TGE agar_20_1_5",87.4862115455323,2.83201353836016,"Baranyi"
"1504","Arthrobacter sp. 62_TGE agar_20_1_5",88.0663480001632,2.8321449873926,"Baranyi"
"1517","Arthrobacter sp. 62_TGE agar_20_1_5",88.6464844547941,2.83226533255348,"Baranyi"
"1524","Arthrobacter sp. 62_TGE agar_20_1_5",89.2266209094249,2.83237550910112,"Baranyi"
"1534","Arthrobacter sp. 62_TGE agar_20_1_5",89.8067573640558,2.8324763739587,"Baranyi"
"1544","Arthrobacter sp. 62_TGE agar_20_1_5",90.3868938186867,2.83256871220423,"Baranyi"
"1554","Arthrobacter sp. 62_TGE agar_20_1_5",90.9670302733176,2.83265324303428,"Baranyi"
"1564","Arthrobacter sp. 62_TGE agar_20_1_5",91.5471667279484,2.83273062524248,"Baranyi"
"1574","Arthrobacter sp. 62_TGE agar_20_1_5",92.1273031825793,2.8328014622505,"Baranyi"
"1584","Arthrobacter sp. 62_TGE agar_20_1_5",92.7074396372102,2.83286630672689,"Baranyi"
"1594","Arthrobacter sp. 62_TGE agar_20_1_5",93.2875760918411,2.8329256648263,"Baranyi"
"1604","Arthrobacter sp. 62_TGE agar_20_1_5",93.8677125464719,2.83298000007945,"Baranyi"
"1617","Arthrobacter sp. 62_TGE agar_20_1_5",94.4478490011028,2.83302973696179,"Baranyi"
"1624","Arthrobacter sp. 62_TGE agar_20_1_5",95.0279854557337,2.83307526416673,"Baranyi"
"1634","Arthrobacter sp. 62_TGE agar_20_1_5",95.6081219103646,2.83311693760739,"Baranyi"
"1644","Arthrobacter sp. 62_TGE agar_20_1_5",96.1882583649954,2.83315508316886,"Baranyi"
"1654","Arthrobacter sp. 62_TGE agar_20_1_5",96.7683948196263,2.83318999923144,"Baranyi"
"1664","Arthrobacter sp. 62_TGE agar_20_1_5",97.3485312742572,2.83322195898342,"Baranyi"
"1674","Arthrobacter sp. 62_TGE agar_20_1_5",97.9286677288881,2.83325121254083,"Baranyi"
"1684","Arthrobacter sp. 62_TGE agar_20_1_5",98.508804183519,2.83327798889002,"Baranyi"
"1694","Arthrobacter sp. 62_TGE agar_20_1_5",99.0889406381498,2.83330249766762,"Baranyi"
"1704","Arthrobacter sp. 62_TGE agar_20_1_5",99.6690770927807,2.83332493079136,"Baranyi"
"1717","Arthrobacter sp. 62_TGE agar_20_1_5",100.249213547412,2.83334546395421,"Baranyi"
"1724","Arthrobacter sp. 62_TGE agar_20_1_5",100.829350002042,2.83336425799301,"Baranyi"
"1734","Arthrobacter sp. 62_TGE agar_20_1_5",101.409486456673,2.83338146014218,"Baranyi"
"1744","Arthrobacter sp. 62_TGE agar_20_1_5",101.989622911304,2.83339720518206,"Baranyi"
"1754","Arthrobacter sp. 62_TGE agar_20_1_5",102.569759365935,2.83341161649056,"Baranyi"
"1764","Arthrobacter sp. 62_TGE agar_20_1_5",103.149895820566,2.83342480700638,"Baranyi"
"1774","Arthrobacter sp. 62_TGE agar_20_1_5",103.730032275197,2.83343688011107,"Baranyi"
"1784","Arthrobacter sp. 62_TGE agar_20_1_5",104.310168729828,2.8334479304367,"Baranyi"
"1794","Arthrobacter sp. 62_TGE agar_20_1_5",104.890305184459,2.83345804460553,"Baranyi"
"1804","Arthrobacter sp. 62_TGE agar_20_1_5",105.470441639089,2.83346730190727,"Baranyi"
"1817","Arthrobacter sp. 62_TGE agar_20_1_5",106.05057809372,2.83347577491913,"Baranyi"
"1824","Arthrobacter sp. 62_TGE agar_20_1_5",106.630714548351,2.83348353007359,"Baranyi"
"1834","Arthrobacter sp. 62_TGE agar_20_1_5",107.210851002982,2.83349062817824,"Baranyi"
"1844","Arthrobacter sp. 62_TGE agar_20_1_5",107.790987457613,2.83349712489167,"Baranyi"
"1854","Arthrobacter sp. 62_TGE agar_20_1_5",108.371123912244,2.83350307115917,"Baranyi"
"1864","Arthrobacter sp. 62_TGE agar_20_1_5",108.951260366875,2.83350851361163,"Baranyi"
"1874","Arthrobacter sp. 62_TGE agar_20_1_5",109.531396821506,2.83351349493069,"Baranyi"
"1884","Arthrobacter sp. 62_TGE agar_20_1_5",110.111533276136,2.83351805418305,"Baranyi"
"1894","Arthrobacter sp. 62_TGE agar_20_1_5",110.691669730767,2.83352222712646,"Baranyi"
"1904","Arthrobacter sp. 62_TGE agar_20_1_5",111.271806185398,2.8335260464899,"Baranyi"
"1917","Arthrobacter sp. 62_TGE agar_20_1_5",111.851942640029,2.83352954223001,"Baranyi"
"1924","Arthrobacter sp. 62_TGE agar_20_1_5",112.43207909466,2.83353274176583,"Baranyi"
"1934","Arthrobacter sp. 62_TGE agar_20_1_5",113.012215549291,2.83353567019369,"Baranyi"
"1944","Arthrobacter sp. 62_TGE agar_20_1_5",113.592352003922,2.8335383504839,"Baranyi"
"1954","Arthrobacter sp. 62_TGE agar_20_1_5",114.172488458553,2.83354080366084,"Baranyi"
"1964","Arthrobacter sp. 62_TGE agar_20_1_5",114.752624913183,2.83354304896772,"Baranyi"
"1974","Arthrobacter sp. 62_TGE agar_20_1_5",115.332761367814,2.83354510401747,"Baranyi"
"1984","Arthrobacter sp. 62_TGE agar_20_1_5",115.912897822445,2.83354698493082,"Baranyi"
"1994","Arthrobacter sp. 62_TGE agar_20_1_5",116.493034277076,2.8335487064627,"Baranyi"
"2004","Arthrobacter sp. 62_TGE agar_20_1_5",117.073170731707,2.83355028211795,"Baranyi"
