"","ID","timepoints","predict_log10N","model"
"1516","Chryseobacterium.balustinum_TSB_15_1_0",32.8710527232003,-0.9726567048436,"Baranyi"
"1616","Chryseobacterium.balustinum_TSB_15_1_0",35.2849698840623,-0.945498915962366,"Baranyi"
"1716","Chryseobacterium.balustinum_TSB_15_1_0",37.6988870449244,-0.920209420909005,"Baranyi"
"1816","Chryseobacterium.balustinum_TSB_15_1_0",40.1128042057864,-0.896597863505124,"Baranyi"
"1916","Chryseobacterium.balustinum_TSB_15_1_0",42.5267213666485,-0.874503555779101,"Baranyi"
"204","Chryseobacterium.balustinum_TSB_15_1_0",44.9406385275105,-0.853789394278025,"Baranyi"
"217","Chryseobacterium.balustinum_TSB_15_1_0",47.3545556883726,-0.834337254125595,"Baranyi"
"224","Chryseobacterium.balustinum_TSB_15_1_0",49.7684728492346,-0.816044451980325,"Baranyi"
"234","Chryseobacterium.balustinum_TSB_15_1_0",52.1823900100967,-0.79882099518131,"Baranyi"
"244","Chryseobacterium.balustinum_TSB_15_1_0",54.5963071709587,-0.782587417874996,"Baranyi"
"254","Chryseobacterium.balustinum_TSB_15_1_0",57.0102243318208,-0.767273061350001,"Baranyi"
"264","Chryseobacterium.balustinum_TSB_15_1_0",59.4241414926828,-0.752814694661383,"Baranyi"
"274","Chryseobacterium.balustinum_TSB_15_1_0",61.8380586535449,-0.739155398833786,"Baranyi"
"284","Chryseobacterium.balustinum_TSB_15_1_0",64.2519758144069,-0.726243657283102,"Baranyi"
"294","Chryseobacterium.balustinum_TSB_15_1_0",66.6658929752689,-0.714032609055391,"Baranyi"
"304","Chryseobacterium.balustinum_TSB_15_1_0",69.079810136131,-0.702479431685149,"Baranyi"
"317","Chryseobacterium.balustinum_TSB_15_1_0",71.493727296993,-0.691544828024403,"Baranyi"
"324","Chryseobacterium.balustinum_TSB_15_1_0",73.9076444578551,-0.681192597043552,"Baranyi"
"334","Chryseobacterium.balustinum_TSB_15_1_0",76.3215616187171,-0.671389272877309,"Baranyi"
"344","Chryseobacterium.balustinum_TSB_15_1_0",78.7354787795792,-0.662103819652158,"Baranyi"
"354","Chryseobacterium.balustinum_TSB_15_1_0",81.1493959404412,-0.653307372146965,"Baranyi"
"364","Chryseobacterium.balustinum_TSB_15_1_0",83.5633131013033,-0.644973014293921,"Baranyi"
"374","Chryseobacterium.balustinum_TSB_15_1_0",85.9772302621653,-0.637075589059628,"Baranyi"
"384","Chryseobacterium.balustinum_TSB_15_1_0",88.3911474230274,-0.629591534456436,"Baranyi"
"394","Chryseobacterium.balustinum_TSB_15_1_0",90.8050645838894,-0.622498741396543,"Baranyi"
"404","Chryseobacterium.balustinum_TSB_15_1_0",93.2189817447515,-0.615776429871629,"Baranyi"
"417","Chryseobacterium.balustinum_TSB_15_1_0",95.6328989056135,-0.609405040561018,"Baranyi"
"424","Chryseobacterium.balustinum_TSB_15_1_0",98.0468160664756,-0.60336613947344,"Baranyi"
"434","Chryseobacterium.balustinum_TSB_15_1_0",100.460733227338,-0.597642333636098,"Baranyi"
"444","Chryseobacterium.balustinum_TSB_15_1_0",102.8746503882,-0.592217196178659,"Baranyi"
"454","Chryseobacterium.balustinum_TSB_15_1_0",105.288567549062,-0.587075199433986,"Baranyi"
"464","Chryseobacterium.balustinum_TSB_15_1_0",107.702484709924,-0.58220165490324,"Baranyi"
"474","Chryseobacterium.balustinum_TSB_15_1_0",110.116401870786,-0.577582659119701,"Baranyi"
"484","Chryseobacterium.balustinum_TSB_15_1_0",112.530319031648,-0.57320504460041,"Baranyi"
"494","Chryseobacterium.balustinum_TSB_15_1_0",114.94423619251,-0.569056335203373,"Baranyi"
"504","Chryseobacterium.balustinum_TSB_15_1_0",117.358153353372,-0.565124705315222,"Baranyi"
"517","Chryseobacterium.balustinum_TSB_15_1_0",119.772070514234,-0.561398942383661,"Baranyi"
"524","Chryseobacterium.balustinum_TSB_15_1_0",122.185987675096,-0.557868412383758,"Baranyi"
"534","Chryseobacterium.balustinum_TSB_15_1_0",124.599904835958,-0.554523027869751,"Baranyi"
"544","Chryseobacterium.balustinum_TSB_15_1_0",127.01382199682,-0.551353218316449,"Baranyi"
"554","Chryseobacterium.balustinum_TSB_15_1_0",129.427739157682,-0.548349902498354,"Baranyi"
"564","Chryseobacterium.balustinum_TSB_15_1_0",131.841656318544,-0.545504462691498,"Baranyi"
"574","Chryseobacterium.balustinum_TSB_15_1_0",134.255573479406,-0.542808720514098,"Baranyi"
"584","Chryseobacterium.balustinum_TSB_15_1_0",136.669490640268,-0.540254914248172,"Baranyi"
"594","Chryseobacterium.balustinum_TSB_15_1_0",139.08340780113,-0.537835677506229,"Baranyi"
"604","Chryseobacterium.balustinum_TSB_15_1_0",141.497324961992,-0.535544019125611,"Baranyi"
"617","Chryseobacterium.balustinum_TSB_15_1_0",143.911242122854,-0.533373304188621,"Baranyi"
"624","Chryseobacterium.balustinum_TSB_15_1_0",146.325159283716,-0.531317236079693,"Baranyi"
"634","Chryseobacterium.balustinum_TSB_15_1_0",148.739076444579,-0.529369839501896,"Baranyi"
"644","Chryseobacterium.balustinum_TSB_15_1_0",151.152993605441,-0.52752544438441,"Baranyi"
"654","Chryseobacterium.balustinum_TSB_15_1_0",153.566910766303,-0.525778670620512,"Baranyi"
"664","Chryseobacterium.balustinum_TSB_15_1_0",155.980827927165,-0.524124413582266,"Baranyi"
"674","Chryseobacterium.balustinum_TSB_15_1_0",158.394745088027,-0.522557830363789,"Baranyi"
"684","Chryseobacterium.balustinum_TSB_15_1_0",160.808662248889,-0.521074326709777,"Baranyi"
"694","Chryseobacterium.balustinum_TSB_15_1_0",163.222579409751,-0.519669544590086,"Baranyi"
"704","Chryseobacterium.balustinum_TSB_15_1_0",165.636496570613,-0.518339350384642,"Baranyi"
"717","Chryseobacterium.balustinum_TSB_15_1_0",168.050413731475,-0.517079823645997,"Baranyi"
"724","Chryseobacterium.balustinum_TSB_15_1_0",170.464330892337,-0.515887246409433,"Baranyi"
"734","Chryseobacterium.balustinum_TSB_15_1_0",172.878248053199,-0.514758093022736,"Baranyi"
"744","Chryseobacterium.balustinum_TSB_15_1_0",175.292165214061,-0.513689020469774,"Baranyi"
"754","Chryseobacterium.balustinum_TSB_15_1_0",177.706082374923,-0.512676859163661,"Baranyi"
"764","Chryseobacterium.balustinum_TSB_15_1_0",180.119999535785,-0.511718604186866,"Baranyi"
"774","Chryseobacterium.balustinum_TSB_15_1_0",182.533916696647,-0.510811406956916,"Baranyi"
"784","Chryseobacterium.balustinum_TSB_15_1_0",184.947833857509,-0.509952567297584,"Baranyi"
"794","Chryseobacterium.balustinum_TSB_15_1_0",187.361751018371,-0.509139525896502,"Baranyi"
"804","Chryseobacterium.balustinum_TSB_15_1_0",189.775668179233,-0.508369857131155,"Baranyi"
"817","Chryseobacterium.balustinum_TSB_15_1_0",192.189585340095,-0.507641262246083,"Baranyi"
"824","Chryseobacterium.balustinum_TSB_15_1_0",194.603502500957,-0.506951562864951,"Baranyi"
"834","Chryseobacterium.balustinum_TSB_15_1_0",197.01741966182,-0.506298694821945,"Baranyi"
"844","Chryseobacterium.balustinum_TSB_15_1_0",199.431336822682,-0.505680702297599,"Baranyi"
"854","Chryseobacterium.balustinum_TSB_15_1_0",201.845253983544,-0.505095732244913,"Baranyi"
"864","Chryseobacterium.balustinum_TSB_15_1_0",204.259171144406,-0.504542029092174,"Baranyi"
"874","Chryseobacterium.balustinum_TSB_15_1_0",206.673088305268,-0.504017929709542,"Baranyi"
"884","Chryseobacterium.balustinum_TSB_15_1_0",209.08700546613,-0.503521858627006,"Baranyi"
"894","Chryseobacterium.balustinum_TSB_15_1_0",211.500922626992,-0.503052323491856,"Baranyi"
"904","Chryseobacterium.balustinum_TSB_15_1_0",213.914839787854,-0.50260791075434,"Baranyi"
"917","Chryseobacterium.balustinum_TSB_15_1_0",216.328756948716,-0.502187281570648,"Baranyi"
"924","Chryseobacterium.balustinum_TSB_15_1_0",218.742674109578,-0.501789167912873,"Baranyi"
"934","Chryseobacterium.balustinum_TSB_15_1_0",221.15659127044,-0.501412368875998,"Baranyi"
"944","Chryseobacterium.balustinum_TSB_15_1_0",223.570508431302,-0.501055747172454,"Baranyi"
"954","Chryseobacterium.balustinum_TSB_15_1_0",225.984425592164,-0.50071822580515,"Baranyi"
"964","Chryseobacterium.balustinum_TSB_15_1_0",228.398342753026,-0.500398784910337,"Baranyi"
"974","Chryseobacterium.balustinum_TSB_15_1_0",230.812259913888,-0.500096458761992,"Baranyi"
"984","Chryseobacterium.balustinum_TSB_15_1_0",233.22617707475,-0.499810332929842,"Baranyi"
"994","Chryseobacterium.balustinum_TSB_15_1_0",235.640094235612,-0.499539541583451,"Baranyi"
"1004","Chryseobacterium.balustinum_TSB_15_1_0",238.054011396474,-0.499283264935167,"Baranyi"
"1017","Chryseobacterium.balustinum_TSB_15_1_0",240.467928557336,-0.499040726815046,"Baranyi"
"1024","Chryseobacterium.balustinum_TSB_15_1_0",242.881845718198,-0.498811192371192,"Baranyi"
"1034","Chryseobacterium.balustinum_TSB_15_1_0",245.29576287906,-0.498593965889239,"Baranyi"
"1044","Chryseobacterium.balustinum_TSB_15_1_0",247.709680039922,-0.498388388725022,"Baranyi"
"1054","Chryseobacterium.balustinum_TSB_15_1_0",250.123597200785,-0.498193837344728,"Baranyi"
"1064","Chryseobacterium.balustinum_TSB_15_1_0",252.537514361647,-0.498009721467127,"Baranyi"
"1074","Chryseobacterium.balustinum_TSB_15_1_0",254.951431522509,-0.497835482302702,"Baranyi"
"1084","Chryseobacterium.balustinum_TSB_15_1_0",257.365348683371,-0.49767059088477,"Baranyi"
"1094","Chryseobacterium.balustinum_TSB_15_1_0",259.779265844233,-0.49751454648791,"Baranyi"
"1107","Chryseobacterium.balustinum_TSB_15_1_0",262.193183005095,-0.497366875129245,"Baranyi"
"1117","Chryseobacterium.balustinum_TSB_15_1_0",264.607100165957,-0.497227128148336,"Baranyi"
"1124","Chryseobacterium.balustinum_TSB_15_1_0",267.021017326819,-0.497094880861665,"Baranyi"
"1134","Chryseobacterium.balustinum_TSB_15_1_0",269.434934487681,-0.496969731287861,"Baranyi"
"1144","Chryseobacterium.balustinum_TSB_15_1_0",271.848851648543,-0.496851298940034,"Baranyi"
"1154","Chryseobacterium.balustinum_TSB_15_1_0",274.262768809405,-0.496739223681745,"Baranyi"
"1164","Chryseobacterium.balustinum_TSB_15_1_0",276.676685970267,-0.496633164643328,"Baranyi"
"1174","Chryseobacterium.balustinum_TSB_15_1_0",279.090603131129,-0.496532799195428,"Baranyi"
"1184","Chryseobacterium.balustinum_TSB_15_1_0",281.504520291991,-0.496437821976783,"Baranyi"
"1194","Chryseobacterium.balustinum_TSB_15_1_0",283.918437452853,-0.49634794397344,"Baranyi"
"1204","Chryseobacterium.balustinum_TSB_15_1_0",286.332354613715,-0.496262891646704,"Baranyi"
"1217","Chryseobacterium.balustinum_TSB_15_1_0",288.746271774577,-0.496182406107297,"Baranyi"
"1224","Chryseobacterium.balustinum_TSB_15_1_0",291.160188935439,-0.496106242333298,"Baranyi"
"1234","Chryseobacterium.balustinum_TSB_15_1_0",293.574106096301,-0.496034168429579,"Baranyi"
"1244","Chryseobacterium.balustinum_TSB_15_1_0",295.988023257163,-0.495965964926558,"Baranyi"
"1254","Chryseobacterium.balustinum_TSB_15_1_0",298.401940418026,-0.495901424116202,"Baranyi"
"1264","Chryseobacterium.balustinum_TSB_15_1_0",300.815857578888,-0.495840349423337,"Baranyi"
"1274","Chryseobacterium.balustinum_TSB_15_1_0",303.22977473975,-0.495782554810383,"Baranyi"
"1284","Chryseobacterium.balustinum_TSB_15_1_0",305.643691900612,-0.495727864213781,"Baranyi"
"1294","Chryseobacterium.balustinum_TSB_15_1_0",308.057609061474,-0.495676111010417,"Baranyi"
"1304","Chryseobacterium.balustinum_TSB_15_1_0",310.471526222336,-0.495627137512476,"Baranyi"
"1317","Chryseobacterium.balustinum_TSB_15_1_0",312.885443383198,-0.495580794489211,"Baranyi"
"1324","Chryseobacterium.balustinum_TSB_15_1_0",315.29936054406,-0.495536940714221,"Baranyi"
"1334","Chryseobacterium.balustinum_TSB_15_1_0",317.713277704922,-0.495495442536865,"Baranyi"
"1344","Chryseobacterium.balustinum_TSB_15_1_0",320.127194865784,-0.495456173476555,"Baranyi"
"1354","Chryseobacterium.balustinum_TSB_15_1_0",322.541112026646,-0.495419013838703,"Baranyi"
"1364","Chryseobacterium.balustinum_TSB_15_1_0",324.955029187508,-0.495383850351175,"Baranyi"
"1374","Chryseobacterium.balustinum_TSB_15_1_0",327.36894634837,-0.49535057582017,"Baranyi"
"1384","Chryseobacterium.balustinum_TSB_15_1_0",329.782863509232,-0.495319088804478,"Baranyi"
"1394","Chryseobacterium.balustinum_TSB_15_1_0",332.196780670094,-0.495289293307159,"Baranyi"
"1404","Chryseobacterium.balustinum_TSB_15_1_0",334.610697830956,-0.495261098483704,"Baranyi"
"1417","Chryseobacterium.balustinum_TSB_15_1_0",337.024614991818,-0.495234418365798,"Baranyi"
"1424","Chryseobacterium.balustinum_TSB_15_1_0",339.43853215268,-0.495209171599864,"Baranyi"
"1434","Chryseobacterium.balustinum_TSB_15_1_0",341.852449313542,-0.495185281199603,"Baranyi"
"1444","Chryseobacterium.balustinum_TSB_15_1_0",344.266366474404,-0.495162674311767,"Baranyi"
"1454","Chryseobacterium.balustinum_TSB_15_1_0",346.680283635266,-0.495141281994476,"Baranyi"
"1464","Chryseobacterium.balustinum_TSB_15_1_0",349.094200796128,-0.495121039007407,"Baranyi"
"1474","Chryseobacterium.balustinum_TSB_15_1_0",351.508117956991,-0.49510188361321,"Baranyi"
"1484","Chryseobacterium.balustinum_TSB_15_1_0",353.922035117853,-0.495083757389572,"Baranyi"
"1494","Chryseobacterium.balustinum_TSB_15_1_0",356.335952278715,-0.495066605051343,"Baranyi"
"1504","Chryseobacterium.balustinum_TSB_15_1_0",358.749869439577,-0.495050374282187,"Baranyi"
"1517","Chryseobacterium.balustinum_TSB_15_1_0",361.163786600439,-0.495035015575268,"Baranyi"
"1524","Chryseobacterium.balustinum_TSB_15_1_0",363.577703761301,-0.495020482082464,"Baranyi"
"1534","Chryseobacterium.balustinum_TSB_15_1_0",365.991620922163,-0.495006729471664,"Baranyi"
"1544","Chryseobacterium.balustinum_TSB_15_1_0",368.405538083025,-0.494993715791725,"Baranyi"
"1554","Chryseobacterium.balustinum_TSB_15_1_0",370.819455243887,-0.49498140134466,"Baranyi"
"1564","Chryseobacterium.balustinum_TSB_15_1_0",373.233372404749,-0.494969748564681,"Baranyi"
"1574","Chryseobacterium.balustinum_TSB_15_1_0",375.647289565611,-0.494958721903737,"Baranyi"
"1584","Chryseobacterium.balustinum_TSB_15_1_0",378.061206726473,-0.494948287723178,"Baranyi"
"1594","Chryseobacterium.balustinum_TSB_15_1_0",380.475123887335,-0.494938414191246,"Baranyi"
"1604","Chryseobacterium.balustinum_TSB_15_1_0",382.889041048197,-0.49492907118605,"Baranyi"
"1617","Chryseobacterium.balustinum_TSB_15_1_0",385.302958209059,-0.494920230203758,"Baranyi"
"1624","Chryseobacterium.balustinum_TSB_15_1_0",387.716875369921,-0.494911864271709,"Baranyi"
"1634","Chryseobacterium.balustinum_TSB_15_1_0",390.130792530783,-0.494903947866191,"Baranyi"
"1644","Chryseobacterium.balustinum_TSB_15_1_0",392.544709691645,-0.494896456834626,"Baranyi"
"1654","Chryseobacterium.balustinum_TSB_15_1_0",394.958626852507,-0.494889368321938,"Baranyi"
"1664","Chryseobacterium.balustinum_TSB_15_1_0",397.372544013369,-0.49488266070087,"Baranyi"
"1674","Chryseobacterium.balustinum_TSB_15_1_0",399.786461174231,-0.494876313506039,"Baranyi"
"1684","Chryseobacterium.balustinum_TSB_15_1_0",402.200378335093,-0.494870307371534,"Baranyi"
"1694","Chryseobacterium.balustinum_TSB_15_1_0",404.614295495956,-0.494864623971862,"Baranyi"
"1704","Chryseobacterium.balustinum_TSB_15_1_0",407.028212656818,-0.494859245966069,"Baranyi"
"1717","Chryseobacterium.balustinum_TSB_15_1_0",409.44212981768,-0.49485415694485,"Baranyi"
"1724","Chryseobacterium.balustinum_TSB_15_1_0",411.856046978542,-0.494849341380513,"Baranyi"
"1734","Chryseobacterium.balustinum_TSB_15_1_0",414.269964139404,-0.494844784579618,"Baranyi"
"1744","Chryseobacterium.balustinum_TSB_15_1_0",416.683881300266,-0.494840472638168,"Baranyi"
"1754","Chryseobacterium.balustinum_TSB_15_1_0",419.097798461128,-0.494836392399195,"Baranyi"
"1764","Chryseobacterium.balustinum_TSB_15_1_0",421.51171562199,-0.494832531412636,"Baranyi"
"1774","Chryseobacterium.balustinum_TSB_15_1_0",423.925632782852,-0.494828877897356,"Baranyi"
"1784","Chryseobacterium.balustinum_TSB_15_1_0",426.339549943714,-0.494825420705212,"Baranyi"
"1794","Chryseobacterium.balustinum_TSB_15_1_0",428.753467104576,-0.49482214928705,"Baranyi"
"1804","Chryseobacterium.balustinum_TSB_15_1_0",431.167384265438,-0.494819053660522,"Baranyi"
"1817","Chryseobacterium.balustinum_TSB_15_1_0",433.5813014263,-0.494816124379638,"Baranyi"
"1824","Chryseobacterium.balustinum_TSB_15_1_0",435.995218587162,-0.494813352505949,"Baranyi"
"1834","Chryseobacterium.balustinum_TSB_15_1_0",438.409135748024,-0.494810729581281,"Baranyi"
"1844","Chryseobacterium.balustinum_TSB_15_1_0",440.823052908886,-0.494808247601931,"Baranyi"
"1854","Chryseobacterium.balustinum_TSB_15_1_0",443.236970069748,-0.49480589899425,"Baranyi"
"1864","Chryseobacterium.balustinum_TSB_15_1_0",445.65088723061,-0.494803676591536,"Baranyi"
"1874","Chryseobacterium.balustinum_TSB_15_1_0",448.064804391472,-0.494801573612176,"Baranyi"
"1884","Chryseobacterium.balustinum_TSB_15_1_0",450.478721552334,-0.494799583638945,"Baranyi"
"1894","Chryseobacterium.balustinum_TSB_15_1_0",452.892638713197,-0.494797700599441,"Baranyi"
"1904","Chryseobacterium.balustinum_TSB_15_1_0",455.306555874059,-0.494795918747547,"Baranyi"
"1917","Chryseobacterium.balustinum_TSB_15_1_0",457.720473034921,-0.494794232645906,"Baranyi"
"1924","Chryseobacterium.balustinum_TSB_15_1_0",460.134390195783,-0.494792637149331,"Baranyi"
"1934","Chryseobacterium.balustinum_TSB_15_1_0",462.548307356645,-0.494791127389103,"Baranyi"
"1944","Chryseobacterium.balustinum_TSB_15_1_0",464.962224517507,-0.494789698758122,"Baranyi"
"1954","Chryseobacterium.balustinum_TSB_15_1_0",467.376141678369,-0.494788346896843,"Baranyi"
"1964","Chryseobacterium.balustinum_TSB_15_1_0",469.790058839231,-0.494787067679981,"Baranyi"
"1974","Chryseobacterium.balustinum_TSB_15_1_0",472.203976000093,-0.494785857203921,"Baranyi"
"1984","Chryseobacterium.balustinum_TSB_15_1_0",474.617893160955,-0.494784711774806,"Baranyi"
"1994","Chryseobacterium.balustinum_TSB_15_1_0",477.031810321817,-0.494783627897269,"Baranyi"
"2004","Chryseobacterium.balustinum_TSB_15_1_0",479.445727482679,-0.494782602263766,"Baranyi"
