"","ID","timepoints","predict_log10N","model"
"1083","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",360.608603537012,-0.945090450949436,"Gompertz"
"1093","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",363.990421708697,-0.941140622128842,"Gompertz"
"1105","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",367.372239880381,-0.937275467333038,"Gompertz"
"1115","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",370.754058052065,-0.933493174610831,"Gompertz"
"1123","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",374.13587622375,-0.929791970647599,"Gompertz"
"1133","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",377.517694395434,-0.926170119947315,"Gompertz"
"1143","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",380.899512567118,-0.922625924031507,"Gompertz"
"1153","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",384.281330738803,-0.919157720655178,"Gompertz"
"1163","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",387.663148910487,-0.915763883038878,"Gompertz"
"1173","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",391.044967082172,-0.912442819117032,"Gompertz"
"1183","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",394.426785253856,-0.909192970801797,"Gompertz"
"1193","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",397.80860342554,-0.906012813262478,"Gompertz"
"1203","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",401.190421597225,-0.902900854220007,"Gompertz"
"1215","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",404.572239768909,-0.899855633256053,"Gompertz"
"1223","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",407.954057940593,-0.896875721136936,"Gompertz"
"1233","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",411.335876112278,-0.89395971915134,"Gompertz"
"1243","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",414.717694283962,-0.89110625846223,"Gompertz"
"1253","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",418.099512455646,-0.888313999472231,"Gompertz"
"1263","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",421.481330627331,-0.885581631202371,"Gompertz"
"1273","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",424.863148799015,-0.882907870683866,"Gompertz"
"1283","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",428.2449669707,-0.880291462362749,"Gompertz"
"1293","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",431.626785142384,-0.877731177516935,"Gompertz"
"1303","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",435.008603314068,-0.875225813685645,"Gompertz"
"1315","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",438.390421485753,-0.872774194110818,"Gompertz"
"1323","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",441.772239657437,-0.870375167190232,"Gompertz"
"1333","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",445.154057829121,-0.868027605942217,"Gompertz"
"1343","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",448.535876000806,-0.865730407481678,"Gompertz"
"1353","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",451.91769417249,-0.86348249250706,"Gompertz"
"1363","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",455.299512344175,-0.861282804798265,"Gompertz"
"1373","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",458.681330515859,-0.859130310725064,"Gompertz"
"1383","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",462.063148687543,-0.857023998765953,"Gompertz"
"1393","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",465.444966859228,-0.85496287903716,"Gompertz"
"1403","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",468.826785030912,-0.852945982831571,"Gompertz"
"1415","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",472.208603202596,-0.850972362167511,"Gompertz"
"1423","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",475.590421374281,-0.849041089346855,"Gompertz"
"1433","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",478.972239545965,-0.847151256522764,"Gompertz"
"1443","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",482.354057717649,-0.845301975276286,"Gompertz"
"1453","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",485.735875889334,-0.843492376202221,"Gompertz"
"1463","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",489.117694061018,-0.84172160850342,"Gompertz"
"1473","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",492.499512232703,-0.839988839593957,"Gompertz"
"1483","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",495.881330404387,-0.838293254710578,"Gompertz"
"1493","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",499.263148576071,-0.836634056532375,"Gompertz"
"1503","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",502.644966747756,-0.835010464808661,"Gompertz"
"1515","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",506.02678491944,-0.833421715994476,"Gompertz"
"1523","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",509.408603091124,-0.831867062894077,"Gompertz"
"1533","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",512.790421262809,-0.830345774311922,"Gompertz"
"1543","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",516.172239434493,-0.828857134710958,"Gompertz"
"1553","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",519.554057606177,-0.82740044387829,"Gompertz"
"1563","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",522.935875777862,-0.825975016597866,"Gompertz"
"1573","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",526.317693949546,-0.824580182330195,"Gompertz"
"1583","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",529.699512121231,-0.823215284898794,"Gompertz"
"1593","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",533.081330292915,-0.82187968218328,"Gompertz"
"1603","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",536.463148464599,-0.820572745819163,"Gompertz"
"1615","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",539.844966636284,-0.819293860903727,"Gompertz"
"1623","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",543.226784807968,-0.818042425708427,"Gompertz"
"1633","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",546.608602979652,-0.816817851397317,"Gompertz"
"1643","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",549.990421151337,-0.815619561751362,"Gompertz"
"1653","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",553.372239323021,-0.814446992898809,"Gompertz"
"1663","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",556.754057494706,-0.813299593051156,"Gompertz"
"1673","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",560.13587566639,-0.812176822244723,"Gompertz"
"1683","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",563.517693838074,-0.811078152087902,"Gompertz"
"1693","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",566.899512009759,-0.810003065513527,"Gompertz"
"1703","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",570.281330181443,-0.808951056536841,"Gompertz"
"1715","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",573.663148353127,-0.807921630018257,"Gompertz"
"1723","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",577.044966524812,-0.806914301431434,"Gompertz"
"1733","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",580.426784696496,-0.805928596636278,"Gompertz"
"1743","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",583.808602868181,-0.804964051656597,"Gompertz"
"1753","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",587.190421039865,-0.804020212462689,"Gompertz"
"1763","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",590.572239211549,-0.803096634758518,"Gompertz"
"1773","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",593.954057383234,-0.80219288377333,"Gompertz"
"1783","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",597.335875554918,-0.801308534057853,"Gompertz"
"1793","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",600.717693726602,-0.800443169284748,"Gompertz"
"1803","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",604.099511898287,-0.799596382053366,"Gompertz"
"1815","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",607.481330069971,-0.798767773698572,"Gompertz"
"1823","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",610.863148241655,-0.79795695410391,"Gompertz"
"1833","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",614.24496641334,-0.797163541518358,"Gompertz"
"1843","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",617.626784585024,-0.796387162377371,"Gompertz"
"1853","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",621.008602756709,-0.795627451127501,"Gompertz"
"1863","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",624.390420928393,-0.794884050054876,"Gompertz"
"1873","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",627.772239100077,-0.794156609117323,"Gompertz"
"1883","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",631.154057271762,-0.793444785779997,"Gompertz"
"1893","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",634.535875443446,-0.792748244854678,"Gompertz"
"1903","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",637.91769361513,-0.79206665834235,"Gompertz"
"1915","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",641.299511786815,-0.791399705279218,"Gompertz"
"1923","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",644.681329958499,-0.790747071585997,"Gompertz"
"1933","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",648.063148130183,-0.790108449920425,"Gompertz"
"1943","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",651.444966301868,-0.789483539532938,"Gompertz"
"1953","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",654.826784473552,-0.788872046125434,"Gompertz"
"1963","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",658.208602645237,-0.788273681712937,"Gompertz"
"1973","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",661.590420816921,-0.787688164488515,"Gompertz"
"1983","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",664.972238988605,-0.787115218690687,"Gompertz"
"1993","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",668.35405716029,-0.786554574473996,"Gompertz"
"2003","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",671.735875331974,-0.786005967782231,"Gompertz"
"1106","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",-1.24594083321517,-2.70759929010963,"Baranyi"
"216","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",2.1358773384692,-2.63358582109885,"Baranyi"
"316","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",5.51769551015357,-2.56861985253572,"Baranyi"
"416","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",8.89951368183793,-2.51055266336912,"Baranyi"
"516","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",12.2813318535223,-2.45792032422017,"Baranyi"
"616","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",15.6631500252067,-2.40968058221446,"Baranyi"
"716","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",19.044968196891,-2.36506511749489,"Baranyi"
"816","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",22.4267863685754,-2.32349133017904,"Baranyi"
"916","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",25.8086045402598,-2.28450700828308,"Baranyi"
"1016","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",29.1904227119441,-2.24775418411685,"Baranyi"
"1116","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",32.5722408836285,-2.21294470928754,"Baranyi"
"1216","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",35.9540590553129,-2.17984326529839,"Baranyi"
"1316","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",39.3358772269972,-2.14825524861755,"Baranyi"
"1416","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",42.7176953986816,-2.11801794263088,"Baranyi"
"1516","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",46.099513570366,-2.08899396119756,"Baranyi"
"1616","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",49.4813317420504,-2.06106629655423,"Baranyi"
"1716","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",52.8631499137347,-2.03413452233912,"Baranyi"
"1816","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",56.2449680854191,-2.00811184273377,"Baranyi"
"1916","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",59.6267862571035,-1.98292277105025,"Baranyi"
"204","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",63.0086044287878,-1.95850128317829,"Baranyi"
"217","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",66.3904226004722,-1.93478933385826,"Baranyi"
"224","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",69.7722407721566,-1.91173565341604,"Baranyi"
"234","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",73.1540589438409,-1.88929476361214,"Baranyi"
"244","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",76.5358771155253,-1.8674261663598,"Baranyi"
"254","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",79.9176952872097,-1.8460936700641,"Baranyi"
"264","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",83.299513458894,-1.82526482644038,"Baranyi"
"274","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",86.6813316305784,-1.80491045671354,"Baranyi"
"284","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",90.0631498022628,-1.78500425065246,"Baranyi"
"294","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",93.4449679739471,-1.76552242535707,"Baranyi"
"304","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",96.8267861456315,-1.74644343337464,"Baranyi"
"317","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",100.208604317316,-1.72774771178034,"Baranyi"
"324","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",103.590422489,-1.70941746546389,"Baranyi"
"334","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",106.972240660685,-1.69143647912755,"Baranyi"
"344","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",110.354058832369,-1.67378995350128,"Baranyi"
"354","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",113.735877004053,-1.65646436207856,"Baranyi"
"364","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",117.117695175738,-1.6394473253162,"Baranyi"
"374","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",120.499513347422,-1.62272749975811,"Baranyi"
"384","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",123.881331519106,-1.60629447996202,"Baranyi"
"394","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",127.263149690791,-1.59013871145034,"Baranyi"
"404","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",130.644967862475,-1.57425141318687,"Baranyi"
"417","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",134.02678603416,-1.55862450831229,"Baranyi"
"424","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",137.408604205844,-1.54325056206297,"Baranyi"
"434","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",140.790422377528,-1.52812272595684,"Baranyi"
"444","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",144.172240549213,-1.51323468746325,"Baranyi"
"454","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",147.554058720897,-1.4985806244852,"Baranyi"
"464","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",150.935876892581,-1.48415516407649,"Baranyi"
"474","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",154.317695064266,-1.46995334489572,"Baranyi"
"484","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",157.69951323595,-1.4559705829665,"Baranyi"
"494","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",161.081331407634,-1.44220264037063,"Baranyi"
"504","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",164.463149579319,-1.42864559655001,"Baranyi"
"517","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",167.844967751003,-1.41529582193517,"Baranyi"
"524","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",171.226785922688,-1.4021499536542,"Baranyi"
"534","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",174.608604094372,-1.38920487310736,"Baranyi"
"544","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",177.990422266056,-1.37645768521918,"Baranyi"
"554","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",181.372240437741,-1.36390569920345,"Baranyi"
"564","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",184.754058609425,-1.35154641069681,"Baranyi"
"574","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",188.135876781109,-1.33937748513404,"Baranyi"
"584","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",191.517694952794,-1.32739674225392,"Baranyi"
"594","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",194.899513124478,-1.31560214163766,"Baranyi"
"604","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",198.281331296163,-1.30399176919397,"Baranyi"
"617","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",201.663149467847,-1.29256382451502,"Baranyi"
"624","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",205.044967639531,-1.28131660903659,"Baranyi"
"634","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",208.426785811216,-1.27024851494381,"Baranyi"
"644","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",211.8086039829,-1.25935801477077,"Baranyi"
"654","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",215.190422154584,-1.24864365164834,"Baranyi"
"664","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",218.572240326269,-1.23810403016012,"Baranyi"
"674","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",221.954058497953,-1.22773780777093,"Baranyi"
"684","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",225.335876669637,-1.21754368679645,"Baranyi"
"694","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",228.717694841322,-1.20752040688627,"Baranyi"
"704","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",232.099513013006,-1.19766673799547,"Baranyi"
"717","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",235.481331184691,-1.18798147382281,"Baranyi"
"724","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",238.863149356375,-1.17846342569579,"Baranyi"
"734","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",242.244967528059,-1.16911141688468,"Baranyi"
"744","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",245.626785699744,-1.15992427732946,"Baranyi"
"754","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",249.008603871428,-1.15090083876497,"Baranyi"
"764","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",252.390422043112,-1.14203993023049,"Baranyi"
"774","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",255.772240214797,-1.13334037395129,"Baranyi"
"784","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",259.154058386481,-1.12480098157995,"Baranyi"
"794","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",262.535876558166,-1.11642055078627,"Baranyi"
"804","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",265.91769472985,-1.10819786218454,"Baranyi"
"817","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",269.299512901534,-1.10013167658773,"Baranyi"
"824","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",272.681331073219,-1.09222073257787,"Baranyi"
"834","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",276.063149244903,-1.08446374438214,"Baranyi"
"844","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",279.444967416587,-1.07685940004442,"Baranyi"
"854","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",282.826785588272,-1.0694063598815,"Baranyi"
"864","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",286.208603759956,-1.0621032552135,"Baranyi"
"874","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",289.59042193164,-1.05494868735762,"Baranyi"
"884","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",292.972240103325,-1.04794122687422,"Baranyi"
"894","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",296.354058275009,-1.04107941305414,"Baranyi"
"904","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",299.735876446694,-1.03436175363585,"Baranyi"
"917","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",303.117694618378,-1.02778672474086,"Baranyi"
"924","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",306.499512790062,-1.02135277101576,"Baranyi"
"934","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",309.881330961747,-1.01505830596884,"Baranyi"
"944","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",313.263149133431,-1.00890171248948,"Baranyi"
"954","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",316.644967305115,-1.00288134353801,"Baranyi"
"964","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",320.0267854768,-0.996995522994028,"Baranyi"
"974","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",323.408603648484,-0.991242546650876,"Baranyi"
"984","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",326.790421820169,-0.985620683344111,"Baranyi"
"994","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",330.172239991853,-0.980128176201918,"Baranyi"
"1004","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",333.554058163537,-0.974763244005396,"Baranyi"
"1017","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",336.935876335222,-0.969524082646888,"Baranyi"
"1024","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",340.317694506906,-0.96440886667469,"Baranyi"
"1034","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",343.69951267859,-0.959415750912719,"Baranyi"
"1044","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",347.081330850275,-0.954542872143991,"Baranyi"
"1054","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",350.463149021959,-0.949788350847085,"Baranyi"
"1064","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",353.844967193643,-0.945150292975125,"Baranyi"
"1074","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",357.226785365328,-0.940626791767196,"Baranyi"
"1084","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",360.608603537012,-0.936215929582515,"Baranyi"
"1094","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",363.990421708697,-0.93191577974815,"Baranyi"
"1107","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",367.372239880381,-0.927724408411525,"Baranyi"
"1117","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",370.754058052065,-0.923639876389432,"Baranyi"
"1124","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",374.13587622375,-0.919660241005789,"Baranyi"
"1134","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",377.517694395434,-0.915783557910893,"Baranyi"
"1144","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",380.899512567118,-0.912007882875412,"Baranyi"
"1154","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",384.281330738803,-0.908331273552922,"Baranyi"
"1164","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",387.663148910487,-0.904751791205292,"Baranyi"
"1174","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",391.044967082172,-0.901267502385755,"Baranyi"
"1184","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",394.426785253856,-0.897876480575018,"Baranyi"
"1194","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",397.80860342554,-0.894576807766259,"Baranyi"
"1204","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",401.190421597225,-0.89136657599539,"Baranyi"
"1217","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",404.572239768909,-0.888243888813394,"Baranyi"
"1224","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",407.954057940593,-0.885206862698073,"Baranyi"
"1234","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",411.335876112278,-0.88225362840293,"Baranyi"
"1244","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",414.717694283962,-0.879382332241397,"Baranyi"
"1254","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",418.099512455646,-0.876591137304986,"Baranyi"
"1264","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",421.481330627331,-0.873878224614346,"Baranyi"
"1274","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",424.863148799015,-0.871241794202578,"Baranyi"
"1284","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",428.2449669707,-0.86868006613049,"Baranyi"
"1294","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",431.626785142384,-0.8661912814338,"Baranyi"
"1304","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",435.008603314068,-0.863773703002591,"Baranyi"
"1317","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",438.390421485753,-0.861425616393589,"Baranyi"
"1324","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",441.772239657437,-0.859145330576069,"Baranyi"
"1334","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",445.154057829121,-0.856931178612468,"Baranyi"
"1344","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",448.535876000806,-0.854781518274914,"Baranyi"
"1354","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",451.91769417249,-0.852694732599115,"Baranyi"
"1364","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",455.299512344175,-0.850669230377208,"Baranyi"
"1374","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",458.681330515859,-0.848703446591257,"Baranyi"
"1384","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",462.063148687543,-0.846795842789282,"Baranyi"
"1394","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",465.444966859228,-0.84494490740574,"Baranyi"
"1404","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",468.826785030912,-0.843149156028491,"Baranyi"
"1417","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",472.208603202596,-0.841407131614351,"Baranyi"
