"","ID","timepoints","predict_log10N","model"
"1593","Stenotrophomonas.maltophilia.1_TSB_5_1_0",532.485019825862,-0.676086196497515,"Baranyi"
"1603","Stenotrophomonas.maltophilia.1_TSB_5_1_0",535.855355000952,-0.676083160463364,"Baranyi"
"1615","Stenotrophomonas.maltophilia.1_TSB_5_1_0",539.225690176042,-0.676080355070133,"Baranyi"
"1623","Stenotrophomonas.maltophilia.1_TSB_5_1_0",542.596025351132,-0.676077762797813,"Baranyi"
"1633","Stenotrophomonas.maltophilia.1_TSB_5_1_0",545.966360526221,-0.676075367457068,"Baranyi"
"1643","Stenotrophomonas.maltophilia.1_TSB_5_1_0",549.336695701311,-0.676073154088197,"Baranyi"
"1653","Stenotrophomonas.maltophilia.1_TSB_5_1_0",552.707030876401,-0.676071108867759,"Baranyi"
"1663","Stenotrophomonas.maltophilia.1_TSB_5_1_0",556.07736605149,-0.676069219022289,"Baranyi"
"1673","Stenotrophomonas.maltophilia.1_TSB_5_1_0",559.44770122658,-0.676067472748566,"Baranyi"
"1683","Stenotrophomonas.maltophilia.1_TSB_5_1_0",562.81803640167,-0.676065859139926,"Baranyi"
"1693","Stenotrophomonas.maltophilia.1_TSB_5_1_0",566.188371576759,-0.676064368118176,"Baranyi"
"1703","Stenotrophomonas.maltophilia.1_TSB_5_1_0",569.558706751849,-0.676062990370674,"Baranyi"
"1715","Stenotrophomonas.maltophilia.1_TSB_5_1_0",572.929041926939,-0.676061717292183,"Baranyi"
"1723","Stenotrophomonas.maltophilia.1_TSB_5_1_0",576.299377102029,-0.676060540931146,"Baranyi"
"1733","Stenotrophomonas.maltophilia.1_TSB_5_1_0",579.669712277118,-0.676059453940036,"Baranyi"
"1743","Stenotrophomonas.maltophilia.1_TSB_5_1_0",583.040047452208,-0.676058449529476,"Baranyi"
"1753","Stenotrophomonas.maltophilia.1_TSB_5_1_0",586.410382627298,-0.676057521425848,"Baranyi"
"1763","Stenotrophomonas.maltophilia.1_TSB_5_1_0",589.780717802387,-0.676056663832111,"Baranyi"
"1773","Stenotrophomonas.maltophilia.1_TSB_5_1_0",593.151052977477,-0.67605587139161,"Baranyi"
"1783","Stenotrophomonas.maltophilia.1_TSB_5_1_0",596.521388152567,-0.676055139154614,"Baranyi"
"1793","Stenotrophomonas.maltophilia.1_TSB_5_1_0",599.891723327656,-0.676054462547414,"Baranyi"
"1803","Stenotrophomonas.maltophilia.1_TSB_5_1_0",603.262058502746,-0.676053837343756,"Baranyi"
"1815","Stenotrophomonas.maltophilia.1_TSB_5_1_0",606.632393677836,-0.676053259638449,"Baranyi"
"1823","Stenotrophomonas.maltophilia.1_TSB_5_1_0",610.002728852925,-0.676052725822971,"Baranyi"
"1833","Stenotrophomonas.maltophilia.1_TSB_5_1_0",613.373064028015,-0.676052232562943,"Baranyi"
"1843","Stenotrophomonas.maltophilia.1_TSB_5_1_0",616.743399203105,-0.676051776777292,"Baranyi"
"1853","Stenotrophomonas.maltophilia.1_TSB_5_1_0",620.113734378195,-0.676051355619017,"Baranyi"
"1863","Stenotrophomonas.maltophilia.1_TSB_5_1_0",623.484069553284,-0.676050966457403,"Baranyi"
"1873","Stenotrophomonas.maltophilia.1_TSB_5_1_0",626.854404728374,-0.676050606861592,"Baranyi"
"1883","Stenotrophomonas.maltophilia.1_TSB_5_1_0",630.224739903464,-0.676050274585401,"Baranyi"
"1893","Stenotrophomonas.maltophilia.1_TSB_5_1_0",633.595075078553,-0.67604996755329,"Baranyi"
"1903","Stenotrophomonas.maltophilia.1_TSB_5_1_0",636.965410253643,-0.676049683847401,"Baranyi"
"1915","Stenotrophomonas.maltophilia.1_TSB_5_1_0",640.335745428733,-0.67604942169558,"Baranyi"
"1923","Stenotrophomonas.maltophilia.1_TSB_5_1_0",643.706080603822,-0.676049179460303,"Baranyi"
"1933","Stenotrophomonas.maltophilia.1_TSB_5_1_0",647.076415778912,-0.676048955628455,"Baranyi"
"1943","Stenotrophomonas.maltophilia.1_TSB_5_1_0",650.446750954002,-0.676048748801874,"Baranyi"
"1953","Stenotrophomonas.maltophilia.1_TSB_5_1_0",653.817086129092,-0.676048557688618,"Baranyi"
"1963","Stenotrophomonas.maltophilia.1_TSB_5_1_0",657.187421304181,-0.676048381094897,"Baranyi"
"1973","Stenotrophomonas.maltophilia.1_TSB_5_1_0",660.557756479271,-0.676048217917619,"Baranyi"
"1983","Stenotrophomonas.maltophilia.1_TSB_5_1_0",663.928091654361,-0.676048067137493,"Baranyi"
"1993","Stenotrophomonas.maltophilia.1_TSB_5_1_0",667.29842682945,-0.676047927812667,"Baranyi"
"2003","Stenotrophomonas.maltophilia.1_TSB_5_1_0",670.66876200454,-0.676047799072845,"Baranyi"
