"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_15_1_3",0.0633273540244596,2.1849056617579,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_15_1_3",0.082006381450083,2.18858565151772,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_15_1_3",0.100685408875706,2.19234727666137,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_15_1_3",0.11936443630133,2.19619160813281,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_15_1_3",0.138043463726953,2.20011969823728,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_15_1_3",0.156722491152577,2.20413257913522,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_15_1_3",0.1754015185782,2.20823126133154,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_15_1_3",0.194080546003823,2.21241673216388,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_15_1_3",0.212759573429447,2.21668995429406,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_15_1_3",0.23143860085507,2.22105186420668,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_15_1_3",0.250117628280694,2.22550337071912,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_15_1_3",0.268796655706317,2.23004535350732,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_15_1_3",0.28747568313194,2.23467866165151,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_15_1_3",0.306154710557564,2.23940411220654,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_15_1_3",0.324833737983187,2.24422248880105,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_15_1_3",0.343512765408811,2.24913454026998,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_15_1_3",0.362191792834434,2.25414097932497,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_15_1_3",0.380870820260057,2.25924248126674,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_15_1_3",0.399549847685681,2.26443968274407,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_15_1_3",0.418228875111304,2.26973318056341,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_15_1_3",0.436907902536928,2.2751235305532,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_15_1_3",0.455586929962551,2.28061124648706,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_15_1_3",0.474265957388174,2.2861967990694,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_15_1_3",0.492944984813798,2.29188061498721,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_15_1_3",0.511624012239421,2.29766307603138,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_15_1_3",0.530303039665045,2.30354451829075,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_15_1_3",0.548982067090668,2.30952523142174,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_15_1_3",0.567661094516291,2.31560545799621,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_15_1_3",0.586340121941915,2.32178539293,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_15_1_3",0.605019149367538,2.32806518299406,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_15_1_3",0.623698176793162,2.33444492640997,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_15_1_3",0.642377204218785,2.34092467253123,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_15_1_3",0.661056231644408,2.34750442161142,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_15_1_3",0.679735259070032,2.3541841246598,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_15_1_3",0.698414286495655,2.36096368338495,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_15_1_3",0.717093313921279,2.36784295022612,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_15_1_3",0.735772341346902,2.37482172847229,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_15_1_3",0.754451368772525,2.38189977246794,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_15_1_3",0.773130396198149,2.38907678790463,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_15_1_3",0.791809423623772,2.39635243219695,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_15_1_3",0.810488451049396,2.40372631494111,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_15_1_3",0.829167478475019,2.41119799845405,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_15_1_3",0.847846505900642,2.41876699839086,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_15_1_3",0.866525533326266,2.42643278443771,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_15_1_3",0.885204560751889,2.43419478107738,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_15_1_3",0.903883588177513,2.4420523684243,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_15_1_3",0.922562615603136,2.45000488312558,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_15_1_3",0.941241643028759,2.4580516193244,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_15_1_3",0.959920670454383,2.46619182968199,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_15_1_3",0.978599697880006,2.47442472645414,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_15_1_3",0.99727872530563,2.48274948261813,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_15_1_3",1.01595775273125,2.49116523304578,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_15_1_3",1.03463678015688,2.49967107571831,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_15_1_3",1.0533158075825,2.5082660729785,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_15_1_3",1.07199483500812,2.51694925281578,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_15_1_3",1.09067386243375,2.52571961017959,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_15_1_3",1.10935288985937,2.53457610831667,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_15_1_3",1.12803191728499,2.54351768012766,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_15_1_3",1.14671094471062,2.55254322953863,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_15_1_3",1.16538997213624,2.56165163288319,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_15_1_3",1.18406899956186,2.5708417402908,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_15_1_3",1.20274802698749,2.58011237707716,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_15_1_3",1.22142705441311,2.58946234513258,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_15_1_3",1.24010608183873,2.59889042430436,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_15_1_3",1.25878510926436,2.60839537376945,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_15_1_3",1.27746413668998,2.61797593339368,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_15_1_3",1.2961431641156,2.62763082507416,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_15_1_3",1.31482219154123,2.63735875406147,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_15_1_3",1.33350121896685,2.6471584102587,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_15_1_3",1.35218024639247,2.65702846949424,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_15_1_3",1.3708592738181,2.66696759476579,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_15_1_3",1.38953830124372,2.67697443745294,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_15_1_3",1.40821732866934,2.68704763849615,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_15_1_3",1.42689635609497,2.6971858295399,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_15_1_3",1.44557538352059,2.70738763403826,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_15_1_3",1.46425441094621,2.71765166832107,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_15_1_3",1.48293343837184,2.72797654261931,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_15_1_3",1.50161246579746,2.73836086204832,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_15_1_3",1.52029149322308,2.74880322754784,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_15_1_3",1.53897052064871,2.75930223677791,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_15_1_3",1.55764954807433,2.76985648496985,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_15_1_3",1.57632857549996,2.78046456573187,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_15_1_3",1.59500760292558,2.79112507180888,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_15_1_3",1.6136866303512,2.80183659579617,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_15_1_3",1.63236565777683,2.81259773080708,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_15_1_3",1.65104468520245,2.82340707109454,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_15_1_3",1.66972371262807,2.8342632126268,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_15_1_3",1.6884027400537,2.84516475361765,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_15_1_3",1.70708176747932,2.85611029501155,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_15_1_3",1.72576079490494,2.86709844092429,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_15_1_3",1.74443982233057,2.87812779903983,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_15_1_3",1.76311884975619,2.88919698096408,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_15_1_3",1.78179787718181,2.90030460253641,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_15_1_3",1.80047690460744,2.91144928409997,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_15_1_3",1.81915593203306,2.92262965073168,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_15_1_3",1.83783495945868,2.93384433243306,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_15_1_3",1.85651398688431,2.94509196428291,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_15_1_3",1.87519301430993,2.9563711865532,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_15_1_3",1.89387204173555,2.96768064478922,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_15_1_3",1.91255106916118,2.97901898985537,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_15_1_3",1.9312300965868,2.99038487794787,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_15_1_3",1.94990912401242,3.00177697057568,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_15_1_3",1.96858815143805,3.01319393451106,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_15_1_3",1.98726717886367,3.02463444171109,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_15_1_3",2.00594620628929,3.0360971692116,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_15_1_3",2.02462523371492,3.04758079899494,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_15_1_3",2.04330426114054,3.05908401783284,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_15_1_3",2.06198328856616,3.07060551710612,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_15_1_3",2.08066231599179,3.08214399260236,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_15_1_3",2.09934134341741,3.09369814429317,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_15_1_3",2.11802037084303,3.10526667609249,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_15_1_3",2.13669939826866,3.11684829559722,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_15_1_3",2.15537842569428,3.12844171381186,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_15_1_3",2.1740574531199,3.14004564485844,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_15_1_3",2.19273648054553,3.15165880567318,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_15_1_3",2.21141550797115,3.16327991569143,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_15_1_3",2.23009453539677,3.17490769652225,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_15_1_3",2.2487735628224,3.18654087161407,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_15_1_3",2.26745259024802,3.19817816591292,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_15_1_3",2.28613161767364,3.20981830551451,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_15_1_3",2.30481064509927,3.22146001731188,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_15_1_3",2.32348967252489,3.23310202863967,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_15_1_3",2.34216869995051,3.24474306691673,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_15_1_3",2.36084772737614,3.25638185928844,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_15_1_3",2.37952675480176,3.26801713226998,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_15_1_3",2.39820578222739,3.27964761139226,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_15_1_3",2.41688480965301,3.29127202085167,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_15_1_3",2.43556383707863,3.30288908316531,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_15_1_3",2.45424286450426,3.31449751883293,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_15_1_3",2.47292189192988,3.32609604600713,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_15_1_3",2.4916009193555,3.33768338017328,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_15_1_3",2.51027994678113,3.34925823384044,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_15_1_3",2.52895897420675,3.36081931624488,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_15_1_3",2.54763800163237,3.37236533306764,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_15_1_3",2.566317029058,3.3838949861674,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_15_1_3",2.58499605648362,3.39540697333034,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_15_1_3",2.60367508390924,3.40689998803825,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_15_1_3",2.62235411133487,3.41837271925646,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_15_1_3",2.64103313876049,3.42982385124296,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_15_1_3",2.65971216618611,3.44125206338019,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_15_1_3",2.67839119361174,3.45265603003091,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_15_1_3",2.69707022103736,3.46403442041966,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_15_1_3",2.71574924846298,3.47538589854109,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_15_1_3",2.73442827588861,3.48670912309665,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_15_1_3",2.75310730331423,3.49800274746111,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_15_1_3",2.77178633073985,3.5092654196801,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_15_1_3",2.79046535816548,3.52049578250018,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_15_1_3",2.8091443855911,3.53169247343262,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_15_1_3",2.82782341301672,3.54285412485234,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_15_1_3",2.84650244044235,3.55397936413312,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_15_1_3",2.86518146786797,3.56506681382032,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_15_1_3",2.88386049529359,3.57611509184229,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_15_1_3",2.90253952271922,3.58712281176159,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_15_1_3",2.92121855014484,3.59808858306698,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_15_1_3",2.93989757757046,3.60901101150719,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_15_1_3",2.95857660499609,3.61988869946741,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_15_1_3",2.97725563242171,3.63072024638919,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_15_1_3",2.99593465984733,3.64150424923459,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_15_1_3",3.01461368727296,3.65223930299511,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_15_1_3",3.03329271469858,3.66292400124591,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_15_1_3",3.0519717421242,3.67355693674583,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_15_1_3",3.07065076954983,3.68413670208323,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_15_1_3",3.08932979697545,3.69466189036809,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_15_1_3",3.10800882440107,3.70513109597008,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_15_1_3",3.1266878518267,3.71554291530266,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_15_1_3",3.14536687925232,3.72589594765275,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_15_1_3",3.16404590667794,3.73618879605561,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_15_1_3",3.18272493410357,3.74642006821413,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_15_1_3",3.20140396152919,3.7565883774619,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_15_1_3",3.22008298895481,3.76669234376889,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_15_1_3",3.23876201638044,3.77673059478854,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_15_1_3",3.25744104380606,3.78670176694506,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_15_1_3",3.27612007123168,3.79660450655905,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_15_1_3",3.29479909865731,3.80643747100989,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_15_1_3",3.31347812608293,3.81619932993277,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_15_1_3",3.33215715350855,3.82588876644819,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_15_1_3",3.35083618093418,3.83550447842158,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_15_1_3",3.3695152083598,3.84504517975026,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_15_1_3",3.38819423578543,3.85450960167516,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_15_1_3",3.40687326321105,3.86389649411406,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_15_1_3",3.42555229063667,3.87320462701338,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_15_1_3",3.4442313180623,3.8824327917149,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_15_1_3",3.46291034548792,3.89157980233404,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_15_1_3",3.48158937291354,3.90064449714593,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_15_1_3",3.50026840033917,3.90962573997531,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_15_1_3",3.51894742776479,3.91852242158634,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_15_1_3",3.53762645519041,3.9273334610682,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_15_1_3",3.55630548261604,3.93605780721205,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_15_1_3",3.57498451004166,3.94469443987532,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_15_1_3",3.59366353746728,3.95324237132856,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_15_1_3",3.61234256489291,3.96170064758067,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_15_1_3",3.63102159231853,3.97006834967784,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_15_1_3",3.64970061974415,3.97834459497179,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_15_1_3",3.66837964716978,3.98652853835272,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_15_1_3",3.6870586745954,3.99461937344264,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_15_1_3",3.70573770202102,4.00261633374447,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_15_1_3",3.72441672944665,4.01051869374288,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_15_1_3",3.74309575687227,4.01832576995243,"Baranyi"
"1108","Spoilage_Vacuum Beef Striploins_15_1_3",0.0259692991732128,1.32966078125315,"Buchanan"
"218","Spoilage_Vacuum Beef Striploins_15_1_3",0.0446483265988362,1.32966078125315,"Buchanan"
"318","Spoilage_Vacuum Beef Striploins_15_1_3",0.0633273540244596,1.32966078125315,"Buchanan"
"418","Spoilage_Vacuum Beef Striploins_15_1_3",0.082006381450083,1.32966078125315,"Buchanan"
"518","Spoilage_Vacuum Beef Striploins_15_1_3",0.100685408875706,1.32966078125315,"Buchanan"
"618","Spoilage_Vacuum Beef Striploins_15_1_3",0.11936443630133,1.32966078125315,"Buchanan"
"718","Spoilage_Vacuum Beef Striploins_15_1_3",0.138043463726953,1.32966078125315,"Buchanan"
"818","Spoilage_Vacuum Beef Striploins_15_1_3",0.156722491152577,1.32966078125315,"Buchanan"
"918","Spoilage_Vacuum Beef Striploins_15_1_3",0.1754015185782,1.32966078125315,"Buchanan"
"1018","Spoilage_Vacuum Beef Striploins_15_1_3",0.194080546003823,1.32966078125315,"Buchanan"
"1118","Spoilage_Vacuum Beef Striploins_15_1_3",0.212759573429447,1.32966078125315,"Buchanan"
"1218","Spoilage_Vacuum Beef Striploins_15_1_3",0.23143860085507,1.32966078125315,"Buchanan"
"1318","Spoilage_Vacuum Beef Striploins_15_1_3",0.250117628280694,1.32966078125315,"Buchanan"
"1418","Spoilage_Vacuum Beef Striploins_15_1_3",0.268796655706317,1.32966078125315,"Buchanan"
"1518","Spoilage_Vacuum Beef Striploins_15_1_3",0.28747568313194,1.32966078125315,"Buchanan"
"1618","Spoilage_Vacuum Beef Striploins_15_1_3",0.306154710557564,1.32966078125315,"Buchanan"
"1718","Spoilage_Vacuum Beef Striploins_15_1_3",0.324833737983187,1.32966078125315,"Buchanan"
"1818","Spoilage_Vacuum Beef Striploins_15_1_3",0.343512765408811,1.32966078125315,"Buchanan"
"1918","Spoilage_Vacuum Beef Striploins_15_1_3",0.362191792834434,1.32966078125315,"Buchanan"
"205","Spoilage_Vacuum Beef Striploins_15_1_3",0.380870820260057,1.32966078125315,"Buchanan"
"219","Spoilage_Vacuum Beef Striploins_15_1_3",0.399549847685681,1.32966078125315,"Buchanan"
"225","Spoilage_Vacuum Beef Striploins_15_1_3",0.418228875111304,1.32966078125315,"Buchanan"
"235","Spoilage_Vacuum Beef Striploins_15_1_3",0.436907902536928,1.32966078125315,"Buchanan"
"245","Spoilage_Vacuum Beef Striploins_15_1_3",0.455586929962551,1.32966078125315,"Buchanan"
"255","Spoilage_Vacuum Beef Striploins_15_1_3",0.474265957388174,1.32966078125315,"Buchanan"
"265","Spoilage_Vacuum Beef Striploins_15_1_3",0.492944984813798,1.33948477806095,"Buchanan"
"275","Spoilage_Vacuum Beef Striploins_15_1_3",0.511624012239421,1.35711637774727,"Buchanan"
"285","Spoilage_Vacuum Beef Striploins_15_1_3",0.530303039665045,1.37474797743359,"Buchanan"
"295","Spoilage_Vacuum Beef Striploins_15_1_3",0.548982067090668,1.39237957711991,"Buchanan"
"305","Spoilage_Vacuum Beef Striploins_15_1_3",0.567661094516291,1.41001117680623,"Buchanan"
"319","Spoilage_Vacuum Beef Striploins_15_1_3",0.586340121941915,1.42764277649255,"Buchanan"
"325","Spoilage_Vacuum Beef Striploins_15_1_3",0.605019149367538,1.44527437617887,"Buchanan"
"335","Spoilage_Vacuum Beef Striploins_15_1_3",0.623698176793162,1.46290597586519,"Buchanan"
"345","Spoilage_Vacuum Beef Striploins_15_1_3",0.642377204218785,1.48053757555151,"Buchanan"
"355","Spoilage_Vacuum Beef Striploins_15_1_3",0.661056231644408,1.49816917523784,"Buchanan"
"365","Spoilage_Vacuum Beef Striploins_15_1_3",0.679735259070032,1.51580077492416,"Buchanan"
"375","Spoilage_Vacuum Beef Striploins_15_1_3",0.698414286495655,1.53343237461048,"Buchanan"
"385","Spoilage_Vacuum Beef Striploins_15_1_3",0.717093313921279,1.5510639742968,"Buchanan"
"395","Spoilage_Vacuum Beef Striploins_15_1_3",0.735772341346902,1.56869557398312,"Buchanan"
"405","Spoilage_Vacuum Beef Striploins_15_1_3",0.754451368772525,1.58632717366944,"Buchanan"
"419","Spoilage_Vacuum Beef Striploins_15_1_3",0.773130396198149,1.60395877335576,"Buchanan"
"425","Spoilage_Vacuum Beef Striploins_15_1_3",0.791809423623772,1.62159037304208,"Buchanan"
"435","Spoilage_Vacuum Beef Striploins_15_1_3",0.810488451049396,1.6392219727284,"Buchanan"
"445","Spoilage_Vacuum Beef Striploins_15_1_3",0.829167478475019,1.65685357241473,"Buchanan"
"455","Spoilage_Vacuum Beef Striploins_15_1_3",0.847846505900642,1.67448517210105,"Buchanan"
"465","Spoilage_Vacuum Beef Striploins_15_1_3",0.866525533326266,1.69211677178737,"Buchanan"
"475","Spoilage_Vacuum Beef Striploins_15_1_3",0.885204560751889,1.70974837147369,"Buchanan"
"485","Spoilage_Vacuum Beef Striploins_15_1_3",0.903883588177513,1.72737997116001,"Buchanan"
"495","Spoilage_Vacuum Beef Striploins_15_1_3",0.922562615603136,1.74501157084633,"Buchanan"
"505","Spoilage_Vacuum Beef Striploins_15_1_3",0.941241643028759,1.76264317053265,"Buchanan"
"519","Spoilage_Vacuum Beef Striploins_15_1_3",0.959920670454383,1.78027477021897,"Buchanan"
"525","Spoilage_Vacuum Beef Striploins_15_1_3",0.978599697880006,1.79790636990529,"Buchanan"
"535","Spoilage_Vacuum Beef Striploins_15_1_3",0.99727872530563,1.81553796959162,"Buchanan"
"545","Spoilage_Vacuum Beef Striploins_15_1_3",1.01595775273125,1.83316956927794,"Buchanan"
"555","Spoilage_Vacuum Beef Striploins_15_1_3",1.03463678015688,1.85080116896426,"Buchanan"
"565","Spoilage_Vacuum Beef Striploins_15_1_3",1.0533158075825,1.86843276865058,"Buchanan"
"575","Spoilage_Vacuum Beef Striploins_15_1_3",1.07199483500812,1.8860643683369,"Buchanan"
"585","Spoilage_Vacuum Beef Striploins_15_1_3",1.09067386243375,1.90369596802322,"Buchanan"
"595","Spoilage_Vacuum Beef Striploins_15_1_3",1.10935288985937,1.92132756770954,"Buchanan"
"605","Spoilage_Vacuum Beef Striploins_15_1_3",1.12803191728499,1.93895916739586,"Buchanan"
"619","Spoilage_Vacuum Beef Striploins_15_1_3",1.14671094471062,1.95659076708219,"Buchanan"
"625","Spoilage_Vacuum Beef Striploins_15_1_3",1.16538997213624,1.97422236676851,"Buchanan"
"635","Spoilage_Vacuum Beef Striploins_15_1_3",1.18406899956186,1.99185396645483,"Buchanan"
"645","Spoilage_Vacuum Beef Striploins_15_1_3",1.20274802698749,2.00948556614115,"Buchanan"
"655","Spoilage_Vacuum Beef Striploins_15_1_3",1.22142705441311,2.02711716582747,"Buchanan"
"665","Spoilage_Vacuum Beef Striploins_15_1_3",1.24010608183873,2.04474876551379,"Buchanan"
"675","Spoilage_Vacuum Beef Striploins_15_1_3",1.25878510926436,2.06238036520011,"Buchanan"
"685","Spoilage_Vacuum Beef Striploins_15_1_3",1.27746413668998,2.08001196488643,"Buchanan"
