"","ID","timepoints","predict_log10N","model"
"744","Enterobacter.sp._TSB_25_1_0",104.089133891943,-0.149432560709056,"Baranyi"
"754","Enterobacter.sp._TSB_25_1_0",105.462681559919,-0.145030672276619,"Baranyi"
"764","Enterobacter.sp._TSB_25_1_0",106.836229227895,-0.140758707512191,"Baranyi"
"774","Enterobacter.sp._TSB_25_1_0",108.209776895872,-0.136613323761636,"Baranyi"
"784","Enterobacter.sp._TSB_25_1_0",109.583324563848,-0.132591244859594,"Baranyi"
"794","Enterobacter.sp._TSB_25_1_0",110.956872231824,-0.128689260005179,"Baranyi"
"804","Enterobacter.sp._TSB_25_1_0",112.330419899801,-0.124904222740615,"Baranyi"
"817","Enterobacter.sp._TSB_25_1_0",113.703967567777,-0.121233050016992,"Baranyi"
"824","Enterobacter.sp._TSB_25_1_0",115.077515235753,-0.117672721332976,"Baranyi"
"834","Enterobacter.sp._TSB_25_1_0",116.45106290373,-0.114220277933888,"Baranyi"
"844","Enterobacter.sp._TSB_25_1_0",117.824610571706,-0.11087282205992,"Baranyi"
"854","Enterobacter.sp._TSB_25_1_0",119.198158239682,-0.10762751623359,"Baranyi"
"864","Enterobacter.sp._TSB_25_1_0",120.571705907659,-0.104481582577696,"Baranyi"
"874","Enterobacter.sp._TSB_25_1_0",121.945253575635,-0.101432302156127,"Baranyi"
"884","Enterobacter.sp._TSB_25_1_0",123.318801243611,-0.0984770143308843,"Baranyi"
"894","Enterobacter.sp._TSB_25_1_0",124.692348911588,-0.0956131161295581,"Baranyi"
"904","Enterobacter.sp._TSB_25_1_0",126.065896579564,-0.0928380616183432,"Baranyi"
"917","Enterobacter.sp._TSB_25_1_0",127.43944424754,-0.090149361276411,"Baranyi"
"924","Enterobacter.sp._TSB_25_1_0",128.812991915517,-0.0875445813681445,"Baranyi"
"934","Enterobacter.sp._TSB_25_1_0",130.186539583493,-0.0850213433103459,"Baranyi"
"944","Enterobacter.sp._TSB_25_1_0",131.560087251469,-0.0825773230320827,"Baranyi"
"954","Enterobacter.sp._TSB_25_1_0",132.933634919446,-0.0802102503253247,"Baranyi"
"964","Enterobacter.sp._TSB_25_1_0",134.307182587422,-0.0779179081849714,"Baranyi"
"974","Enterobacter.sp._TSB_25_1_0",135.680730255398,-0.0756981321372555,"Baranyi"
"984","Enterobacter.sp._TSB_25_1_0",137.054277923375,-0.0735488095558578,"Baranyi"
"994","Enterobacter.sp._TSB_25_1_0",138.427825591351,-0.0714678789653694,"Baranyi"
"1004","Enterobacter.sp._TSB_25_1_0",139.801373259327,-0.0694533293320096,"Baranyi"
"1017","Enterobacter.sp._TSB_25_1_0",141.174920927304,-0.0675031993417292,"Baranyi"
"1024","Enterobacter.sp._TSB_25_1_0",142.54846859528,-0.0656155766660385,"Baranyi"
"1034","Enterobacter.sp._TSB_25_1_0",143.922016263256,-0.0637885972160572,"Baranyi"
"1044","Enterobacter.sp._TSB_25_1_0",145.295563931233,-0.062020444385435,"Baranyi"
"1054","Enterobacter.sp._TSB_25_1_0",146.669111599209,-0.0603093482829026,"Baranyi"
"1064","Enterobacter.sp._TSB_25_1_0",148.042659267185,-0.0586535849553133,"Baranyi"
"1074","Enterobacter.sp._TSB_25_1_0",149.416206935162,-0.0570514756021082,"Baranyi"
"1084","Enterobacter.sp._TSB_25_1_0",150.789754603138,-0.0555013857821979,"Baranyi"
"1094","Enterobacter.sp._TSB_25_1_0",152.163302271114,-0.0540017246142941,"Baranyi"
"1107","Enterobacter.sp._TSB_25_1_0",153.536849939091,-0.0525509439717555,"Baranyi"
"1117","Enterobacter.sp._TSB_25_1_0",154.910397607067,-0.0511475376730252,"Baranyi"
"1124","Enterobacter.sp._TSB_25_1_0",156.283945275043,-0.0497900406687412,"Baranyi"
"1134","Enterobacter.sp._TSB_25_1_0",157.65749294302,-0.0484770282265996,"Baranyi"
"1144","Enterobacter.sp._TSB_25_1_0",159.031040610996,-0.0472071151150332,"Baranyi"
"1154","Enterobacter.sp._TSB_25_1_0",160.404588278972,-0.0459789547867496,"Baranyi"
"1164","Enterobacter.sp._TSB_25_1_0",161.778135946949,-0.0447912385631465,"Baranyi"
"1174","Enterobacter.sp._TSB_25_1_0",163.151683614925,-0.0436426948205878,"Baranyi"
"1184","Enterobacter.sp._TSB_25_1_0",164.525231282901,-0.0425320881794912,"Baranyi"
"1194","Enterobacter.sp._TSB_25_1_0",165.898778950878,-0.0414582186971367,"Baranyi"
"1204","Enterobacter.sp._TSB_25_1_0",167.272326618854,-0.0404199210650633,"Baranyi"
"1217","Enterobacter.sp._TSB_25_1_0",168.64587428683,-0.0394160638118773,"Baranyi"
"1224","Enterobacter.sp._TSB_25_1_0",170.019421954807,-0.0384455485122507,"Baranyi"
"1234","Enterobacter.sp._TSB_25_1_0",171.392969622783,-0.0375073090028397,"Baranyi"
"1244","Enterobacter.sp._TSB_25_1_0",172.766517290759,-0.0366003106058071,"Baranyi"
"1254","Enterobacter.sp._TSB_25_1_0",174.140064958736,-0.0357235493605865,"Baranyi"
"1264","Enterobacter.sp._TSB_25_1_0",175.513612626712,-0.0348760512644747,"Baranyi"
"1274","Enterobacter.sp._TSB_25_1_0",176.887160294688,-0.0340568715225978,"Baranyi"
"1284","Enterobacter.sp._TSB_25_1_0",178.260707962665,-0.0332650938077454,"Baranyi"
"1294","Enterobacter.sp._TSB_25_1_0",179.634255630641,-0.0324998295305256,"Baranyi"
"1304","Enterobacter.sp._TSB_25_1_0",181.007803298617,-0.0317602171202494,"Baranyi"
"1317","Enterobacter.sp._TSB_25_1_0",182.381350966594,-0.0310454213169076,"Baranyi"
"1324","Enterobacter.sp._TSB_25_1_0",183.75489863457,-0.0303546324745681,"Baranyi"
"1334","Enterobacter.sp._TSB_25_1_0",185.128446302546,-0.0296870658764759,"Baranyi"
"1344","Enterobacter.sp._TSB_25_1_0",186.501993970523,-0.029041961062105,"Baranyi"
"1354","Enterobacter.sp._TSB_25_1_0",187.875541638499,-0.0284185811663717,"Baranyi"
"1364","Enterobacter.sp._TSB_25_1_0",189.249089306475,-0.0278162122711878,"Baranyi"
"1374","Enterobacter.sp._TSB_25_1_0",190.622636974452,-0.0272341627694962,"Baranyi"
"1384","Enterobacter.sp._TSB_25_1_0",191.996184642428,-0.0266717627419027,"Baranyi"
"1394","Enterobacter.sp._TSB_25_1_0",193.369732310404,-0.0261283633459881,"Baranyi"
"1404","Enterobacter.sp._TSB_25_1_0",194.743279978381,-0.0256033362183561,"Baranyi"
"1417","Enterobacter.sp._TSB_25_1_0",196.116827646357,-0.025096072889448,"Baranyi"
"1424","Enterobacter.sp._TSB_25_1_0",197.490375314333,-0.0246059842111308,"Baranyi"
"1434","Enterobacter.sp._TSB_25_1_0",198.86392298231,-0.024132499797042,"Baranyi"
"1444","Enterobacter.sp._TSB_25_1_0",200.237470650286,-0.0236750674756544,"Baranyi"
"1454","Enterobacter.sp._TSB_25_1_0",201.611018318262,-0.023233152756004,"Baranyi"
"1464","Enterobacter.sp._TSB_25_1_0",202.984565986239,-0.0228062383060068,"Baranyi"
"1474","Enterobacter.sp._TSB_25_1_0",204.358113654215,-0.0223938234432734,"Baranyi"
"1484","Enterobacter.sp._TSB_25_1_0",205.731661322191,-0.0219954236383153,"Baranyi"
"1494","Enterobacter.sp._TSB_25_1_0",207.105208990168,-0.0216105700300226,"Baranyi"
"1504","Enterobacter.sp._TSB_25_1_0",208.478756658144,-0.021238808953281,"Baranyi"
"1517","Enterobacter.sp._TSB_25_1_0",209.85230432612,-0.020879701478584,"Baranyi"
"1524","Enterobacter.sp._TSB_25_1_0",211.225851994097,-0.0205328229634849,"Baranyi"
"1534","Enterobacter.sp._TSB_25_1_0",212.599399662073,-0.0201977626157276,"Baranyi"
"1544","Enterobacter.sp._TSB_25_1_0",213.972947330049,-0.0198741230678821,"Baranyi"
"1554","Enterobacter.sp._TSB_25_1_0",215.346494998026,-0.0195615199633068,"Baranyi"
"1564","Enterobacter.sp._TSB_25_1_0",216.720042666002,-0.0192595815532525,"Baranyi"
"1574","Enterobacter.sp._TSB_25_1_0",218.093590333978,-0.0189679483049181,"Baranyi"
"1584","Enterobacter.sp._TSB_25_1_0",219.467138001955,-0.018686272520261,"Baranyi"
"1594","Enterobacter.sp._TSB_25_1_0",220.840685669931,-0.0184142179653642,"Baranyi"
"1604","Enterobacter.sp._TSB_25_1_0",222.214233337908,-0.0181514595101571,"Baranyi"
"1617","Enterobacter.sp._TSB_25_1_0",223.587781005884,-0.017897682778286,"Baranyi"
"1624","Enterobacter.sp._TSB_25_1_0",224.96132867386,-0.0176525838069254,"Baranyi"
"1634","Enterobacter.sp._TSB_25_1_0",226.334876341837,-0.0174158687163232,"Baranyi"
"1644","Enterobacter.sp._TSB_25_1_0",227.708424009813,-0.0171872533888699,"Baranyi"
"1654","Enterobacter.sp._TSB_25_1_0",229.081971677789,-0.0169664631574817,"Baranyi"
"1664","Enterobacter.sp._TSB_25_1_0",230.455519345766,-0.0167532325030886,"Baranyi"
"1674","Enterobacter.sp._TSB_25_1_0",231.829067013742,-0.0165473047610175,"Baranyi"
"1684","Enterobacter.sp._TSB_25_1_0",233.202614681718,-0.0163484318360621,"Baranyi"
"1694","Enterobacter.sp._TSB_25_1_0",234.576162349695,-0.016156373926032,"Baranyi"
"1704","Enterobacter.sp._TSB_25_1_0",235.949710017671,-0.0159708992535755,"Baranyi"
"1717","Enterobacter.sp._TSB_25_1_0",237.323257685647,-0.0157917838060718,"Baranyi"
"1724","Enterobacter.sp._TSB_25_1_0",238.696805353624,-0.0156188110833897,"Baranyi"
"1734","Enterobacter.sp._TSB_25_1_0",240.0703530216,-0.0154517718533147,"Baranyi"
"1744","Enterobacter.sp._TSB_25_1_0",241.443900689576,-0.0152904639144446,"Baranyi"
"1754","Enterobacter.sp._TSB_25_1_0",242.817448357553,-0.0151346918663604,"Baranyi"
"1764","Enterobacter.sp._TSB_25_1_0",244.190996025529,-0.01498426688688,"Baranyi"
"1774","Enterobacter.sp._TSB_25_1_0",245.564543693505,-0.0148390065162048,"Baranyi"
"1784","Enterobacter.sp._TSB_25_1_0",246.938091361482,-0.0146987344477737,"Baranyi"
"1794","Enterobacter.sp._TSB_25_1_0",248.311639029458,-0.0145632803256417,"Baranyi"
"1804","Enterobacter.sp._TSB_25_1_0",249.685186697434,-0.0144324795482018,"Baranyi"
"1817","Enterobacter.sp._TSB_25_1_0",251.058734365411,-0.0143061730780754,"Baranyi"
"1824","Enterobacter.sp._TSB_25_1_0",252.432282033387,-0.0141842072579974,"Baranyi"
"1834","Enterobacter.sp._TSB_25_1_0",253.805829701363,-0.0140664336325261,"Baranyi"
"1844","Enterobacter.sp._TSB_25_1_0",255.17937736934,-0.0139527087754115,"Baranyi"
"1854","Enterobacter.sp._TSB_25_1_0",256.552925037316,-0.0138428941224602,"Baranyi"
"1864","Enterobacter.sp._TSB_25_1_0",257.926472705292,-0.0137368558097367,"Baranyi"
"1874","Enterobacter.sp._TSB_25_1_0",259.300020373269,-0.0136344645169459,"Baranyi"
"1884","Enterobacter.sp._TSB_25_1_0",260.673568041245,-0.0135355953158443,"Baranyi"
"1894","Enterobacter.sp._TSB_25_1_0",262.047115709221,-0.013440127523532,"Baranyi"
"1904","Enterobacter.sp._TSB_25_1_0",263.420663377198,-0.0133479445604788,"Baranyi"
"1917","Enterobacter.sp._TSB_25_1_0",264.794211045174,-0.0132589338131452,"Baranyi"
"1924","Enterobacter.sp._TSB_25_1_0",266.16775871315,-0.0131729865010572,"Baranyi"
"1934","Enterobacter.sp._TSB_25_1_0",267.541306381127,-0.0130899975482031,"Baranyi"
"1944","Enterobacter.sp._TSB_25_1_0",268.914854049103,-0.0130098654586182,"Baranyi"
"1954","Enterobacter.sp._TSB_25_1_0",270.288401717079,-0.0129324921960317,"Baranyi"
"1964","Enterobacter.sp._TSB_25_1_0",271.661949385056,-0.0128577830674498,"Baranyi"
"1974","Enterobacter.sp._TSB_25_1_0",273.035497053032,-0.0127856466105545,"Baranyi"
"1984","Enterobacter.sp._TSB_25_1_0",274.409044721008,-0.0127159944847987,"Baranyi"
"1994","Enterobacter.sp._TSB_25_1_0",275.782592388985,-0.0126487413660845,"Baranyi"
"2004","Enterobacter.sp._TSB_25_1_0",277.156140056961,-0.012583804844911,"Baranyi"
