"","ID","timepoints","predict_log10N","model"
"1353","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.4890466993698,3.12712209207894,"Gompertz"
"1363","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.9578107421824,3.14039783587751,"Gompertz"
"1373","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.4265747849949,3.15340518029889,"Gompertz"
"1383","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.8953388278075,3.16614815901347,"Gompertz"
"1393","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.36410287062,3.17863081440989,"Gompertz"
"1403","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.8328669134326,3.19085719324069,"Gompertz"
"1415","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.3016309562451,3.20283134250536,"Gompertz"
"1423","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.7703949990577,3.21455730556297,"Gompertz"
"1433","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.2391590418703,3.22603911846656,"Gompertz"
"1443","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.7079230846828,3.23728080651163,"Gompertz"
"1453","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.1766871274954,3.2482863809911,"Gompertz"
"1463","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.6454511703079,3.25905983614925,"Gompertz"
"1473","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.1142152131205,3.26960514632699,"Gompertz"
"1483","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.582979255933,3.27992626329144,"Gompertz"
"1493","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.0517432987456,3.29002711374232,"Gompertz"
"1503","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.5205073415582,3.29991159698829,"Gompertz"
"1515","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.9892713843707,3.30958358278621,"Gompertz"
"1523","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.4580354271833,3.31904690933653,"Gompertz"
"1533","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.9267994699958,3.3283053814283,"Gompertz"
"1543","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.3955635128084,3.33736276872723,"Gompertz"
"1553","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.8643275556209,3.3462228042005,"Gompertz"
"1563","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.3330915984335,3.35488918267234,"Gompertz"
"1573","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.801855641246,3.36336555950421,"Gompertz"
"1583","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.2706196840586,3.37165554939399,"Gompertz"
"1593","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.7393837268712,3.37976272528846,"Gompertz"
"1603","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.2081477696837,3.38769061740365,"Gompertz"
"1615","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.6769118124963,3.3954427123478,"Gompertz"
"1623","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.1456758553088,3.40302245234184,"Gompertz"
"1633","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.6144398981214,3.41043323453251,"Gompertz"
"1643","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.0832039409339,3.41767841039325,"Gompertz"
"1653","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.5519679837465,3.4247612852084,"Gompertz"
"1663","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.0207320265591,3.43168511763623,"Gompertz"
"1673","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.4894960693716,3.43845311934654,"Gompertz"
"1683","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.9582601121842,3.44506845472871,"Gompertz"
"1693","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.4270241549967,3.45153424066634,"Gompertz"
"1703","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.8957881978093,3.45785354637459,"Gompertz"
"1715","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.3645522406218,3.46402939329668,"Gompertz"
"1723","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.8333162834344,3.47006475505594,"Gompertz"
"1733","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.302080326247,3.47596255746018,"Gompertz"
"1743","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.7708443690595,3.48172567855508,"Gompertz"
"1753","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.2396084118721,3.4873569487236,"Gompertz"
"1763","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.7083724546846,3.49285915082837,"Gompertz"
"1773","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.1771364974972,3.49823502039442,"Gompertz"
"1783","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.6459005403097,3.50348724582927,"Gompertz"
"1793","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.1146645831223,3.5086184686782,"Gompertz"
"1803","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.5834286259349,3.51363128391184,"Gompertz"
"1815","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.0521926687474,3.51852824024408,"Gompertz"
"1823","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.52095671156,3.52331184047783,"Gompertz"
"1833","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.9897207543725,3.52798454187669,"Gompertz"
"1843","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.4584847971851,3.53254875656034,"Gompertz"
"1853","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.9272488399976,3.53700685192184,"Gompertz"
"1863","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.3960128828102,3.541361151065,"Gompertz"
"1873","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.8647769256227,3.54561393326005,"Gompertz"
"1883","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.3335409684353,3.54976743441591,"Gompertz"
"1893","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.8023050112479,3.55382384756765,"Gompertz"
"1903","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.27106905406,3.55778532337749,"Gompertz"
"1915","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.739833096873,3.56165397064801,"Gompertz"
"1923","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.208597139686,3.5654318568463,"Gompertz"
"1933","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.677361182498,3.56912100863763,"Gompertz"
"1943","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.146125225311,3.57272341242758,"Gompertz"
"1953","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.614889268123,3.57624101491152,"Gompertz"
"1963","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.083653310936,3.57967572363023,"Gompertz"
"1973","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.552417353748,3.58302940753085,"Gompertz"
"1983","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.021181396561,3.58630389753207,"Gompertz"
"1993","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.489945439373,3.58950098709278,"Gompertz"
"2003","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.958709482186,3.5926224327832,"Gompertz"
"1106","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",11.6746649624872,0.184701909373371,"Baranyi"
"216","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.1434290052998,0.190064299178784,"Baranyi"
"316","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.6121930481123,0.195745420445243,"Baranyi"
"416","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.0809570909249,0.201759696952927,"Baranyi"
"516","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.5497211337374,0.208121670548891,"Baranyi"
"616","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.01848517655,0.214845936367049,"Baranyi"
"716","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.4872492193625,0.221947071930694,"Baranyi"
"816","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.9560132621751,0.229439560459091,"Baranyi"
"916","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.4247773049877,0.237337708847356,"Baranyi"
"1016","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.8935413478002,0.245655560943869,"Baranyi"
"1116","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.3623053906128,0.254406806907847,"Baranyi"
"1216","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.8310694334253,0.263604689586526,"Baranyi"
"1316","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.2998334762379,0.273261909001063,"Baranyi"
"1416","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.7685975190504,0.283390526166763,"Baranyi"
"1516","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.237361561863,0.294001867590305,"Baranyi"
"1616","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.7061256046755,0.305106431877891,"Baranyi"
"1716","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.1748896474881,0.316713799948077,"Baranyi"
"1816","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.6436536903007,0.328832550366152,"Baranyi"
"1916","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.1124177331132,0.341470181299601,"Baranyi"
"204","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.5811817759258,0.354633040533753,"Baranyi"
"217","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.0499458187383,0.368326264882658,"Baranyi"
"224","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.5187098615509,0.382553730183568,"Baranyi"
"234","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.9874739043634,0.397318012877444,"Baranyi"
"244","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.456237947176,0.412620363957767,"Baranyi"
"254","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.9250019899886,0.428460695822429,"Baranyi"
"264","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.3937660328011,0.444837582297074,"Baranyi"
"274","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.8625300756137,0.461748271822098,"Baranyi"
"284","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.3312941184262,0.479188713519714,"Baranyi"
"294","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.8000581612388,0.497153595591612,"Baranyi"
"304","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.2688222040513,0.515636395251401,"Baranyi"
"317","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.7375862468639,0.534629439177175,"Baranyi"
"324","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.2063502896765,0.554123973285324,"Baranyi"
"334","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.675114332489,0.574110240481811,"Baranyi"
"344","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.1438783753016,0.594577564945035,"Baranyi"
"354","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.6126424181141,0.615514441435865,"Baranyi"
"364","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.0814064609267,0.636908628114892,"Baranyi"
"374","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.5501705037392,0.658747241371774,"Baranyi"
"384","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.0189345465518,0.681016851232732,"Baranyi"
"394","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.4876985893644,0.70370357600473,"Baranyi"
"404","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.9564626321769,0.726793174932767,"Baranyi"
"417","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.4252266749895,0.750271137783773,"Baranyi"
"424","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.893990717802,0.774122770420518,"Baranyi"
"434","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.3627547606146,0.79833327558572,"Baranyi"
"444","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.8315188034271,0.822887828274654,"Baranyi"
"454","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.3002828462397,0.84777164522906,"Baranyi"
"464","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.7690468890522,0.872970048232121,"Baranyi"
"474","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.2378109318648,0.898468521020408,"Baranyi"
"484","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.7065749746774,0.92425275975165,"Baranyi"
"494","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.1753390174899,0.950308717075475,"Baranyi"
"504","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.6441030603025,0.976622639947029,"Baranyi"
"517","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.112867103115,1.00318110140049,"Baranyi"
"524","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.5816311459276,1.02997102656134,"Baranyi"
"534","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.0503951887402,1.05697971322356,"Baranyi"
"544","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.5191592315527,1.08419484735188,"Baranyi"
"554","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.9879232743653,1.11160451389121,"Baranyi"
"564","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.4566873171778,1.13919720327644,"Baranyi"
"574","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.9254513599904,1.16696181403833,"Baranyi"
"584","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.3942154028029,1.19488765189526,"Baranyi"
"594","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.8629794456155,1.22296442570949,"Baranyi"
"604","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.331743488428,1.25118224066937,"Baranyi"
"617","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.8005075312406,1.27953158903921,"Baranyi"
"624","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.2692715740532,1.30800333879512,"Baranyi"
"634","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.7380356168657,1.33658872044073,"Baranyi"
"644","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.2067996596783,1.36527931227112,"Baranyi"
"654","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.6755637024908,1.39406702432737,"Baranyi"
"664","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.1443277453034,1.42294408125875,"Baranyi"
"674","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.6130917881159,1.45190300428466,"Baranyi"
"684","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.0818558309285,1.48093659242478,"Baranyi"
"694","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.5506198737411,1.51003790314335,"Baranyi"
"704","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.0193839165536,1.53920023253269,"Baranyi"
"717","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.4881479593662,1.56841709514154,"Baranyi"
"724","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.9569120021787,1.5976822035361,"Baranyi"
"734","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.4256760449913,1.62698944766591,"Baranyi"
"744","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.8944400878038,1.65633287409197,"Baranyi"
"754","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.3632041306164,1.68570666512218,"Baranyi"
"764","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.831968173429,1.71510511788809,"Baranyi"
"774","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.3007322162415,1.74452262338741,"Baranyi"
"784","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.7694962590541,1.77395364550915,"Baranyi"
"794","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.2382603018666,1.80339270005156,"Baranyi"
"804","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.7070243446792,1.83283433373847,"Baranyi"
"817","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.1757883874917,1.86227310323596,"Baranyi"
"824","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.6445524303043,1.89170355416942,"Baranyi"
"834","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.1133164731169,1.92112020014019,"Baranyi"
"844","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.5820805159294,1.95051750174189,"Baranyi"
"854","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.050844558742,1.97988984557859,"Baranyi"
"864","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.5196086015545,2.00923152329056,"Baranyi"
"874","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.9883726443671,2.03853671059805,"Baranyi"
"884","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.4571366871796,2.06779944638049,"Baranyi"
"894","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.9259007299922,2.0970136118158,"Baranyi"
"904","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.3946647728047,2.12617290961454,"Baranyi"
"917","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.8634288156173,2.15527084339441,"Baranyi"
"924","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.3321928584299,2.18430069725344,"Baranyi"
"934","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.8009569012424,2.21325551561455,"Baranyi"
"944","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.269720944055,2.24212808343037,"Baranyi"
"954","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.7384849868675,2.27091090685499,"Baranyi"
"964","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.2072490296801,2.29959619450857,"Baranyi"
"974","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.6760130724926,2.32817583948204,"Baranyi"
"984","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.1447771153052,2.35664140225146,"Baranyi"
"994","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.6135411581178,2.38498409469557,"Baranyi"
"1004","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.0823052009303,2.41319476543467,"Baranyi"
"1017","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.5510692437429,2.44126388673477,"Baranyi"
"1024","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.0198332865554,2.46918154324659,"Baranyi"
"1034","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.488597329368,2.4969374228746,"Baranyi"
"1044","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.9573613721805,2.5245208100959,"Baranyi"
"1054","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.4261254149931,2.55192058207133,"Baranyi"
"1064","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.8948894578057,2.57912520791185,"Baranyi"
"1074","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.3636535006182,2.60612275147889,"Baranyi"
"1084","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.8324175434308,2.63290087810951,"Baranyi"
"1094","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.3011815862433,2.65944686566172,"Baranyi"
"1107","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.7699456290559,2.68574762027313,"Baranyi"
"1117","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.2387096718684,2.71178969721395,"Baranyi"
"1124","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.707473714681,2.7375593271931,"Baranyi"
"1134","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.1762377574936,2.76304244844151,"Baranyi"
"1144","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.6450018003061,2.78822474484848,"Baranyi"
"1154","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.1137658431187,2.8130916903646,"Baranyi"
"1164","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.5825298859312,2.83762859980658,"Baranyi"
"1174","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.0512939287438,2.86182068610583,"Baranyi"
"1184","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.5200579715563,2.88565312393367,"Baranyi"
"1194","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.9888220143689,2.90911111951217,"Baranyi"
"1204","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.4575860571815,2.93217998628294,"Baranyi"
"1217","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.926350099994,2.95484522595876,"Baranyi"
"1224","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.3951141428066,2.97709261432816,"Baranyi"
"1234","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.8638781856191,2.99890829102476,"Baranyi"
"1244","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.3326422284317,3.02027885231678,"Baranyi"
"1254","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.8014062712442,3.04119144582263,"Baranyi"
"1264","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.2701703140568,3.06163386592241,"Baranyi"
"1274","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.7389343568694,3.08159464851807,"Baranyi"
"1284","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.2076983996819,3.10106316370459,"Baranyi"
"1294","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.6764624424945,3.12002970485457,"Baranyi"
"1304","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.145226485307,3.13848557259615,"Baranyi"
"1317","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.6139905281196,3.15642315218187,"Baranyi"
"1324","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.0827545709321,3.17383598280672,"Baranyi"
"1334","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.5515186137447,3.19071881753834,"Baranyi"
"1344","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.0202826565572,3.20706767266895,"Baranyi"
"1354","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.4890466993698,3.22287986548531,"Baranyi"
"1364","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.9578107421824,3.23815403967282,"Baranyi"
"1374","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.4265747849949,3.25289017781812,"Baranyi"
"1384","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.8953388278075,3.26708960074069,"Baranyi"
"1394","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.36410287062,3.28075495366023,"Baranyi"
"1404","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.8328669134326,3.29389017948249,"Baranyi"
"1417","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.3016309562451,3.30650047975182,"Baranyi"
"1424","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.7703949990577,3.31859226406497,"Baranyi"
"1434","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.2391590418703,3.3301730889592,"Baranyi"
"1444","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.7079230846828,3.34125158747178,"Baranyi"
"1454","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.1766871274954,3.35183739071244,"Baranyi"
"1464","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.6454511703079,3.36194104289213,"Baranyi"
"1474","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.1142152131205,3.37157391130952,"Baranyi"
"1484","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.582979255933,3.38074809281204,"Baranyi"
"1494","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.0517432987456,3.38947631822266,"Baranyi"
"1504","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.5205073415582,3.3977718561627,"Baranyi"
"1517","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.9892713843707,3.40564841760736,"Baranyi"
"1524","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.4580354271833,3.4131200623932,"Baranyi"
"1534","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.9267994699958,3.42020110875897,"Baranyi"
"1544","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.3955635128084,3.42690604685115,"Baranyi"
"1554","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.8643275556209,3.43324945696856,"Baranyi"
"1564","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.3330915984335,3.43924593316203,"Baranyi"
"1574","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.801855641246,3.44491001265048,"Baranyi"
"1584","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.2706196840586,3.45025611136732,"Baranyi"
"1594","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.7393837268712,3.45529846581511,"Baranyi"
"1604","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.2081477696837,3.46005108128292,"Baranyi"
"1617","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.6769118124963,3.46452768637243,"Baranyi"
"1624","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.1456758553088,3.46874169368589,"Baranyi"
"1634","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.6144398981214,3.47270616645142,"Baranyi"
"1644","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.0832039409339,3.47643379079928,"Baranyi"
"1654","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.5519679837465,3.47993685335488,"Baranyi"
"1664","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.0207320265591,3.48322722378006,"Baranyi"
"1674","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.4894960693716,3.48631634187199,"Baranyi"
"1684","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.9582601121842,3.48921520881705,"Baranyi"
"1694","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.4270241549967,3.49193438219477,"Baranyi"
"1704","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.8957881978093,3.49448397433173,"Baranyi"
"1717","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.3645522406218,3.49687365361658,"Baranyi"
"1724","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.8333162834344,3.49911264840337,"Baranyi"
"1734","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.302080326247,3.50120975315033,"Baranyi"
"1744","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.7708443690595,3.50317333646341,"Baranyi"
"1754","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.2396084118721,3.50501135073833,"Baranyi"
"1764","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.7083724546846,3.50673134311946,"Baranyi"
"1774","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.1771364974972,3.50834046751965,"Baranyi"
