"","ID","timepoints","predict_log10N","model"
"1383","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",137.123222736891,3.17185740133423,"Gompertz"
"1393","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.041296130249,3.1807107934866,"Gompertz"
"1403","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.959369523608,3.18929146042304,"Gompertz"
"1415","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",139.877442916967,3.19760705468143,"Gompertz"
"1423","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",140.795516310325,3.20566506362423,"Gompertz"
"1433","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",141.713589703684,3.21347280951755,"Gompertz"
"1443","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",142.631663097043,3.22103744991793,"Gompertz"
"1453","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",143.549736490402,3.2283659783404,"Gompertz"
"1463","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",144.46780988376,3.23546522518307,"Gompertz"
"1473","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",145.385883277119,3.24234185888489,"Gompertz"
"1483","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",146.303956670478,3.24900238729472,"Gompertz"
"1493","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",147.222030063836,3.25545315923112,"Gompertz"
"1503","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",148.140103457195,3.26170036621376,"Gompertz"
"1515","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.058176850554,3.26775004434826,"Gompertz"
"1523","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.976250243912,3.27360807634787,"Gompertz"
"1533","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",150.894323637271,3.27928019367623,"Gompertz"
"1543","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",151.81239703063,3.28477197879653,"Gompertz"
"1553","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",152.730470423988,3.29008886751362,"Gompertz"
"1563","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",153.648543817347,3.29523615139634,"Gompertz"
"1573","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",154.566617210706,3.30021898026839,"Gompertz"
"1583","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",155.484690604064,3.30504236475684,"Gompertz"
"1593","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",156.402763997423,3.30971117888826,"Gompertz"
"1603","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",157.320837390782,3.31423016272324,"Gompertz"
"1615","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",158.23891078414,3.31860392502054,"Gompertz"
"1623","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",159.156984177499,3.32283694592326,"Gompertz"
"1633","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.075057570858,3.32693357965951,"Gompertz"
"1643","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.993130964216,3.33089805725111,"Gompertz"
"1653","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",161.911204357575,3.33473448922422,"Gompertz"
"1663","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",162.829277750934,3.33844686831617,"Gompertz"
"1673","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",163.747351144293,3.34203907217365,"Gompertz"
"1683","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",164.665424537651,3.34551486603754,"Gompertz"
"1693","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",165.58349793101,3.34887790541012,"Gompertz"
"1703","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",166.501571324369,3.35213173870116,"Gompertz"
"1715","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",167.419644717727,3.35527980984912,"Gompertz"
"1723","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",168.337718111086,3.35832546091477,"Gompertz"
"1733","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",169.255791504445,3.36127193464426,"Gompertz"
"1743","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",170.173864897803,3.36412237699939,"Gompertz"
"1753","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",171.091938291162,3.36687983965284,"Gompertz"
"1763","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.010011684521,3.36954728244651,"Gompertz"
"1773","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.928085077879,3.37212757581139,"Gompertz"
"1783","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",173.846158471238,3.37462350314751,"Gompertz"
"1793","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",174.764231864597,3.3770377631628,"Gompertz"
"1803","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",175.682305257955,3.37937297216976,"Gompertz"
"1815","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",176.600378651314,3.3816316663393,"Gompertz"
"1823","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",177.518452044673,3.38381630391085,"Gompertz"
"1833","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",178.436525438031,3.38592926735842,"Gompertz"
"1843","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",179.35459883139,3.38797286551212,"Gompertz"
"1853","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",180.272672224749,3.38994933563492,"Gompertz"
"1863","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",181.190745618107,3.39186084545443,"Gompertz"
"1873","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",182.108819011466,3.39370949514985,"Gompertz"
"1883","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.026892404825,3.39549731929394,"Gompertz"
"1893","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.944965798184,3.3972262887503,"Gompertz"
"1903","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",184.863039191542,3.39889831252607,"Gompertz"
"1915","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",185.781112584901,3.40051523958047,"Gompertz"
"1923","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",186.69918597826,3.40207886058944,"Gompertz"
"1933","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",187.617259371618,3.40359090966686,"Gompertz"
"1943","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",188.535332764977,3.40505306604275,"Gompertz"
"1953","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",189.453406158336,3.40646695569901,"Gompertz"
"1963","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",190.371479551694,3.4078341529633,"Gompertz"
"1973","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",191.289552945053,3.40915618206153,"Gompertz"
"1983","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",192.207626338412,3.41043451862967,"Gompertz"
"1993","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",193.12569973177,3.41167059118552,"Gompertz"
"2003","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",194.043773125129,3.41286578256107,"Gompertz"
"1106","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",11.3471678467513,-0.0954522431389777,"Baranyi"
"216","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",12.26524124011,-0.0925082786967981,"Baranyi"
"316","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",13.1833146334687,-0.089316001932231,"Baranyi"
"416","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",14.1013880268273,-0.0858565241975779,"Baranyi"
"516","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",15.019461420186,-0.08210987425689,"Baranyi"
"616","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",15.9375348135447,-0.0780549968006738,"Baranyi"
"716","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",16.8556082069034,-0.0736697628267793,"Baranyi"
"816","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",17.7736816002621,-0.0689309937634874,"Baranyi"
"916","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",18.6917549936208,-0.0638145012527391,"Baranyi"
"1016","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",19.6098283869794,-0.0582951444990782,"Baranyi"
"1116","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",20.5279017803381,-0.0523469070096878,"Baranyi"
"1216","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",21.4459751736968,-0.0459429943892191,"Baranyi"
"1316","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",22.3640485670555,-0.0390559545970555,"Baranyi"
"1416","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",23.2821219604142,-0.0316578217133796,"Baranyi"
"1516","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",24.2001953537728,-0.0237202837863637,"Baranyi"
"1616","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",25.1182687471315,-0.0152148747434353,"Baranyi"
"1716","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",26.0363421404902,-0.00611318964877539,"Baranyi"
"1816","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",26.9544155338489,0.00361287821106737,"Baranyi"
"1916","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",27.8724889272076,0.0139908808102471,"Baranyi"
"204","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",28.7905623205663,0.0250475427584314,"Baranyi"
"217","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",29.7086357139249,0.0368084768237646,"Baranyi"
"224","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",30.6267091072836,0.0492978927519951,"Baranyi"
"234","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",31.5447825006423,0.0625383053245723,"Baranyi"
"244","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",32.462855894001,0.0765502482386808,"Baranyi"
"254","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",33.3809292873597,0.091352000821574,"Baranyi"
"264","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",34.2990026807183,0.106959334760651,"Baranyi"
"274","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",35.217076074077,0.123385287901918,"Baranyi"
"284","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",36.1351494674357,0.140639971721897,"Baranyi"
"294","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",37.0532228607944,0.158730418311267,"Baranyi"
"304","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",37.9712962541531,0.177660471644562,"Baranyi"
"317","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",38.8893696475118,0.197430726593684,"Baranyi"
"324","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",39.8074430408704,0.218038517638159,"Baranyi"
"334","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",40.7255164342291,0.239477957612137,"Baranyi"
"344","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",41.6435898275878,0.261740025195779,"Baranyi"
"354","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",42.5616632209465,0.284812698297837,"Baranyi"
"364","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",43.4797366143052,0.308681129071197,"Baranyi"
"374","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",44.3978100076638,0.333327855125834,"Baranyi"
"384","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",45.3158834010225,0.358733040607214,"Baranyi"
"394","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",46.2339567943812,0.384874740224425,"Baranyi"
"404","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",47.1520301877399,0.411729179050077,"Baranyi"
"417","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",48.0701035810986,0.439271040960632,"Baranyi"
"424","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",48.9881769744573,0.467473758910269,"Baranyi"
"434","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",49.9062503678159,0.496309800788536,"Baranyi"
"444","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",50.8243237611746,0.52575094534775,"Baranyi"
"454","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",51.7423971545333,0.55576854354292,"Baranyi"
"464","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",52.660470547892,0.586333761547958,"Baranyi"
"474","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",53.5785439412507,0.617417802645407,"Baranyi"
"484","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",54.4966173346094,0.648992106088633,"Baranyi"
"494","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",55.414690727968,0.681028521870406,"Baranyi"
"504","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",56.3327641213267,0.71349946107485,"Baranyi"
"517","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",57.2508375146854,0.746378022125244,"Baranyi"
"524","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",58.1689109080441,0.77963809376096,"Baranyi"
"534","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",59.0869843014028,0.813254435982921,"Baranyi"
"544","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",60.0050576947614,0.847202740504026,"Baranyi"
"554","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",60.9231310881201,0.881459672438651,"Baranyi"
"564","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",61.8412044814788,0.916002895075747,"Baranyi"
"574","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",62.7592778748375,0.950811079616741,"Baranyi"
"584","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",63.6773512681962,0.985863901735995,"Baranyi"
"594","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",64.5954246615549,1.02114202675134,"Baranyi"
"604","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",65.5134980549135,1.05662708508704,"Baranyi"
"617","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",66.4315714482722,1.09230163958249,"Baranyi"
"624","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",67.3496448416309,1.12814914605577,"Baranyi"
"634","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",68.2677182349896,1.16415390837974,"Baranyi"
"644","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",69.1857916283483,1.20030102917593,"Baranyi"
"654","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",70.103865021707,1.23657635708154,"Baranyi"
"664","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",71.0219384150656,1.27296643140307,"Baranyi"
"674","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",71.9400118084243,1.30945842483632,"Baranyi"
"684","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",72.858085201783,1.34604008481032,"Baranyi"
"694","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",73.7761585951417,1.3826996739019,"Baranyi"
"704","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",74.6942319885004,1.41942590966926,"Baranyi"
"717","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",75.612305381859,1.45620790416589,"Baranyi"
"724","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",76.5303787752177,1.49303510332207,"Baranyi"
"734","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",77.4484521685764,1.52989722631725,"Baranyi"
"744","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",78.3665255619351,1.56678420501475,"Baranyi"
"754","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",79.2845989552938,1.60368612348764,"Baranyi"
"764","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",80.2026723486525,1.64059315763293,"Baranyi"
"774","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",81.1207457420111,1.67749551484812,"Baranyi"
"784","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",82.0388191353698,1.71438337373067,"Baranyi"
"794","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",82.9568925287285,1.7512468237565,"Baranyi"
"804","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",83.8749659220872,1.78807580489765,"Baranyi"
"817","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",84.7930393154459,1.82486004715238,"Baranyi"
"824","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",85.7111127088045,1.8615890099836,"Baranyi"
"834","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",86.6291861021632,1.89825182169291,"Baranyi"
"844","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",87.5472594955219,1.9348372187994,"Baranyi"
"854","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",88.4653328888806,1.97133348554426,"Baranyi"
"864","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",89.3834062822393,2.00772839370493,"Baranyi"
"874","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",90.301479675598,2.04400914297697,"Baranyi"
"884","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",91.2195530689566,2.08016230226756,"Baranyi"
"894","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",92.1376264623153,2.11617375234285,"Baranyi"
"904","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",93.055699855674,2.15202863038136,"Baranyi"
"917","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",93.9737732490327,2.18771127710767,"Baranyi"
"924","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",94.8918466423914,2.22320518731344,"Baranyi"
"934","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",95.8099200357501,2.25849296471478,"Baranyi"
"944","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",96.7279934291087,2.29355628224431,"Baranyi"
"954","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",97.6460668224674,2.3283758490288,"Baranyi"
"964","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",98.5641402158261,2.36293138545477,"Baranyi"
"974","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",99.4822136091848,2.39720160786924,"Baranyi"
"984","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",100.400287002543,2.43116422459256,"Baranyi"
"994","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",101.318360395902,2.46479594502688,"Baranyi"
"1004","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",102.236433789261,2.4980725037157,"Baranyi"
"1017","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",103.154507182619,2.53096870123586,"Baranyi"
"1024","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.072580575978,2.56345846376966,"Baranyi"
"1034","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",104.990653969337,2.59551492309784,"Baranyi"
"1044","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",105.908727362696,2.62711051856084,"Baranyi"
"1054","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",106.826800756054,2.65821712224325,"Baranyi"
"1064","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",107.744874149413,2.6888061882354,"Baranyi"
"1074","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",108.662947542772,2.71884892631029,"Baranyi"
"1084","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",109.58102093613,2.74831649972379,"Baranyi"
"1094","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",110.499094329489,2.77718024610731,"Baranyi"
"1107","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",111.417167722848,2.80541191959104,"Baranyi"
"1117","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",112.335241116206,2.8329839513962,"Baranyi"
"1124","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",113.253314509565,2.85986972520219,"Baranyi"
"1134","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",114.171387902924,2.88604386267138,"Baranyi"
"1144","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",115.089461296282,2.91148251365401,"Baranyi"
"1154","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.007534689641,2.93616364485284,"Baranyi"
"1164","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",116.925608083,2.96006732016101,"Baranyi"
"1174","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",117.843681476358,2.98317596555069,"Baranyi"
"1184","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",118.761754869717,3.00547461133027,"Baranyi"
"1194","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",119.679828263076,3.02695110483558,"Baranyi"
"1204","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",120.597901656434,3.04759628719042,"Baranyi"
"1217","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",121.515975049793,3.06740412865426,"Baranyi"
"1224","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",122.434048443152,3.08637181824081,"Baranyi"
"1234","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",123.352121836511,3.10449980468749,"Baranyi"
"1244","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",124.270195229869,3.12179178741132,"Baranyi"
"1254","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",125.188268623228,3.13825465771782,"Baranyi"
"1264","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",126.106342016587,3.15389839214544,"Baranyi"
"1274","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.024415409945,3.16873590133915,"Baranyi"
"1284","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",127.942488803304,3.18278283917377,"Baranyi"
"1294","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",128.860562196663,3.19605737792363,"Baranyi"
"1304","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",129.778635590021,3.20857995605609,"Baranyi"
"1317","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",130.69670898338,3.22037300568846,"Baranyi"
"1324","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",131.614782376739,3.23146066689046,"Baranyi"
"1334","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",132.532855770097,3.24186849585825,"Baranyi"
"1344","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",133.450929163456,3.25162317356688,"Baranyi"
"1354","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",134.369002556815,3.26075222087665,"Baranyi"
"1364","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",135.287075950173,3.26928372527928,"Baranyi"
"1374","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",136.205149343532,3.27724608358154,"Baranyi"
"1384","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",137.123222736891,3.28466776389148,"Baranyi"
"1394","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.041296130249,3.29157708934468,"Baranyi"
"1404","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",138.959369523608,3.29800204512658,"Baranyi"
"1417","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",139.877442916967,3.30397010954246,"Baranyi"
"1424","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",140.795516310325,3.30950810918127,"Baranyi"
"1434","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",141.713589703684,3.31464209762496,"Baranyi"
"1444","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",142.631663097043,3.31939725667551,"Baranyi"
"1454","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",143.549736490402,3.32379781870615,"Baranyi"
"1464","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",144.46780988376,3.32786700848216,"Baranyi"
"1474","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",145.385883277119,3.33162700263154,"Baranyi"
"1484","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",146.303956670478,3.33509890486173,"Baranyi"
"1494","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",147.222030063836,3.33830273500399,"Baranyi"
"1504","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",148.140103457195,3.3412574300064,"Baranyi"
"1517","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.058176850554,3.34398085507843,"Baranyi"
"1524","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",149.976250243912,3.34648982330244,"Baranyi"
"1534","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",150.894323637271,3.34880012215967,"Baranyi"
"1544","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",151.81239703063,3.35092654556332,"Baranyi"
"1554","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",152.730470423988,3.35288293014,"Baranyi"
"1564","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",153.648543817347,3.35468219464998,"Baranyi"
"1574","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",154.566617210706,3.35633638158046,"Baranyi"
"1584","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",155.484690604064,3.35785670008219,"Baranyi"
"1594","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",156.402763997423,3.35925356954648,"Baranyi"
"1604","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",157.320837390782,3.3605366632353,"Baranyi"
"1617","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",158.23891078414,3.36171495148107,"Baranyi"
"1624","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",159.156984177499,3.36279674406577,"Baranyi"
"1634","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.075057570858,3.36378973147039,"Baranyi"
"1644","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",160.993130964216,3.36470102475639,"Baranyi"
"1654","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",161.911204357575,3.36553719390223,"Baranyi"
"1664","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",162.829277750934,3.36630430446948,"Baranyi"
"1674","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",163.747351144293,3.36700795251697,"Baranyi"
"1684","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",164.665424537651,3.36765329771774,"Baranyi"
"1694","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",165.58349793101,3.36824509466347,"Baranyi"
"1704","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",166.501571324369,3.36878772236515,"Baranyi"
"1717","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",167.419644717727,3.36928521197848,"Baranyi"
"1724","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",168.337718111086,3.36974127279727,"Baranyi"
"1734","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",169.255791504445,3.37015931656981,"Baranyi"
"1744","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",170.173864897803,3.37054248020196,"Baranyi"
"1754","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",171.091938291162,3.37089364691636,"Baranyi"
"1764","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.010011684521,3.37121546594139,"Baranyi"
"1774","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",172.928085077879,3.37151037080573,"Baranyi"
"1784","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",173.846158471238,3.37178059631502,"Baranyi"
"1794","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",174.764231864597,3.37202819428703,"Baranyi"
"1804","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",175.682305257955,3.37225504812051,"Baranyi"
"1817","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",176.600378651314,3.3724628862711,"Baranyi"
