"","ID","timepoints","predict_log10N","model"
"1563","Stenotrophomonas.maltophilia.1_TSB_15_1_0",373.673260531299,-0.728433137854609,"Gompertz"
"1573","Stenotrophomonas.maltophilia.1_TSB_15_1_0",376.072199033545,-0.728433137854609,"Gompertz"
"1583","Stenotrophomonas.maltophilia.1_TSB_15_1_0",378.471137535791,-0.728433137854609,"Gompertz"
"1593","Stenotrophomonas.maltophilia.1_TSB_15_1_0",380.870076038036,-0.728433137854609,"Gompertz"
"1603","Stenotrophomonas.maltophilia.1_TSB_15_1_0",383.269014540282,-0.728433137854609,"Gompertz"
"1615","Stenotrophomonas.maltophilia.1_TSB_15_1_0",385.667953042527,-0.728433137854609,"Gompertz"
"1623","Stenotrophomonas.maltophilia.1_TSB_15_1_0",388.066891544773,-0.728433137854609,"Gompertz"
"1633","Stenotrophomonas.maltophilia.1_TSB_15_1_0",390.465830047019,-0.728433137854609,"Gompertz"
"1643","Stenotrophomonas.maltophilia.1_TSB_15_1_0",392.864768549264,-0.728433137854609,"Gompertz"
"1653","Stenotrophomonas.maltophilia.1_TSB_15_1_0",395.26370705151,-0.728433137854609,"Gompertz"
"1663","Stenotrophomonas.maltophilia.1_TSB_15_1_0",397.662645553756,-0.728433137854609,"Gompertz"
"1673","Stenotrophomonas.maltophilia.1_TSB_15_1_0",400.061584056001,-0.728433137854609,"Gompertz"
"1683","Stenotrophomonas.maltophilia.1_TSB_15_1_0",402.460522558247,-0.728433137854609,"Gompertz"
"1693","Stenotrophomonas.maltophilia.1_TSB_15_1_0",404.859461060492,-0.728433137854609,"Gompertz"
"1703","Stenotrophomonas.maltophilia.1_TSB_15_1_0",407.258399562738,-0.728433137854609,"Gompertz"
"1715","Stenotrophomonas.maltophilia.1_TSB_15_1_0",409.657338064984,-0.728433137854609,"Gompertz"
"1723","Stenotrophomonas.maltophilia.1_TSB_15_1_0",412.056276567229,-0.728433137854609,"Gompertz"
"1733","Stenotrophomonas.maltophilia.1_TSB_15_1_0",414.455215069475,-0.728433137854609,"Gompertz"
"1743","Stenotrophomonas.maltophilia.1_TSB_15_1_0",416.854153571721,-0.728433137854609,"Gompertz"
"1753","Stenotrophomonas.maltophilia.1_TSB_15_1_0",419.253092073966,-0.728433137854609,"Gompertz"
"1763","Stenotrophomonas.maltophilia.1_TSB_15_1_0",421.652030576212,-0.728433137854609,"Gompertz"
"1773","Stenotrophomonas.maltophilia.1_TSB_15_1_0",424.050969078458,-0.728433137854609,"Gompertz"
"1783","Stenotrophomonas.maltophilia.1_TSB_15_1_0",426.449907580703,-0.728433137854609,"Gompertz"
"1793","Stenotrophomonas.maltophilia.1_TSB_15_1_0",428.848846082949,-0.728433137854609,"Gompertz"
"1803","Stenotrophomonas.maltophilia.1_TSB_15_1_0",431.247784585194,-0.728433137854609,"Gompertz"
"1815","Stenotrophomonas.maltophilia.1_TSB_15_1_0",433.64672308744,-0.728433137854609,"Gompertz"
"1823","Stenotrophomonas.maltophilia.1_TSB_15_1_0",436.045661589686,-0.728433137854609,"Gompertz"
"1833","Stenotrophomonas.maltophilia.1_TSB_15_1_0",438.444600091931,-0.728433137854609,"Gompertz"
"1843","Stenotrophomonas.maltophilia.1_TSB_15_1_0",440.843538594177,-0.728433137854609,"Gompertz"
"1853","Stenotrophomonas.maltophilia.1_TSB_15_1_0",443.242477096423,-0.728433137854609,"Gompertz"
"1863","Stenotrophomonas.maltophilia.1_TSB_15_1_0",445.641415598668,-0.728433137854609,"Gompertz"
"1873","Stenotrophomonas.maltophilia.1_TSB_15_1_0",448.040354100914,-0.728433137854609,"Gompertz"
"1883","Stenotrophomonas.maltophilia.1_TSB_15_1_0",450.439292603159,-0.728433137854609,"Gompertz"
"1893","Stenotrophomonas.maltophilia.1_TSB_15_1_0",452.838231105405,-0.728433137854609,"Gompertz"
"1903","Stenotrophomonas.maltophilia.1_TSB_15_1_0",455.237169607651,-0.728433137854609,"Gompertz"
"1915","Stenotrophomonas.maltophilia.1_TSB_15_1_0",457.636108109896,-0.728433137854609,"Gompertz"
"1923","Stenotrophomonas.maltophilia.1_TSB_15_1_0",460.035046612142,-0.728433137854609,"Gompertz"
"1933","Stenotrophomonas.maltophilia.1_TSB_15_1_0",462.433985114388,-0.728433137854609,"Gompertz"
"1943","Stenotrophomonas.maltophilia.1_TSB_15_1_0",464.832923616633,-0.728433137854609,"Gompertz"
"1953","Stenotrophomonas.maltophilia.1_TSB_15_1_0",467.231862118879,-0.728433137854609,"Gompertz"
"1963","Stenotrophomonas.maltophilia.1_TSB_15_1_0",469.630800621124,-0.728433137854609,"Gompertz"
"1973","Stenotrophomonas.maltophilia.1_TSB_15_1_0",472.02973912337,-0.728433137854609,"Gompertz"
"1983","Stenotrophomonas.maltophilia.1_TSB_15_1_0",474.428677625616,-0.728433137854609,"Gompertz"
"1993","Stenotrophomonas.maltophilia.1_TSB_15_1_0",476.827616127861,-0.728433137854609,"Gompertz"
"2003","Stenotrophomonas.maltophilia.1_TSB_15_1_0",479.226554630107,-0.728433137854609,"Gompertz"
