"","ID","timepoints","predict_log10N","model"
"1773","Staphylococcus spp._Salted Chicken Breast_15_1_2",111.583041846246,3.32137732610795,"Gompertz"
"1783","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.167529331858,3.32931459411968,"Gompertz"
"1793","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.75201681747,3.33711676270103,"Gompertz"
"1803","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.336504303082,3.34478571951898,"Gompertz"
"1815","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.920991788694,3.35232334216892,"Gompertz"
"1823","Staphylococcus spp._Salted Chicken Breast_15_1_2",114.505479274306,3.35973149748248,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.089966759918,3.36701204087474,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.67445424553,3.3741668157296,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.258941731142,3.38119765282199,"Gompertz"
"1863","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.843429216753,3.38810636977568,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_15_1_2",117.427916702365,3.39489477055533,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.012404187977,3.40156464499176,"Gompertz"
"1893","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.596891673589,3.40811776833898,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.181379159201,3.41455590086208,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.765866644813,3.42088078745465,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.350354130425,3.42709415728466,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.934841616037,3.43319772346777,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_15_1_2",121.519329101649,3.43919318276698,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.10381658726,3.44508221531752,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.688304072872,3.4508664843761,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.272791558484,3.4565476360934,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.857279044096,3.46212729930898,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_15_1_2",124.441766529708,3.46760708536758,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_15_1_2",125.02625401532,3.47298858795602,"Gompertz"
"1106","Staphylococcus spp._Salted Chicken Breast_15_1_2",8.71324437855202,0.451542634004226,"Baranyi"
"216","Staphylococcus spp._Salted Chicken Breast_15_1_2",9.29773186416392,0.4561268560381,"Baranyi"
"316","Staphylococcus spp._Salted Chicken Breast_15_1_2",9.88221934977582,0.460927851038964,"Baranyi"
"416","Staphylococcus spp._Salted Chicken Breast_15_1_2",10.4667068353877,0.465953308926774,"Baranyi"
"516","Staphylococcus spp._Salted Chicken Breast_15_1_2",11.0511943209996,0.471210951465977,"Baranyi"
"616","Staphylococcus spp._Salted Chicken Breast_15_1_2",11.6356818066115,0.476708508491064,"Baranyi"
"716","Staphylococcus spp._Salted Chicken Breast_15_1_2",12.2201692922234,0.482453692445818,"Baranyi"
"816","Staphylococcus spp._Salted Chicken Breast_15_1_2",12.8046567778353,0.488454171321816,"Baranyi"
"916","Staphylococcus spp._Salted Chicken Breast_15_1_2",13.3891442634472,0.494717540109469,"Baranyi"
"1016","Staphylococcus spp._Salted Chicken Breast_15_1_2",13.9736317490591,0.50125129090361,"Baranyi"
"1116","Staphylococcus spp._Salted Chicken Breast_15_1_2",14.558119234671,0.508062781834875,"Baranyi"
"1216","Staphylococcus spp._Salted Chicken Breast_15_1_2",15.1426067202829,0.515159205027271,"Baranyi"
"1316","Staphylococcus spp._Salted Chicken Breast_15_1_2",15.7270942058948,0.522547553810782,"Baranyi"
"1416","Staphylococcus spp._Salted Chicken Breast_15_1_2",16.3115816915067,0.530234589444817,"Baranyi"
"1516","Staphylococcus spp._Salted Chicken Breast_15_1_2",16.8960691771186,0.538226807633126,"Baranyi"
"1616","Staphylococcus spp._Salted Chicken Breast_15_1_2",17.4805566627305,0.546530405132663,"Baranyi"
"1716","Staphylococcus spp._Salted Chicken Breast_15_1_2",18.0650441483424,0.555151246776998,"Baranyi"
"1816","Staphylococcus spp._Salted Chicken Breast_15_1_2",18.6495316339543,0.564094833248597,"Baranyi"
"1916","Staphylococcus spp._Salted Chicken Breast_15_1_2",19.2340191195662,0.573366269942853,"Baranyi"
"204","Staphylococcus spp._Salted Chicken Breast_15_1_2",19.8185066051781,0.582970237269737,"Baranyi"
"217","Staphylococcus spp._Salted Chicken Breast_15_1_2",20.40299409079,0.592910962735689,"Baranyi"
"224","Staphylococcus spp._Salted Chicken Breast_15_1_2",20.9874815764019,0.603192195138805,"Baranyi"
"234","Staphylococcus spp._Salted Chicken Breast_15_1_2",21.5719690620138,0.613817181194203,"Baranyi"
"244","Staphylococcus spp._Salted Chicken Breast_15_1_2",22.1564565476257,0.624788644883782,"Baranyi"
"254","Staphylococcus spp._Salted Chicken Breast_15_1_2",22.7409440332376,0.636108769795711,"Baranyi"
"264","Staphylococcus spp._Salted Chicken Breast_15_1_2",23.3254315188495,0.647779184684246,"Baranyi"
"274","Staphylococcus spp._Salted Chicken Breast_15_1_2",23.9099190044614,0.659800952440613,"Baranyi"
"284","Staphylococcus spp._Salted Chicken Breast_15_1_2",24.4944064900733,0.672174562621435,"Baranyi"
"294","Staphylococcus spp._Salted Chicken Breast_15_1_2",25.0788939756852,0.684899927633545,"Baranyi"
"304","Staphylococcus spp._Salted Chicken Breast_15_1_2",25.6633814612971,0.697976382624032,"Baranyi"
"317","Staphylococcus spp._Salted Chicken Breast_15_1_2",26.247868946909,0.71140268907325,"Baranyi"
"324","Staphylococcus spp._Salted Chicken Breast_15_1_2",26.8323564325209,0.725177042037385,"Baranyi"
"334","Staphylococcus spp._Salted Chicken Breast_15_1_2",27.4168439181328,0.739297080937324,"Baranyi"
"344","Staphylococcus spp._Salted Chicken Breast_15_1_2",28.0013314037447,0.753759903743078,"Baranyi"
"354","Staphylococcus spp._Salted Chicken Breast_15_1_2",28.5858188893566,0.768562084359004,"Baranyi"
"364","Staphylococcus spp._Salted Chicken Breast_15_1_2",29.1703063749685,0.783699692975469,"Baranyi"
"374","Staphylococcus spp._Salted Chicken Breast_15_1_2",29.7547938605804,0.799168319118196,"Baranyi"
"384","Staphylococcus spp._Salted Chicken Breast_15_1_2",30.3392813461923,0.81496309709801,"Baranyi"
"394","Staphylococcus spp._Salted Chicken Breast_15_1_2",30.9237688318042,0.831078733541368,"Baranyi"
"404","Staphylococcus spp._Salted Chicken Breast_15_1_2",31.5082563174161,0.847509536666313,"Baranyi"
"417","Staphylococcus spp._Salted Chicken Breast_15_1_2",32.092743803028,0.864249446959224,"Baranyi"
"424","Staphylococcus spp._Salted Chicken Breast_15_1_2",32.6772312886399,0.881292068904908,"Baranyi"
"434","Staphylococcus spp._Salted Chicken Breast_15_1_2",33.2617187742518,0.898630703425813,"Baranyi"
"444","Staphylococcus spp._Salted Chicken Breast_15_1_2",33.8462062598637,0.916258380695055,"Baranyi"
"454","Staphylococcus spp._Salted Chicken Breast_15_1_2",34.4306937454756,0.934167893001864,"Baranyi"
"464","Staphylococcus spp._Salted Chicken Breast_15_1_2",35.0151812310875,0.952351827366388,"Baranyi"
"474","Staphylococcus spp._Salted Chicken Breast_15_1_2",35.5996687166994,0.970802597622821,"Baranyi"
"484","Staphylococcus spp._Salted Chicken Breast_15_1_2",36.1841562023113,0.989512475714665,"Baranyi"
"494","Staphylococcus spp._Salted Chicken Breast_15_1_2",36.7686436879232,1.00847362197304,"Baranyi"
"504","Staphylococcus spp._Salted Chicken Breast_15_1_2",37.3531311735351,1.02767811417726,"Baranyi"
"517","Staphylococcus spp._Salted Chicken Breast_15_1_2",37.937618659147,1.04711797522622,"Baranyi"
"524","Staphylococcus spp._Salted Chicken Breast_15_1_2",38.5221061447589,1.06678519927794,"Baranyi"
"534","Staphylococcus spp._Salted Chicken Breast_15_1_2",39.1065936303708,1.08667177624358,"Baranyi"
"544","Staphylococcus spp._Salted Chicken Breast_15_1_2",39.6910811159827,1.10676971454961,"Baranyi"
"554","Staphylococcus spp._Salted Chicken Breast_15_1_2",40.2755686015946,1.12707106210783,"Baranyi"
"564","Staphylococcus spp._Salted Chicken Breast_15_1_2",40.8600560872065,1.14756792545747,"Baranyi"
"574","Staphylococcus spp._Salted Chicken Breast_15_1_2",41.4445435728184,1.16825248706568,"Baranyi"
"584","Staphylococcus spp._Salted Chicken Breast_15_1_2",42.0290310584303,1.18911702079293,"Baranyi"
"594","Staphylococcus spp._Salted Chicken Breast_15_1_2",42.6135185440422,1.21015390554735,"Baranyi"
"604","Staphylococcus spp._Salted Chicken Breast_15_1_2",43.1980060296541,1.23135563716783,"Baranyi"
"617","Staphylococcus spp._Salted Chicken Breast_15_1_2",43.782493515266,1.25271483858828,"Baranyi"
"624","Staphylococcus spp._Salted Chicken Breast_15_1_2",44.3669810008779,1.27422426834677,"Baranyi"
"634","Staphylococcus spp._Salted Chicken Breast_15_1_2",44.9514684864898,1.29587682751164,"Baranyi"
"644","Staphylococcus spp._Salted Chicken Breast_15_1_2",45.5359559721017,1.31766556510341,"Baranyi"
"654","Staphylococcus spp._Salted Chicken Breast_15_1_2",46.1204434577136,1.33958368209621,"Baranyi"
"664","Staphylococcus spp._Salted Chicken Breast_15_1_2",46.7049309433255,1.36162453408552,"Baranyi"
"674","Staphylococcus spp._Salted Chicken Breast_15_1_2",47.2894184289374,1.38378163271067,"Baranyi"
"684","Staphylococcus spp._Salted Chicken Breast_15_1_2",47.8739059145493,1.40604864592088,"Baranyi"
"694","Staphylococcus spp._Salted Chicken Breast_15_1_2",48.4583934001612,1.42841939717282,"Baranyi"
"704","Staphylococcus spp._Salted Chicken Breast_15_1_2",49.0428808857731,1.45088786364588,"Baranyi"
"717","Staphylococcus spp._Salted Chicken Breast_15_1_2",49.627368371385,1.47344817355878,"Baranyi"
"724","Staphylococcus spp._Salted Chicken Breast_15_1_2",50.2118558569969,1.49609460266783,"Baranyi"
"734","Staphylococcus spp._Salted Chicken Breast_15_1_2",50.7963433426088,1.51882157002383,"Baranyi"
"744","Staphylococcus spp._Salted Chicken Breast_15_1_2",51.3808308282207,1.54162363305988,"Baranyi"
"754","Staphylococcus spp._Salted Chicken Breast_15_1_2",51.9653183138326,1.56449548207879,"Baranyi"
"764","Staphylococcus spp._Salted Chicken Breast_15_1_2",52.5498057994445,1.58743193420358,"Baranyi"
"774","Staphylococcus spp._Salted Chicken Breast_15_1_2",53.1342932850564,1.61042792685076,"Baranyi"
"784","Staphylococcus spp._Salted Chicken Breast_15_1_2",53.7187807706683,1.63347851078098,"Baranyi"
"794","Staphylococcus spp._Salted Chicken Breast_15_1_2",54.3032682562802,1.65657884277754,"Baranyi"
"804","Staphylococcus spp._Salted Chicken Breast_15_1_2",54.8877557418921,1.67972417799902,"Baranyi"
"817","Staphylococcus spp._Salted Chicken Breast_15_1_2",55.472243227504,1.70290986204802,"Baranyi"
"824","Staphylococcus spp._Salted Chicken Breast_15_1_2",56.0567307131159,1.72613132279439,"Baranyi"
"834","Staphylococcus spp._Salted Chicken Breast_15_1_2",56.6412181987278,1.7493840619877,"Baranyi"
"844","Staphylococcus spp._Salted Chicken Breast_15_1_2",57.2257056843397,1.77266364669032,"Baranyi"
"854","Staphylococcus spp._Salted Chicken Breast_15_1_2",57.8101931699516,1.79596570055976,"Baranyi"
"864","Staphylococcus spp._Salted Chicken Breast_15_1_2",58.3946806555635,1.81928589500608,"Baranyi"
"874","Staphylococcus spp._Salted Chicken Breast_15_1_2",58.9791681411754,1.84261994024813,"Baranyi"
"884","Staphylococcus spp._Salted Chicken Breast_15_1_2",59.5636556267873,1.86596357629022,"Baranyi"
"894","Staphylococcus spp._Salted Chicken Breast_15_1_2",60.1481431123992,1.88931256383941,"Baranyi"
"904","Staphylococcus spp._Salted Chicken Breast_15_1_2",60.7326305980111,1.9126626751824,"Baranyi"
"917","Staphylococcus spp._Salted Chicken Breast_15_1_2",61.317118083623,1.93600968504008,"Baranyi"
"924","Staphylococcus spp._Salted Chicken Breast_15_1_2",61.9016055692349,1.95934936141749,"Baranyi"
"934","Staphylococcus spp._Salted Chicken Breast_15_1_2",62.4860930548468,1.98267745646658,"Baranyi"
"944","Staphylococcus spp._Salted Chicken Breast_15_1_2",63.0705805404587,2.00598969737969,"Baranyi"
"954","Staphylococcus spp._Salted Chicken Breast_15_1_2",63.6550680260706,2.02928177733227,"Baranyi"
"964","Staphylococcus spp._Salted Chicken Breast_15_1_2",64.2395555116825,2.05254934649415,"Baranyi"
"974","Staphylococcus spp._Salted Chicken Breast_15_1_2",64.8240429972944,2.07578800313031,"Baranyi"
"984","Staphylococcus spp._Salted Chicken Breast_15_1_2",65.4085304829063,2.09899328481369,"Baranyi"
"994","Staphylococcus spp._Salted Chicken Breast_15_1_2",65.9930179685182,2.12216065977472,"Baranyi"
"1004","Staphylococcus spp._Salted Chicken Breast_15_1_2",66.5775054541301,2.1452855184146,"Baranyi"
"1017","Staphylococcus spp._Salted Chicken Breast_15_1_2",67.1619929397419,2.16836316501232,"Baranyi"
"1024","Staphylococcus spp._Salted Chicken Breast_15_1_2",67.7464804253539,2.19138880965823,"Baranyi"
"1034","Staphylococcus spp._Salted Chicken Breast_15_1_2",68.3309679109658,2.21435756045065,"Baranyi"
"1044","Staphylococcus spp._Salted Chicken Breast_15_1_2",68.9154553965776,2.23726441599555,"Baranyi"
"1054","Staphylococcus spp._Salted Chicken Breast_15_1_2",69.4999428821895,2.2601042582532,"Baranyi"
"1064","Staphylococcus spp._Salted Chicken Breast_15_1_2",70.0844303678014,2.28287184578005,"Baranyi"
"1074","Staphylococcus spp._Salted Chicken Breast_15_1_2",70.6689178534133,2.30556180741826,"Baranyi"
"1084","Staphylococcus spp._Salted Chicken Breast_15_1_2",71.2534053390252,2.32816863648981,"Baranyi"
"1094","Staphylococcus spp._Salted Chicken Breast_15_1_2",71.8378928246372,2.35068668555669,"Baranyi"
"1107","Staphylococcus spp._Salted Chicken Breast_15_1_2",72.4223803102491,2.37311016181306,"Baranyi"
"1117","Staphylococcus spp._Salted Chicken Breast_15_1_2",73.0068677958609,2.39543312317974,"Baranyi"
"1124","Staphylococcus spp._Salted Chicken Breast_15_1_2",73.5913552814728,2.41764947517578,"Baranyi"
"1134","Staphylococcus spp._Salted Chicken Breast_15_1_2",74.1758427670847,2.43975296864534,"Baranyi"
"1144","Staphylococcus spp._Salted Chicken Breast_15_1_2",74.7603302526966,2.46173719842213,"Baranyi"
"1154","Staphylococcus spp._Salted Chicken Breast_15_1_2",75.3448177383085,2.48359560301611,"Baranyi"
"1164","Staphylococcus spp._Salted Chicken Breast_15_1_2",75.9293052239204,2.50532146540974,"Baranyi"
"1174","Staphylococcus spp._Salted Chicken Breast_15_1_2",76.5137927095323,2.52690791505223,"Baranyi"
"1184","Staphylococcus spp._Salted Chicken Breast_15_1_2",77.0982801951442,2.54834793114044,"Baranyi"
"1194","Staphylococcus spp._Salted Chicken Breast_15_1_2",77.6827676807561,2.56963434727446,"Baranyi"
"1204","Staphylococcus spp._Salted Chicken Breast_15_1_2",78.267255166368,2.59075985757331,"Baranyi"
"1217","Staphylococcus spp._Salted Chicken Breast_15_1_2",78.8517426519799,2.61171702433245,"Baranyi"
"1224","Staphylococcus spp._Salted Chicken Breast_15_1_2",79.4362301375918,2.63249828729901,"Baranyi"
"1234","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.0207176232037,2.65309597463315,"Baranyi"
"1244","Staphylococcus spp._Salted Chicken Breast_15_1_2",80.6052051088156,2.67350231561428,"Baranyi"
"1254","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.1896925944275,2.69370945513895,"Baranyi"
"1264","Staphylococcus spp._Salted Chicken Breast_15_1_2",81.7741800800394,2.71370947004304,"Baranyi"
"1274","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.3586675656513,2.7334943872645,"Baranyi"
"1284","Staphylococcus spp._Salted Chicken Breast_15_1_2",82.9431550512632,2.75305620384393,"Baranyi"
"1294","Staphylococcus spp._Salted Chicken Breast_15_1_2",83.5276425368751,2.7723869087392,"Baranyi"
"1304","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.112130022487,2.79147850640716,"Baranyi"
"1317","Staphylococcus spp._Salted Chicken Breast_15_1_2",84.6966175080989,2.81032304208016,"Baranyi"
"1324","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.2811049937108,2.82891262863838,"Baranyi"
"1334","Staphylococcus spp._Salted Chicken Breast_15_1_2",85.8655924793227,2.84723947495085,"Baranyi"
"1344","Staphylococcus spp._Salted Chicken Breast_15_1_2",86.4500799649346,2.86529591552907,"Baranyi"
"1354","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.0345674505465,2.88307444130799,"Baranyi"
"1364","Staphylococcus spp._Salted Chicken Breast_15_1_2",87.6190549361584,2.90056773134019,"Baranyi"
"1374","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.2035424217703,2.91776868516132,"Baranyi"
"1384","Staphylococcus spp._Salted Chicken Breast_15_1_2",88.7880299073822,2.93467045555859,"Baranyi"
"1394","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.3725173929941,2.95126648145059,"Baranyi"
"1404","Staphylococcus spp._Salted Chicken Breast_15_1_2",89.957004878606,2.96755052056642,"Baranyi"
"1417","Staphylococcus spp._Salted Chicken Breast_15_1_2",90.5414923642179,2.98351668159536,"Baranyi"
"1424","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.1259798498298,2.99915945546727,"Baranyi"
"1434","Staphylococcus spp._Salted Chicken Breast_15_1_2",91.7104673354417,3.01447374541693,"Baranyi"
"1444","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.2949548210536,3.02945489548567,"Baranyi"
"1454","Staphylococcus spp._Salted Chicken Breast_15_1_2",92.8794423066655,3.04409871711904,"Baranyi"
"1464","Staphylococcus spp._Salted Chicken Breast_15_1_2",93.4639297922774,3.05840151353176,"Baranyi"
"1474","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.0484172778893,3.07236010152997,"Baranyi"
"1484","Staphylococcus spp._Salted Chicken Breast_15_1_2",94.6329047635012,3.08597183050609,"Baranyi"
"1494","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.2173922491131,3.09923459835297,"Baranyi"
"1504","Staphylococcus spp._Salted Chicken Breast_15_1_2",95.801879734725,3.11214686408088,"Baranyi"
"1517","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.3863672203369,3.12470765696263,"Baranyi"
"1524","Staphylococcus spp._Salted Chicken Breast_15_1_2",96.9708547059488,3.13691658207806,"Baranyi"
"1534","Staphylococcus spp._Salted Chicken Breast_15_1_2",97.5553421915607,3.14877382217759,"Baranyi"
"1544","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.1398296771726,3.16028013583542,"Baranyi"
"1554","Staphylococcus spp._Salted Chicken Breast_15_1_2",98.7243171627845,3.17143685191397,"Baranyi"
"1564","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.3088046483964,3.18224586041216,"Baranyi"
"1574","Staphylococcus spp._Salted Chicken Breast_15_1_2",99.8932921340083,3.19270959981887,"Baranyi"
"1584","Staphylococcus spp._Salted Chicken Breast_15_1_2",100.47777961962,3.20283104113937,"Baranyi"
"1594","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.062267105232,3.21261366880471,"Baranyi"
"1604","Staphylococcus spp._Salted Chicken Breast_15_1_2",101.646754590844,3.22206145871152,"Baranyi"
"1617","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.231242076456,3.2311788536719,"Baranyi"
"1624","Staphylococcus spp._Salted Chicken Breast_15_1_2",102.815729562068,3.23997073657904,"Baranyi"
"1634","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.40021704768,3.24844240161372,"Baranyi"
"1644","Staphylococcus spp._Salted Chicken Breast_15_1_2",103.984704533292,3.2565995238302,"Baranyi"
"1654","Staphylococcus spp._Salted Chicken Breast_15_1_2",104.569192018904,3.2644481274663,"Baranyi"
"1664","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.153679504515,3.27199455332291,"Baranyi"
"1674","Staphylococcus spp._Salted Chicken Breast_15_1_2",105.738166990127,3.27924542555251,"Baranyi"
"1684","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.322654475739,3.28620761818517,"Baranyi"
"1694","Staphylococcus spp._Salted Chicken Breast_15_1_2",106.907141961351,3.29288822170464,"Baranyi"
"1704","Staphylococcus spp._Salted Chicken Breast_15_1_2",107.491629446963,3.29929450996723,"Baranyi"
"1717","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.076116932575,3.30543390773286,"Baranyi"
"1724","Staphylococcus spp._Salted Chicken Breast_15_1_2",108.660604418187,3.31131395905153,"Baranyi"
"1734","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.245091903799,3.31694229672108,"Baranyi"
"1744","Staphylococcus spp._Salted Chicken Breast_15_1_2",109.829579389411,3.3223266130029,"Baranyi"
"1754","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.414066875022,3.32747463175319,"Baranyi"
"1764","Staphylococcus spp._Salted Chicken Breast_15_1_2",110.998554360634,3.3323940820982,"Baranyi"
"1774","Staphylococcus spp._Salted Chicken Breast_15_1_2",111.583041846246,3.33709267375369,"Baranyi"
"1784","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.167529331858,3.34157807406152,"Baranyi"
"1794","Staphylococcus spp._Salted Chicken Breast_15_1_2",112.75201681747,3.3458578867911,"Baranyi"
"1804","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.336504303082,3.34993963272956,"Baranyi"
"1817","Staphylococcus spp._Salted Chicken Breast_15_1_2",113.920991788694,3.35383073206314,"Baranyi"
"1824","Staphylococcus spp._Salted Chicken Breast_15_1_2",114.505479274306,3.35753848853319,"Baranyi"
"1834","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.089966759918,3.361070075333,"Baranyi"
"1844","Staphylococcus spp._Salted Chicken Breast_15_1_2",115.67445424553,3.36443252269743,"Baranyi"
"1854","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.258941731142,3.36763270712482,"Baranyi"
"1864","Staphylococcus spp._Salted Chicken Breast_15_1_2",116.843429216753,3.37067734216085,"Baranyi"
"1874","Staphylococcus spp._Salted Chicken Breast_15_1_2",117.427916702365,3.3735729706659,"Baranyi"
"1884","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.012404187977,3.37632595848148,"Baranyi"
"1894","Staphylococcus spp._Salted Chicken Breast_15_1_2",118.596891673589,3.37894248940729,"Baranyi"
"1904","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.181379159201,3.3814285613977,"Baranyi"
"1917","Staphylococcus spp._Salted Chicken Breast_15_1_2",119.765866644813,3.38378998388525,"Baranyi"
"1924","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.350354130425,3.38603237613914,"Baranyi"
"1934","Staphylococcus spp._Salted Chicken Breast_15_1_2",120.934841616037,3.38816116656747,"Baranyi"
"1944","Staphylococcus spp._Salted Chicken Breast_15_1_2",121.519329101649,3.39018159287442,"Baranyi"
"1954","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.10381658726,3.39209870298618,"Baranyi"
"1964","Staphylococcus spp._Salted Chicken Breast_15_1_2",122.688304072872,3.39391735666288,"Baranyi"
"1974","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.272791558484,3.3956422277178,"Baranyi"
"1984","Staphylococcus spp._Salted Chicken Breast_15_1_2",123.857279044096,3.39727780676912,"Baranyi"
"1994","Staphylococcus spp._Salted Chicken Breast_15_1_2",124.441766529708,3.39882840445424,"Baranyi"
"2004","Staphylococcus spp._Salted Chicken Breast_15_1_2",125.02625401532,3.400298155041,"Baranyi"
