"","ID","timepoints","predict_log10N","model"
"1863","Staphylococcus spp._Salted Chicken Breast_2_1_2",544.101530633151,2.70114746909224,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_2_1_2",546.770546580196,2.71072888491894,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_2_1_2",549.43956252724,2.72020460306324,"Gompertz"
"1893","Staphylococcus spp._Salted Chicken Breast_2_1_2",552.108578474284,2.72957534909505,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_2_1_2",554.777594421328,2.73884185657864,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_2_1_2",557.446610368373,2.74800486658528,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_2_1_2",560.115626315417,2.75706512721793,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_2_1_2",562.784642262462,2.76602339314812,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_2_1_2",565.453658209506,2.77488042516458,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_2_1_2",568.12267415655,2.78363698973368,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_2_1_2",570.791690103595,2.79229385857148,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_2_1_2",573.460706050639,2.8008518082272,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_2_1_2",576.129721997683,2.80931161967791,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_2_1_2",578.798737944728,2.81767407793448,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_2_1_2",581.467753891772,2.82593997165835,"Gompertz"
"1106","Staphylococcus spp._Salted Chicken Breast_2_1_2",50.3335804299481,-0.0624712213695031,"Baranyi"
"216","Staphylococcus spp._Salted Chicken Breast_2_1_2",53.0025963769924,-0.0552439950601551,"Baranyi"
"316","Staphylococcus spp._Salted Chicken Breast_2_1_2",55.6716123240368,-0.0478115049661829,"Baranyi"
"416","Staphylococcus spp._Salted Chicken Breast_2_1_2",58.3406282710811,-0.0401715640955933,"Baranyi"
"516","Staphylococcus spp._Salted Chicken Breast_2_1_2",61.0096442181255,-0.0323221633744604,"Baranyi"
"616","Staphylococcus spp._Salted Chicken Breast_2_1_2",63.6786601651698,-0.0242614792669498,"Baranyi"
"716","Staphylococcus spp._Salted Chicken Breast_2_1_2",66.3476761122141,-0.0159878808019056,"Baranyi"
"816","Staphylococcus spp._Salted Chicken Breast_2_1_2",69.0166920592585,-0.00749993595085829,"Baranyi"
"916","Staphylococcus spp._Salted Chicken Breast_2_1_2",71.6857080063028,0.00120358269345511,"Baranyi"
"1016","Staphylococcus spp._Salted Chicken Breast_2_1_2",74.3547239533472,0.0101236929840112,"Baranyi"
"1116","Staphylococcus spp._Salted Chicken Breast_2_1_2",77.0237399003915,0.019261199072266,"Baranyi"
"1216","Staphylococcus spp._Salted Chicken Breast_2_1_2",79.6927558474358,0.0286166880810113,"Baranyi"
"1316","Staphylococcus spp._Salted Chicken Breast_2_1_2",82.3617717944802,0.0381905276249492,"Baranyi"
"1416","Staphylococcus spp._Salted Chicken Breast_2_1_2",85.0307877415245,0.0479828641995836,"Baranyi"
"1516","Staphylococcus spp._Salted Chicken Breast_2_1_2",87.6998036885689,0.0579936224517015,"Baranyi"
"1616","Staphylococcus spp._Salted Chicken Breast_2_1_2",90.3688196356132,0.0682225053371868,"Baranyi"
"1716","Staphylococcus spp._Salted Chicken Breast_2_1_2",93.0378355826576,0.0786689951643176,"Baranyi"
"1816","Staphylococcus spp._Salted Chicken Breast_2_1_2",95.7068515297019,0.0893323555130987,"Baranyi"
"1916","Staphylococcus spp._Salted Chicken Breast_2_1_2",98.3758674767462,0.100211634013746,"Baranyi"
"204","Staphylococcus spp._Salted Chicken Breast_2_1_2",101.044883423791,0.111305665960231,"Baranyi"
"217","Staphylococcus spp._Salted Chicken Breast_2_1_2",103.713899370835,0.122613078727951,"Baranyi"
"224","Staphylococcus spp._Salted Chicken Breast_2_1_2",106.382915317879,0.134132296958159,"Baranyi"
"234","Staphylococcus spp._Salted Chicken Breast_2_1_2",109.051931264924,0.145861548465911,"Baranyi"
"244","Staphylococcus spp._Salted Chicken Breast_2_1_2",111.720947211968,0.157798870823004,"Baranyi"
"254","Staphylococcus spp._Salted Chicken Breast_2_1_2",114.389963159012,0.169942118562744,"Baranyi"
"264","Staphylococcus spp._Salted Chicken Breast_2_1_2",117.058979106057,0.182288970949471,"Baranyi"
"274","Staphylococcus spp._Salted Chicken Breast_2_1_2",119.727995053101,0.194836940252592,"Baranyi"
"284","Staphylococcus spp._Salted Chicken Breast_2_1_2",122.397011000145,0.207583380462459,"Baranyi"
"294","Staphylococcus spp._Salted Chicken Breast_2_1_2",125.06602694719,0.220525496383802,"Baranyi"
"304","Staphylococcus spp._Salted Chicken Breast_2_1_2",127.735042894234,0.233660353041499,"Baranyi"
"317","Staphylococcus spp._Salted Chicken Breast_2_1_2",130.404058841278,0.246984885333367,"Baranyi"
"324","Staphylococcus spp._Salted Chicken Breast_2_1_2",133.073074788323,0.260495907865172,"Baranyi"
"334","Staphylococcus spp._Salted Chicken Breast_2_1_2",135.742090735367,0.274190124904285,"Baranyi"
"344","Staphylococcus spp._Salted Chicken Breast_2_1_2",138.411106682411,0.288064140390252,"Baranyi"
"354","Staphylococcus spp._Salted Chicken Breast_2_1_2",141.080122629456,0.302114467942882,"Baranyi"
"364","Staphylococcus spp._Salted Chicken Breast_2_1_2",143.7491385765,0.316337540811361,"Baranyi"
"374","Staphylococcus spp._Salted Chicken Breast_2_1_2",146.418154523544,0.33072972171114,"Baranyi"
"384","Staphylococcus spp._Salted Chicken Breast_2_1_2",149.087170470589,0.345287312498998,"Baranyi"
"394","Staphylococcus spp._Salted Chicken Breast_2_1_2",151.756186417633,0.360006563640566,"Baranyi"
"404","Staphylococcus spp._Salted Chicken Breast_2_1_2",154.425202364677,0.374883683428703,"Baranyi"
"417","Staphylococcus spp._Salted Chicken Breast_2_1_2",157.094218311722,0.389914846915371,"Baranyi"
"424","Staphylococcus spp._Salted Chicken Breast_2_1_2",159.763234258766,0.405096204523983,"Baranyi"
"434","Staphylococcus spp._Salted Chicken Breast_2_1_2",162.43225020581,0.42042389031351,"Baranyi"
"444","Staphylococcus spp._Salted Chicken Breast_2_1_2",165.101266152855,0.435894029869938,"Baranyi"
"454","Staphylococcus spp._Salted Chicken Breast_2_1_2",167.770282099899,0.451502747804903,"Baranyi"
"464","Staphylococcus spp._Salted Chicken Breast_2_1_2",170.439298046943,0.46724617484533,"Baranyi"
"474","Staphylococcus spp._Salted Chicken Breast_2_1_2",173.108313993988,0.483120454501891,"Baranyi"
"484","Staphylococcus spp._Salted Chicken Breast_2_1_2",175.777329941032,0.499121749307712,"Baranyi"
"494","Staphylococcus spp._Salted Chicken Breast_2_1_2",178.446345888076,0.515246246622286,"Baranyi"
"504","Staphylococcus spp._Salted Chicken Breast_2_1_2",181.115361835121,0.531490163998754,"Baranyi"
"517","Staphylococcus spp._Salted Chicken Breast_2_1_2",183.784377782165,0.547849754115652,"Baranyi"
"524","Staphylococcus spp._Salted Chicken Breast_2_1_2",186.453393729209,0.564321309276951,"Baranyi"
"534","Staphylococcus spp._Salted Chicken Breast_2_1_2",189.122409676254,0.580901165486613,"Baranyi"
"544","Staphylococcus spp._Salted Chicken Breast_2_1_2",191.791425623298,0.59758570610603,"Baranyi"
"554","Staphylococcus spp._Salted Chicken Breast_2_1_2",194.460441570342,0.614371365104587,"Baranyi"
"564","Staphylococcus spp._Salted Chicken Breast_2_1_2",197.129457517387,0.631254629915206,"Baranyi"
"574","Staphylococcus spp._Salted Chicken Breast_2_1_2",199.798473464431,0.648232043908068,"Baranyi"
"584","Staphylococcus spp._Salted Chicken Breast_2_1_2",202.467489411476,0.665300208496855,"Baranyi"
"594","Staphylococcus spp._Salted Chicken Breast_2_1_2",205.13650535852,0.682455784892714,"Baranyi"
"604","Staphylococcus spp._Salted Chicken Breast_2_1_2",207.805521305564,0.699695495521826,"Baranyi"
"617","Staphylococcus spp._Salted Chicken Breast_2_1_2",210.474537252609,0.717016125122971,"Baranyi"
"624","Staphylococcus spp._Salted Chicken Breast_2_1_2",213.143553199653,0.734414521541738,"Baranyi"
"634","Staphylococcus spp._Salted Chicken Breast_2_1_2",215.812569146697,0.751887596238194,"Baranyi"
"644","Staphylococcus spp._Salted Chicken Breast_2_1_2",218.481585093742,0.769432324524822,"Baranyi"
"654","Staphylococcus spp._Salted Chicken Breast_2_1_2",221.150601040786,0.787045745551368,"Baranyi"
"664","Staphylococcus spp._Salted Chicken Breast_2_1_2",223.81961698783,0.804724962053017,"Baranyi"
"674","Staphylococcus spp._Salted Chicken Breast_2_1_2",226.488632934875,0.822467139877955,"Baranyi"
"684","Staphylococcus spp._Salted Chicken Breast_2_1_2",229.157648881919,0.840269507309928,"Baranyi"
"694","Staphylococcus spp._Salted Chicken Breast_2_1_2",231.826664828963,0.858129354200913,"Baranyi"
"704","Staphylococcus spp._Salted Chicken Breast_2_1_2",234.495680776008,0.876044030928468,"Baranyi"
"717","Staphylococcus spp._Salted Chicken Breast_2_1_2",237.164696723052,0.894010947191676,"Baranyi"
"724","Staphylococcus spp._Salted Chicken Breast_2_1_2",239.833712670096,0.912027570659002,"Baranyi"
"734","Staphylococcus spp._Salted Chicken Breast_2_1_2",242.502728617141,0.930091425480673,"Baranyi"
"744","Staphylococcus spp._Salted Chicken Breast_2_1_2",245.171744564185,0.948200090677537,"Baranyi"
"754","Staphylococcus spp._Salted Chicken Breast_2_1_2",247.840760511229,0.966351198417634,"Baranyi"
"764","Staphylococcus spp._Salted Chicken Breast_2_1_2",250.509776458274,0.984542432191048,"Baranyi"
"774","Staphylococcus spp._Salted Chicken Breast_2_1_2",253.178792405318,1.00277152489287,"Baranyi"
"784","Staphylococcus spp._Salted Chicken Breast_2_1_2",255.847808352362,1.0210362568235,"Baranyi"
"794","Staphylococcus spp._Salted Chicken Breast_2_1_2",258.516824299407,1.03933445361474,"Baranyi"
"804","Staphylococcus spp._Salted Chicken Breast_2_1_2",261.185840246451,1.05766398408963,"Baranyi"
"817","Staphylococcus spp._Salted Chicken Breast_2_1_2",263.854856193495,1.07602275806321,"Baranyi"
"824","Staphylococcus spp._Salted Chicken Breast_2_1_2",266.52387214054,1.09440872409085,"Baranyi"
"834","Staphylococcus spp._Salted Chicken Breast_2_1_2",269.192888087584,1.11281986717033,"Baranyi"
"844","Staphylococcus spp._Salted Chicken Breast_2_1_2",271.861904034628,1.13125420640308,"Baranyi"
"854","Staphylococcus spp._Salted Chicken Breast_2_1_2",274.530919981673,1.14970979261968,"Baranyi"
"864","Staphylococcus spp._Salted Chicken Breast_2_1_2",277.199935928717,1.16818470597424,"Baranyi"
"874","Staphylococcus spp._Salted Chicken Breast_2_1_2",279.868951875761,1.18667705351162,"Baranyi"
"884","Staphylococcus spp._Salted Chicken Breast_2_1_2",282.537967822806,1.20518496671135,"Baranyi"
"894","Staphylococcus spp._Salted Chicken Breast_2_1_2",285.20698376985,1.22370659901146,"Baranyi"
"904","Staphylococcus spp._Salted Chicken Breast_2_1_2",287.875999716894,1.2422401233154,"Baranyi"
"917","Staphylococcus spp._Salted Chicken Breast_2_1_2",290.545015663939,1.26078372948446,"Baranyi"
"924","Staphylococcus spp._Salted Chicken Breast_2_1_2",293.214031610983,1.2793356218184,"Baranyi"
"934","Staphylococcus spp._Salted Chicken Breast_2_1_2",295.883047558027,1.2978940165263,"Baranyi"
"944","Staphylococcus spp._Salted Chicken Breast_2_1_2",298.552063505072,1.31645713918968,"Baranyi"
"954","Staphylococcus spp._Salted Chicken Breast_2_1_2",301.221079452116,1.33502322221977,"Baranyi"
"964","Staphylococcus spp._Salted Chicken Breast_2_1_2",303.89009539916,1.35359050231049,"Baranyi"
"974","Staphylococcus spp._Salted Chicken Breast_2_1_2",306.559111346205,1.37215721788895,"Baranyi"
"984","Staphylococcus spp._Salted Chicken Breast_2_1_2",309.228127293249,1.39072160656482,"Baranyi"
"994","Staphylococcus spp._Salted Chicken Breast_2_1_2",311.897143240293,1.40928190258023,"Baranyi"
"1004","Staphylococcus spp._Salted Chicken Breast_2_1_2",314.566159187338,1.4278363342617,"Baranyi"
"1017","Staphylococcus spp._Salted Chicken Breast_2_1_2",317.235175134382,1.4463831214757,"Baranyi"
"1024","Staphylococcus spp._Salted Chicken Breast_2_1_2",319.904191081427,1.4649204730894,"Baranyi"
"1034","Staphylococcus spp._Salted Chicken Breast_2_1_2",322.573207028471,1.48344658443859,"Baranyi"
"1044","Staphylococcus spp._Salted Chicken Breast_2_1_2",325.242222975515,1.50195963480452,"Baranyi"
"1054","Staphylococcus spp._Salted Chicken Breast_2_1_2",327.91123892256,1.52045778490185,"Baranyi"
"1064","Staphylococcus spp._Salted Chicken Breast_2_1_2",330.580254869604,1.53893917438003,"Baranyi"
"1074","Staphylococcus spp._Salted Chicken Breast_2_1_2",333.249270816648,1.55740191934077,"Baranyi"
"1084","Staphylococcus spp._Salted Chicken Breast_2_1_2",335.918286763693,1.57584410987435,"Baranyi"
"1094","Staphylococcus spp._Salted Chicken Breast_2_1_2",338.587302710737,1.59426380761808,"Baranyi"
"1107","Staphylococcus spp._Salted Chicken Breast_2_1_2",341.256318657781,1.6126590433405,"Baranyi"
"1117","Staphylococcus spp._Salted Chicken Breast_2_1_2",343.925334604826,1.63102781455517,"Baranyi"
"1124","Staphylococcus spp._Salted Chicken Breast_2_1_2",346.59435055187,1.64936808316853,"Baranyi"
"1134","Staphylococcus spp._Salted Chicken Breast_2_1_2",349.263366498914,1.66767777316672,"Baranyi"
"1144","Staphylococcus spp._Salted Chicken Breast_2_1_2",351.932382445959,1.68595476834664,"Baranyi"
"1154","Staphylococcus spp._Salted Chicken Breast_2_1_2",354.601398393003,1.70419691009712,"Baranyi"
"1164","Staphylococcus spp._Salted Chicken Breast_2_1_2",357.270414340047,1.72240199523677,"Baranyi"
"1174","Staphylococcus spp._Salted Chicken Breast_2_1_2",359.939430287092,1.74056777391541,"Baranyi"
"1184","Staphylococcus spp._Salted Chicken Breast_2_1_2",362.608446234136,1.75869194758678,"Baranyi"
"1194","Staphylococcus spp._Salted Chicken Breast_2_1_2",365.27746218118,1.77677216706077,"Baranyi"
"1204","Staphylococcus spp._Salted Chicken Breast_2_1_2",367.946478128225,1.79480603064424,"Baranyi"
"1217","Staphylococcus spp._Salted Chicken Breast_2_1_2",370.615494075269,1.81279108237985,"Baranyi"
"1224","Staphylococcus spp._Salted Chicken Breast_2_1_2",373.284510022313,1.83072481039335,"Baranyi"
"1234","Staphylococcus spp._Salted Chicken Breast_2_1_2",375.953525969358,1.84860464536028,"Baranyi"
"1244","Staphylococcus spp._Salted Chicken Breast_2_1_2",378.622541916402,1.86642795910377,"Baranyi"
"1254","Staphylococcus spp._Salted Chicken Breast_2_1_2",381.291557863446,1.88419206333582,"Baranyi"
"1264","Staphylococcus spp._Salted Chicken Breast_2_1_2",383.960573810491,1.90189420855511,"Baranyi"
"1274","Staphylococcus spp._Salted Chicken Breast_2_1_2",386.629589757535,1.91953158311509,"Baranyi"
"1284","Staphylococcus spp._Salted Chicken Breast_2_1_2",389.298605704579,1.93710131247666,"Baranyi"
"1294","Staphylococcus spp._Salted Chicken Breast_2_1_2",391.967621651624,1.95460045866034,"Baranyi"
"1304","Staphylococcus spp._Salted Chicken Breast_2_1_2",394.636637598668,1.97202601991342,"Baranyi"
"1317","Staphylococcus spp._Salted Chicken Breast_2_1_2",397.305653545712,1.98937493060794,"Baranyi"
"1324","Staphylococcus spp._Salted Chicken Breast_2_1_2",399.974669492757,2.0066440613859,"Baranyi"
"1334","Staphylococcus spp._Salted Chicken Breast_2_1_2",402.643685439801,2.02383021956808,"Baranyi"
"1344","Staphylococcus spp._Salted Chicken Breast_2_1_2",405.312701386845,2.0409301498435,"Baranyi"
"1354","Staphylococcus spp._Salted Chicken Breast_2_1_2",407.98171733389,2.05794053525612,"Baranyi"
"1364","Staphylococcus spp._Salted Chicken Breast_2_1_2",410.650733280934,2.07485799850558,"Baranyi"
"1374","Staphylococcus spp._Salted Chicken Breast_2_1_2",413.319749227978,2.09167910357856,"Baranyi"
"1384","Staphylococcus spp._Salted Chicken Breast_2_1_2",415.988765175023,2.10840035772676,"Baranyi"
"1394","Staphylococcus spp._Salted Chicken Breast_2_1_2",418.657781122067,2.12501821380692,"Baranyi"
"1404","Staphylococcus spp._Salted Chicken Breast_2_1_2",421.326797069111,2.14152907299777,"Baranyi"
"1417","Staphylococcus spp._Salted Chicken Breast_2_1_2",423.995813016156,2.15792928790724,"Baranyi"
"1424","Staphylococcus spp._Salted Chicken Breast_2_1_2",426.6648289632,2.17421516608264,"Baranyi"
"1434","Staphylococcus spp._Salted Chicken Breast_2_1_2",429.333844910244,2.1903829739343,"Baranyi"
"1444","Staphylococcus spp._Salted Chicken Breast_2_1_2",432.002860857289,2.20642894108204,"Baranyi"
"1454","Staphylococcus spp._Salted Chicken Breast_2_1_2",434.671876804333,2.22234926513138,"Baranyi"
"1464","Staphylococcus spp._Salted Chicken Breast_2_1_2",437.340892751377,2.23814011688411,"Baranyi"
"1474","Staphylococcus spp._Salted Chicken Breast_2_1_2",440.009908698422,2.25379764598552,"Baranyi"
"1484","Staphylococcus spp._Salted Chicken Breast_2_1_2",442.678924645466,2.26931798700743,"Baranyi"
"1494","Staphylococcus spp._Salted Chicken Breast_2_1_2",445.34794059251,2.28469726596306,"Baranyi"
"1504","Staphylococcus spp._Salted Chicken Breast_2_1_2",448.016956539555,2.29993160724676,"Baranyi"
"1517","Staphylococcus spp._Salted Chicken Breast_2_1_2",450.685972486599,2.31501714098737,"Baranyi"
"1524","Staphylococcus spp._Salted Chicken Breast_2_1_2",453.354988433644,2.32995001080078,"Baranyi"
"1534","Staphylococcus spp._Salted Chicken Breast_2_1_2",456.024004380688,2.34472638192283,"Baranyi"
"1544","Staphylococcus spp._Salted Chicken Breast_2_1_2",458.693020327732,2.35934244969967,"Baranyi"
"1554","Staphylococcus spp._Salted Chicken Breast_2_1_2",461.362036274777,2.37379444840853,"Baranyi"
"1564","Staphylococcus spp._Salted Chicken Breast_2_1_2",464.031052221821,2.38807866037725,"Baranyi"
"1574","Staphylococcus spp._Salted Chicken Breast_2_1_2",466.700068168865,2.40219142536698,"Baranyi"
"1584","Staphylococcus spp._Salted Chicken Breast_2_1_2",469.36908411591,2.41612915017772,"Baranyi"
"1594","Staphylococcus spp._Salted Chicken Breast_2_1_2",472.038100062954,2.42988831843264,"Baranyi"
"1604","Staphylococcus spp._Salted Chicken Breast_2_1_2",474.707116009998,2.44346550049287,"Baranyi"
"1617","Staphylococcus spp._Salted Chicken Breast_2_1_2",477.376131957043,2.45685736345069,"Baranyi"
"1624","Staphylococcus spp._Salted Chicken Breast_2_1_2",480.045147904087,2.47006068114596,"Baranyi"
"1634","Staphylococcus spp._Salted Chicken Breast_2_1_2",482.714163851131,2.48307234414718,"Baranyi"
"1644","Staphylococcus spp._Salted Chicken Breast_2_1_2",485.383179798176,2.49588936963633,"Baranyi"
"1654","Staphylococcus spp._Salted Chicken Breast_2_1_2",488.05219574522,2.50850891113448,"Baranyi"
"1664","Staphylococcus spp._Salted Chicken Breast_2_1_2",490.721211692264,2.52092826800381,"Baranyi"
"1674","Staphylococcus spp._Salted Chicken Breast_2_1_2",493.390227639309,2.53314489466062,"Baranyi"
"1684","Staphylococcus spp._Salted Chicken Breast_2_1_2",496.059243586353,2.5451564094343,"Baranyi"
"1694","Staphylococcus spp._Salted Chicken Breast_2_1_2",498.728259533397,2.5569606030073,"Baranyi"
"1704","Staphylococcus spp._Salted Chicken Breast_2_1_2",501.397275480442,2.56855544637286,"Baranyi"
"1717","Staphylococcus spp._Salted Chicken Breast_2_1_2",504.066291427486,2.5799390982493,"Baranyi"
"1724","Staphylococcus spp._Salted Chicken Breast_2_1_2",506.73530737453,2.59110991189257,"Baranyi"
"1734","Staphylococcus spp._Salted Chicken Breast_2_1_2",509.404323321575,2.60206644125237,"Baranyi"
"1744","Staphylococcus spp._Salted Chicken Breast_2_1_2",512.073339268619,2.61280744642164,"Baranyi"
"1754","Staphylococcus spp._Salted Chicken Breast_2_1_2",514.742355215663,2.62333189833414,"Baranyi"
"1764","Staphylococcus spp._Salted Chicken Breast_2_1_2",517.411371162708,2.63363898267061,"Baranyi"
"1774","Staphylococcus spp._Salted Chicken Breast_2_1_2",520.080387109752,2.64372810294021,"Baranyi"
"1784","Staphylococcus spp._Salted Chicken Breast_2_1_2",522.749403056796,2.65359888271069,"Baranyi"
"1794","Staphylococcus spp._Salted Chicken Breast_2_1_2",525.418419003841,2.66325116696765,"Baranyi"
"1804","Staphylococcus spp._Salted Chicken Breast_2_1_2",528.087434950885,2.67268502259089,"Baranyi"
"1817","Staphylococcus spp._Salted Chicken Breast_2_1_2",530.756450897929,2.6819007379433,"Baranyi"
"1824","Staphylococcus spp._Salted Chicken Breast_2_1_2",533.425466844974,2.69089882157502,"Baranyi"
"1834","Staphylococcus spp._Salted Chicken Breast_2_1_2",536.094482792018,2.69968000005389,"Baranyi"
"1844","Staphylococcus spp._Salted Chicken Breast_2_1_2",538.763498739062,2.70824521493978,"Baranyi"
"1854","Staphylococcus spp._Salted Chicken Breast_2_1_2",541.432514686107,2.71659561892827,"Baranyi"
"1864","Staphylococcus spp._Salted Chicken Breast_2_1_2",544.101530633151,2.7247325711953,"Baranyi"
"1874","Staphylococcus spp._Salted Chicken Breast_2_1_2",546.770546580196,2.73265763198137,"Baranyi"
"1884","Staphylococcus spp._Salted Chicken Breast_2_1_2",549.43956252724,2.74037255645899,"Baranyi"
"1894","Staphylococcus spp._Salted Chicken Breast_2_1_2",552.108578474284,2.74787928793287,"Baranyi"
"1904","Staphylococcus spp._Salted Chicken Breast_2_1_2",554.777594421328,2.75517995042637,"Baranyi"
"1917","Staphylococcus spp._Salted Chicken Breast_2_1_2",557.446610368373,2.76227684071178,"Baranyi"
"1924","Staphylococcus spp._Salted Chicken Breast_2_1_2",560.115626315417,2.76917241984492,"Baranyi"
"1934","Staphylococcus spp._Salted Chicken Breast_2_1_2",562.784642262462,2.77586930426689,"Baranyi"
"1944","Staphylococcus spp._Salted Chicken Breast_2_1_2",565.453658209506,2.78237025653729,"Baranyi"
"1954","Staphylococcus spp._Salted Chicken Breast_2_1_2",568.12267415655,2.78867817576387,"Baranyi"
"1964","Staphylococcus spp._Salted Chicken Breast_2_1_2",570.791690103595,2.7947960877938,"Baranyi"
"1974","Staphylococcus spp._Salted Chicken Breast_2_1_2",573.460706050639,2.80072713523085,"Baranyi"
"1984","Staphylococcus spp._Salted Chicken Breast_2_1_2",576.129721997683,2.80647456734162,"Baranyi"
"1994","Staphylococcus spp._Salted Chicken Breast_2_1_2",578.798737944728,2.8120417299119,"Baranyi"
"2004","Staphylococcus spp._Salted Chicken Breast_2_1_2",581.467753891772,2.81743205511178,"Baranyi"
