"","ID","timepoints","predict_log10N","model"
"1383","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",99.3546575191326,-0.242477488073343,"Gompertz"
"1393","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.077834281186,-0.242477488058721,"Gompertz"
"1403","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.80101104324,-0.242477488046442,"Gompertz"
"1415","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",101.524187805294,-0.242477488036129,"Gompertz"
"1423","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.247364567348,-0.242477488027467,"Gompertz"
"1433","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.970541329401,-0.242477488020193,"Gompertz"
"1443","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",103.693718091455,-0.242477488014084,"Gompertz"
"1453","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",104.416894853509,-0.242477488008954,"Gompertz"
"1463","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.140071615563,-0.242477488004644,"Gompertz"
"1473","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.863248377617,-0.242477488001026,"Gompertz"
"1483","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",106.58642513967,-0.242477487997987,"Gompertz"
"1493","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",107.309601901724,-0.242477487995434,"Gompertz"
"1503","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.032778663778,-0.24247748799329,"Gompertz"
"1515","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.755955425832,-0.24247748799149,"Gompertz"
"1523","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",109.479132187885,-0.242477487989978,"Gompertz"
"1533","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.202308949939,-0.242477487988708,"Gompertz"
"1543","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.925485711993,-0.242477487987641,"Gompertz"
"1553","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",111.648662474047,-0.242477487986746,"Gompertz"
"1563","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",112.371839236101,-0.242477487985993,"Gompertz"
"1573","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.095015998154,-0.242477487985362,"Gompertz"
"1583","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.818192760208,-0.242477487984831,"Gompertz"
"1593","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",114.541369522262,-0.242477487984386,"Gompertz"
"1603","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.264546284316,-0.242477487984011,"Gompertz"
"1615","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.98772304637,-0.242477487983697,"Gompertz"
"1623","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",116.710899808423,-0.242477487983433,"Gompertz"
"1633","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",117.434076570477,-0.242477487983212,"Gompertz"
"1643","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.157253332531,-0.242477487983026,"Gompertz"
"1653","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.880430094585,-0.242477487982869,"Gompertz"
"1663","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",119.603606856638,-0.242477487982738,"Gompertz"
"1673","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",120.326783618692,-0.242477487982627,"Gompertz"
"1683","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.049960380746,-0.242477487982535,"Gompertz"
"1693","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.7731371428,-0.242477487982457,"Gompertz"
"1703","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",122.496313904854,-0.242477487982392,"Gompertz"
"1715","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.219490666907,-0.242477487982337,"Gompertz"
"1723","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.942667428961,-0.242477487982291,"Gompertz"
"1733","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",124.665844191015,-0.242477487982252,"Gompertz"
"1743","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",125.389020953069,-0.242477487982219,"Gompertz"
"1753","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.112197715122,-0.242477487982192,"Gompertz"
"1763","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.835374477176,-0.242477487982169,"Gompertz"
"1773","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",127.55855123923,-0.24247748798215,"Gompertz"
"1783","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",128.281728001284,-0.242477487982134,"Gompertz"
"1793","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.004904763338,-0.24247748798212,"Gompertz"
"1803","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.728081525391,-0.242477487982109,"Gompertz"
"1815","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",130.451258287445,-0.242477487982099,"Gompertz"
"1823","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.174435049499,-0.242477487982091,"Gompertz"
"1833","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.897611811553,-0.242477487982085,"Gompertz"
"1843","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",132.620788573607,-0.242477487982079,"Gompertz"
"1853","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",133.34396533566,-0.242477487982074,"Gompertz"
"1863","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.067142097714,-0.24247748798207,"Gompertz"
"1873","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.790318859768,-0.242477487982067,"Gompertz"
"1883","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",135.513495621822,-0.242477487982064,"Gompertz"
"1893","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.236672383875,-0.242477487982061,"Gompertz"
"1903","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.959849145929,-0.242477487982059,"Gompertz"
"1915","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",137.683025907983,-0.242477487982058,"Gompertz"
"1923","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",138.406202670037,-0.242477487982056,"Gompertz"
"1933","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.129379432091,-0.242477487982055,"Gompertz"
"1943","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.852556194144,-0.242477487982054,"Gompertz"
"1953","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",140.575732956198,-0.242477487982053,"Gompertz"
"1963","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",141.298909718252,-0.242477487982053,"Gompertz"
"1973","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.022086480306,-0.242477487982052,"Gompertz"
"1983","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.745263242359,-0.242477487982051,"Gompertz"
"1993","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",143.468440004413,-0.242477487982051,"Gompertz"
"2003","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",144.191616766467,-0.242477487982051,"Gompertz"
