"","ID","timepoints","predict_log10N","model"
"1593","Pantoea.agglomerans..RDA.R._TSB_5_1_0",532.888381140906,-0.380760314713197,"Gompertz"
"1603","Pantoea.agglomerans..RDA.R._TSB_5_1_0",536.268894674174,-0.380759453824199,"Gompertz"
"1615","Pantoea.agglomerans..RDA.R._TSB_5_1_0",539.649408207442,-0.380758666941859,"Gompertz"
"1623","Pantoea.agglomerans..RDA.R._TSB_5_1_0",543.02992174071,-0.380757947704193,"Gompertz"
"1633","Pantoea.agglomerans..RDA.R._TSB_5_1_0",546.410435273978,-0.380757290296122,"Gompertz"
"1643","Pantoea.agglomerans..RDA.R._TSB_5_1_0",549.790948807245,-0.380756689402456,"Gompertz"
"1653","Pantoea.agglomerans..RDA.R._TSB_5_1_0",553.171462340513,-0.380756140164924,"Gompertz"
"1663","Pantoea.agglomerans..RDA.R._TSB_5_1_0",556.551975873781,-0.380755638142893,"Gompertz"
"1673","Pantoea.agglomerans..RDA.R._TSB_5_1_0",559.932489407049,-0.380755179277468,"Gompertz"
"1683","Pantoea.agglomerans..RDA.R._TSB_5_1_0",563.313002940317,-0.380754759858678,"Gompertz"
"1693","Pantoea.agglomerans..RDA.R._TSB_5_1_0",566.693516473585,-0.380754376495477,"Gompertz"
"1703","Pantoea.agglomerans..RDA.R._TSB_5_1_0",570.074030006853,-0.380754026088331,"Gompertz"
"1715","Pantoea.agglomerans..RDA.R._TSB_5_1_0",573.454543540121,-0.380753705804159,"Gompertz"
"1723","Pantoea.agglomerans..RDA.R._TSB_5_1_0",576.835057073388,-0.380753413053424,"Gompertz"
"1733","Pantoea.agglomerans..RDA.R._TSB_5_1_0",580.215570606656,-0.380753145469201,"Gompertz"
"1743","Pantoea.agglomerans..RDA.R._TSB_5_1_0",583.596084139924,-0.380752900888037,"Gompertz"
"1753","Pantoea.agglomerans..RDA.R._TSB_5_1_0",586.976597673192,-0.38075267733246,"Gompertz"
"1763","Pantoea.agglomerans..RDA.R._TSB_5_1_0",590.35711120646,-0.380752472994995,"Gompertz"
"1773","Pantoea.agglomerans..RDA.R._TSB_5_1_0",593.737624739728,-0.380752286223545,"Gompertz"
"1783","Pantoea.agglomerans..RDA.R._TSB_5_1_0",597.118138272996,-0.380752115508037,"Gompertz"
"1793","Pantoea.agglomerans..RDA.R._TSB_5_1_0",600.498651806264,-0.38075195946821,"Gompertz"
"1803","Pantoea.agglomerans..RDA.R._TSB_5_1_0",603.879165339531,-0.380751816842462,"Gompertz"
"1815","Pantoea.agglomerans..RDA.R._TSB_5_1_0",607.259678872799,-0.380751686477641,"Gompertz"
"1823","Pantoea.agglomerans..RDA.R._TSB_5_1_0",610.640192406067,-0.380751567319729,"Gompertz"
"1833","Pantoea.agglomerans..RDA.R._TSB_5_1_0",614.020705939335,-0.380751458405316,"Gompertz"
"1843","Pantoea.agglomerans..RDA.R._TSB_5_1_0",617.401219472603,-0.380751358853813,"Gompertz"
"1853","Pantoea.agglomerans..RDA.R._TSB_5_1_0",620.781733005871,-0.38075126786033,"Gompertz"
"1863","Pantoea.agglomerans..RDA.R._TSB_5_1_0",624.162246539139,-0.380751184689172,"Gompertz"
"1873","Pantoea.agglomerans..RDA.R._TSB_5_1_0",627.542760072407,-0.380751108667885,"Gompertz"
"1883","Pantoea.agglomerans..RDA.R._TSB_5_1_0",630.923273605674,-0.380751039181828,"Gompertz"
"1893","Pantoea.agglomerans..RDA.R._TSB_5_1_0",634.303787138942,-0.380750975669193,"Gompertz"
"1903","Pantoea.agglomerans..RDA.R._TSB_5_1_0",637.68430067221,-0.380750917616471,"Gompertz"
"1915","Pantoea.agglomerans..RDA.R._TSB_5_1_0",641.064814205478,-0.380750864554296,"Gompertz"
"1923","Pantoea.agglomerans..RDA.R._TSB_5_1_0",644.445327738746,-0.380750816053653,"Gompertz"
"1933","Pantoea.agglomerans..RDA.R._TSB_5_1_0",647.825841272014,-0.380750771722405,"Gompertz"
"1943","Pantoea.agglomerans..RDA.R._TSB_5_1_0",651.206354805282,-0.380750731202128,"Gompertz"
"1953","Pantoea.agglomerans..RDA.R._TSB_5_1_0",654.58686833855,-0.380750694165209,"Gompertz"
"1963","Pantoea.agglomerans..RDA.R._TSB_5_1_0",657.967381871817,-0.380750660312197,"Gompertz"
"1973","Pantoea.agglomerans..RDA.R._TSB_5_1_0",661.347895405085,-0.380750629369387,"Gompertz"
"1983","Pantoea.agglomerans..RDA.R._TSB_5_1_0",664.728408938353,-0.3807506010866,"Gompertz"
"1993","Pantoea.agglomerans..RDA.R._TSB_5_1_0",668.108922471621,-0.380750575235164,"Gompertz"
"2003","Pantoea.agglomerans..RDA.R._TSB_5_1_0",671.489436004889,-0.380750551606068,"Gompertz"
"1106","Pantoea.agglomerans..RDA.R._TSB_5_1_0",-1.23275711541822,-2.23661992493591,"Baranyi"
"216","Pantoea.agglomerans..RDA.R._TSB_5_1_0",2.14775641784965,-2.22737222989296,"Baranyi"
"316","Pantoea.agglomerans..RDA.R._TSB_5_1_0",5.52826995111753,-2.21686846508032,"Baranyi"
"416","Pantoea.agglomerans..RDA.R._TSB_5_1_0",8.9087834843854,-2.204975610432,"Baranyi"
"516","Pantoea.agglomerans..RDA.R._TSB_5_1_0",12.2892970176533,-2.1915567953149,"Baranyi"
"616","Pantoea.agglomerans..RDA.R._TSB_5_1_0",15.6698105509212,-2.17647396944901,"Baranyi"
"716","Pantoea.agglomerans..RDA.R._TSB_5_1_0",19.050324084189,-2.15959117470445,"Baranyi"
"816","Pantoea.agglomerans..RDA.R._TSB_5_1_0",22.4308376174569,-2.14077835122196,"Baranyi"
"916","Pantoea.agglomerans..RDA.R._TSB_5_1_0",25.8113511507248,-2.11991554653031,"Baranyi"
"1016","Pantoea.agglomerans..RDA.R._TSB_5_1_0",29.1918646839927,-2.09689733002067,"Baranyi"
"1116","Pantoea.agglomerans..RDA.R._TSB_5_1_0",32.5723782172605,-2.07163715761491,"Baranyi"
"1216","Pantoea.agglomerans..RDA.R._TSB_5_1_0",35.9528917505284,-2.04407139448401,"Baranyi"
"1316","Pantoea.agglomerans..RDA.R._TSB_5_1_0",39.3334052837963,-2.01416269789823,"Baranyi"
"1416","Pantoea.agglomerans..RDA.R._TSB_5_1_0",42.7139188170642,-1.98190249430719,"Baranyi"
"1516","Pantoea.agglomerans..RDA.R._TSB_5_1_0",46.094432350332,-1.94731235450591,"Baranyi"
"1616","Pantoea.agglomerans..RDA.R._TSB_5_1_0",49.4749458835999,-1.91044417044537,"Baranyi"
"1716","Pantoea.agglomerans..RDA.R._TSB_5_1_0",52.8554594168678,-1.87137915235805,"Baranyi"
"1816","Pantoea.agglomerans..RDA.R._TSB_5_1_0",56.2359729501357,-1.83022577718169,"Baranyi"
"1916","Pantoea.agglomerans..RDA.R._TSB_5_1_0",59.6164864834035,-1.78711691114094,"Baranyi"
"204","Pantoea.agglomerans..RDA.R._TSB_5_1_0",62.9970000166714,-1.74220638777364,"Baranyi"
"217","Pantoea.agglomerans..RDA.R._TSB_5_1_0",66.3775135499393,-1.69566534184423,"Baranyi"
"224","Pantoea.agglomerans..RDA.R._TSB_5_1_0",69.7580270832072,-1.64767858125673,"Baranyi"
"234","Pantoea.agglomerans..RDA.R._TSB_5_1_0",73.138540616475,-1.59844123107519,"Baranyi"
"244","Pantoea.agglomerans..RDA.R._TSB_5_1_0",76.5190541497429,-1.5481558171644,"Baranyi"
"254","Pantoea.agglomerans..RDA.R._TSB_5_1_0",79.8995676830108,-1.49702988322499,"Baranyi"
"264","Pantoea.agglomerans..RDA.R._TSB_5_1_0",83.2800812162786,-1.44527416370427,"Baranyi"
"274","Pantoea.agglomerans..RDA.R._TSB_5_1_0",86.6605947495465,-1.39310127280158,"Baranyi"
"284","Pantoea.agglomerans..RDA.R._TSB_5_1_0",90.0411082828144,-1.34072482003722,"Baranyi"
"294","Pantoea.agglomerans..RDA.R._TSB_5_1_0",93.4216218160823,-1.28835882663941,"Baranyi"
"304","Pantoea.agglomerans..RDA.R._TSB_5_1_0",96.8021353493502,-1.23621729387756,"Baranyi"
"317","Pantoea.agglomerans..RDA.R._TSB_5_1_0",100.182648882618,-1.18451376350689,"Baranyi"
"324","Pantoea.agglomerans..RDA.R._TSB_5_1_0",103.563162415886,-1.13346071104687,"Baranyi"
"334","Pantoea.agglomerans..RDA.R._TSB_5_1_0",106.943675949154,-1.08326862473084,"Baranyi"
"344","Pantoea.agglomerans..RDA.R._TSB_5_1_0",110.324189482422,-1.03414464732898,"Baranyi"
"354","Pantoea.agglomerans..RDA.R._TSB_5_1_0",113.70470301569,-0.986290695580331,"Baranyi"
"364","Pantoea.agglomerans..RDA.R._TSB_5_1_0",117.085216548957,-0.939901023019312,"Baranyi"
"374","Pantoea.agglomerans..RDA.R._TSB_5_1_0",120.465730082225,-0.895159255327697,"Baranyi"
"384","Pantoea.agglomerans..RDA.R._TSB_5_1_0",123.846243615493,-0.852234999217415,"Baranyi"
"394","Pantoea.agglomerans..RDA.R._TSB_5_1_0",127.226757148761,-0.811280199355026,"Baranyi"
"404","Pantoea.agglomerans..RDA.R._TSB_5_1_0",130.607270682029,-0.772425483136562,"Baranyi"
"417","Pantoea.agglomerans..RDA.R._TSB_5_1_0",133.987784215297,-0.73577677868517,"Baranyi"
"424","Pantoea.agglomerans..RDA.R._TSB_5_1_0",137.368297748565,-0.701412506377599,"Baranyi"
"434","Pantoea.agglomerans..RDA.R._TSB_5_1_0",140.748811281833,-0.669381621174734,"Baranyi"
"444","Pantoea.agglomerans..RDA.R._TSB_5_1_0",144.1293248151,-0.6397027209529,"Baranyi"
"454","Pantoea.agglomerans..RDA.R._TSB_5_1_0",147.509838348368,-0.612364341484937,"Baranyi"
"464","Pantoea.agglomerans..RDA.R._TSB_5_1_0",150.890351881636,-0.587326445313037,"Baranyi"
"474","Pantoea.agglomerans..RDA.R._TSB_5_1_0",154.270865414904,-0.564522997374917,"Baranyi"
"484","Pantoea.agglomerans..RDA.R._TSB_5_1_0",157.651378948172,-0.54386542291871,"Baranyi"
"494","Pantoea.agglomerans..RDA.R._TSB_5_1_0",161.03189248144,-0.525246676952833,"Baranyi"
"504","Pantoea.agglomerans..RDA.R._TSB_5_1_0",164.412406014708,-0.508545626272588,"Baranyi"
"517","Pantoea.agglomerans..RDA.R._TSB_5_1_0",167.792919547976,-0.493631454308099,"Baranyi"
"524","Pantoea.agglomerans..RDA.R._TSB_5_1_0",171.173433081243,-0.480367838536386,"Baranyi"
"534","Pantoea.agglomerans..RDA.R._TSB_5_1_0",174.553946614511,-0.468616709094044,"Baranyi"
"544","Pantoea.agglomerans..RDA.R._TSB_5_1_0",177.934460147779,-0.458241463806051,"Baranyi"
"554","Pantoea.agglomerans..RDA.R._TSB_5_1_0",181.314973681047,-0.449109579017894,"Baranyi"
"564","Pantoea.agglomerans..RDA.R._TSB_5_1_0",184.695487214315,-0.441094610308559,"Baranyi"
"574","Pantoea.agglomerans..RDA.R._TSB_5_1_0",188.076000747583,-0.434077618661734,"Baranyi"
"584","Pantoea.agglomerans..RDA.R._TSB_5_1_0",191.456514280851,-0.427948085195382,"Baranyi"
"594","Pantoea.agglomerans..RDA.R._TSB_5_1_0",194.837027814119,-0.422604392384629,"Baranyi"
"604","Pantoea.agglomerans..RDA.R._TSB_5_1_0",198.217541347386,-0.417953954304443,"Baranyi"
"617","Pantoea.agglomerans..RDA.R._TSB_5_1_0",201.598054880654,-0.413913075594922,"Baranyi"
"624","Pantoea.agglomerans..RDA.R._TSB_5_1_0",204.978568413922,-0.410406611289928,"Baranyi"
"634","Pantoea.agglomerans..RDA.R._TSB_5_1_0",208.35908194719,-0.407367489578821,"Baranyi"
"644","Pantoea.agglomerans..RDA.R._TSB_5_1_0",211.739595480458,-0.404736148666721,"Baranyi"
"654","Pantoea.agglomerans..RDA.R._TSB_5_1_0",215.120109013726,-0.40245992829965,"Baranyi"
"664","Pantoea.agglomerans..RDA.R._TSB_5_1_0",218.500622546994,-0.400492446913045,"Baranyi"
"674","Pantoea.agglomerans..RDA.R._TSB_5_1_0",221.881136080262,-0.398792987085574,"Baranyi"
"684","Pantoea.agglomerans..RDA.R._TSB_5_1_0",225.261649613529,-0.397325905133884,"Baranyi"
"694","Pantoea.agglomerans..RDA.R._TSB_5_1_0",228.642163146797,-0.396060075213452,"Baranyi"
"704","Pantoea.agglomerans..RDA.R._TSB_5_1_0",232.022676680065,-0.394968374055889,"Baranyi"
"717","Pantoea.agglomerans..RDA.R._TSB_5_1_0",235.403190213333,-0.394027209295164,"Baranyi"
"724","Pantoea.agglomerans..RDA.R._TSB_5_1_0",238.783703746601,-0.393216092028301,"Baranyi"
"734","Pantoea.agglomerans..RDA.R._TSB_5_1_0",242.164217279869,-0.392517252644941,"Baranyi"
"744","Pantoea.agglomerans..RDA.R._TSB_5_1_0",245.544730813137,-0.391915297890009,"Baranyi"
"754","Pantoea.agglomerans..RDA.R._TSB_5_1_0",248.925244346405,-0.391396906463722,"Baranyi"
"764","Pantoea.agglomerans..RDA.R._TSB_5_1_0",252.305757879672,-0.390950560106194,"Baranyi"
"774","Pantoea.agglomerans..RDA.R._TSB_5_1_0",255.68627141294,-0.390566306974865,"Baranyi"
"784","Pantoea.agglomerans..RDA.R._TSB_5_1_0",259.066784946208,-0.390235554135686,"Baranyi"
"794","Pantoea.agglomerans..RDA.R._TSB_5_1_0",262.447298479476,-0.389950886102974,"Baranyi"
"804","Pantoea.agglomerans..RDA.R._TSB_5_1_0",265.827812012744,-0.389705906540689,"Baranyi"
"817","Pantoea.agglomerans..RDA.R._TSB_5_1_0",269.208325546012,-0.389495100452002,"Baranyi"
"824","Pantoea.agglomerans..RDA.R._TSB_5_1_0",272.58883907928,-0.389313714414998,"Baranyi"
"834","Pantoea.agglomerans..RDA.R._TSB_5_1_0",275.969352612548,-0.389157652656516,"Baranyi"
"844","Pantoea.agglomerans..RDA.R._TSB_5_1_0",279.349866145815,-0.389023386984428,"Baranyi"
"854","Pantoea.agglomerans..RDA.R._TSB_5_1_0",282.730379679083,-0.388907878815307,"Baranyi"
"864","Pantoea.agglomerans..RDA.R._TSB_5_1_0",286.110893212351,-0.388808511736071,"Baranyi"
"874","Pantoea.agglomerans..RDA.R._TSB_5_1_0",289.491406745619,-0.38872303322298,"Baranyi"
"884","Pantoea.agglomerans..RDA.R._TSB_5_1_0",292.871920278887,-0.388649504308968,"Baranyi"
"894","Pantoea.agglomerans..RDA.R._TSB_5_1_0",296.252433812155,-0.388586256140792,"Baranyi"
"904","Pantoea.agglomerans..RDA.R._TSB_5_1_0",299.632947345423,-0.388531852501734,"Baranyi"
"917","Pantoea.agglomerans..RDA.R._TSB_5_1_0",303.013460878691,-0.388485057494621,"Baranyi"
"924","Pantoea.agglomerans..RDA.R._TSB_5_1_0",306.393974411958,-0.388444807684935,"Baranyi"
"934","Pantoea.agglomerans..RDA.R._TSB_5_1_0",309.774487945226,-0.388410188096124,"Baranyi"
"944","Pantoea.agglomerans..RDA.R._TSB_5_1_0",313.155001478494,-0.388380411530043,"Baranyi"
"954","Pantoea.agglomerans..RDA.R._TSB_5_1_0",316.535515011762,-0.388354800756121,"Baranyi"
"964","Pantoea.agglomerans..RDA.R._TSB_5_1_0",319.91602854503,-0.388332773174375,"Baranyi"
"974","Pantoea.agglomerans..RDA.R._TSB_5_1_0",323.296542078298,-0.38831382761096,"Baranyi"
"984","Pantoea.agglomerans..RDA.R._TSB_5_1_0",326.677055611566,-0.388297532951421,"Baranyi"
"994","Pantoea.agglomerans..RDA.R._TSB_5_1_0",330.057569144834,-0.388283518357143,"Baranyi"
"1004","Pantoea.agglomerans..RDA.R._TSB_5_1_0",333.438082678101,-0.388271464845416,"Baranyi"
"1017","Pantoea.agglomerans..RDA.R._TSB_5_1_0",336.818596211369,-0.388261098043728,"Baranyi"
"1024","Pantoea.agglomerans..RDA.R._TSB_5_1_0",340.199109744637,-0.388252181955056,"Baranyi"
"1034","Pantoea.agglomerans..RDA.R._TSB_5_1_0",343.579623277905,-0.388244513593447,"Baranyi"
"1044","Pantoea.agglomerans..RDA.R._TSB_5_1_0",346.960136811173,-0.38823791836869,"Baranyi"
"1054","Pantoea.agglomerans..RDA.R._TSB_5_1_0",350.340650344441,-0.388232246115691,"Baranyi"
"1064","Pantoea.agglomerans..RDA.R._TSB_5_1_0",353.721163877709,-0.388227367678625,"Baranyi"
"1074","Pantoea.agglomerans..RDA.R._TSB_5_1_0",357.101677410976,-0.388223171972484,"Baranyi"
"1084","Pantoea.agglomerans..RDA.R._TSB_5_1_0",360.482190944244,-0.38821956345537,"Baranyi"
"1094","Pantoea.agglomerans..RDA.R._TSB_5_1_0",363.862704477512,-0.388216459954185,"Baranyi"
"1107","Pantoea.agglomerans..RDA.R._TSB_5_1_0",367.24321801078,-0.388213790794354,"Baranyi"
"1117","Pantoea.agglomerans..RDA.R._TSB_5_1_0",370.623731544048,-0.388211495191103,"Baranyi"
"1124","Pantoea.agglomerans..RDA.R._TSB_5_1_0",374.004245077316,-0.388209520865734,"Baranyi"
"1134","Pantoea.agglomerans..RDA.R._TSB_5_1_0",377.384758610584,-0.388207822855457,"Baranyi"
"1144","Pantoea.agglomerans..RDA.R._TSB_5_1_0",380.765272143852,-0.388206362489704,"Baranyi"
"1154","Pantoea.agglomerans..RDA.R._TSB_5_1_0",384.14578567712,-0.388205106509663,"Baranyi"
"1164","Pantoea.agglomerans..RDA.R._TSB_5_1_0",387.526299210387,-0.388204026310984,"Baranyi"
"1174","Pantoea.agglomerans..RDA.R._TSB_5_1_0",390.906812743655,-0.38820309729245,"Baranyi"
"1184","Pantoea.agglomerans..RDA.R._TSB_5_1_0",394.287326276923,-0.388202298295778,"Baranyi"
"1194","Pantoea.agglomerans..RDA.R._TSB_5_1_0",397.667839810191,-0.388201611123804,"Baranyi"
"1204","Pantoea.agglomerans..RDA.R._TSB_5_1_0",401.048353343459,-0.388201020126091,"Baranyi"
"1217","Pantoea.agglomerans..RDA.R._TSB_5_1_0",404.428866876727,-0.388200511842523,"Baranyi"
"1224","Pantoea.agglomerans..RDA.R._TSB_5_1_0",407.809380409995,-0.388200074696772,"Baranyi"
"1234","Pantoea.agglomerans..RDA.R._TSB_5_1_0",411.189893943263,-0.388199698732666,"Baranyi"
"1244","Pantoea.agglomerans..RDA.R._TSB_5_1_0",414.57040747653,-0.388199375387442,"Baranyi"
"1254","Pantoea.agglomerans..RDA.R._TSB_5_1_0",417.950921009798,-0.388199097296743,"Baranyi"
"1264","Pantoea.agglomerans..RDA.R._TSB_5_1_0",421.331434543066,-0.38819885812689,"Baranyi"
"1274","Pantoea.agglomerans..RDA.R._TSB_5_1_0",424.711948076334,-0.388198652430642,"Baranyi"
"1284","Pantoea.agglomerans..RDA.R._TSB_5_1_0",428.092461609602,-0.388198475523131,"Baranyi"
"1294","Pantoea.agglomerans..RDA.R._TSB_5_1_0",431.47297514287,-0.388198323375165,"Baranyi"
"1304","Pantoea.agglomerans..RDA.R._TSB_5_1_0",434.853488676138,-0.388198192521468,"Baranyi"
"1317","Pantoea.agglomerans..RDA.R._TSB_5_1_0",438.234002209406,-0.388198079981747,"Baranyi"
"1324","Pantoea.agglomerans..RDA.R._TSB_5_1_0",441.614515742673,-0.388197983192827,"Baranyi"
"1334","Pantoea.agglomerans..RDA.R._TSB_5_1_0",444.995029275941,-0.388197899950264,"Baranyi"
"1344","Pantoea.agglomerans..RDA.R._TSB_5_1_0",448.375542809209,-0.388197828358142,"Baranyi"
"1354","Pantoea.agglomerans..RDA.R._TSB_5_1_0",451.756056342477,-0.388197766785895,"Baranyi"
"1364","Pantoea.agglomerans..RDA.R._TSB_5_1_0",455.136569875745,-0.388197713831164,"Baranyi"
"1374","Pantoea.agglomerans..RDA.R._TSB_5_1_0",458.517083409013,-0.38819766828786,"Baranyi"
"1384","Pantoea.agglomerans..RDA.R._TSB_5_1_0",461.897596942281,-0.388197629118699,"Baranyi"
"1394","Pantoea.agglomerans..RDA.R._TSB_5_1_0",465.278110475548,-0.388197595431568,"Baranyi"
"1404","Pantoea.agglomerans..RDA.R._TSB_5_1_0",468.658624008816,-0.388197566459215,"Baranyi"
"1417","Pantoea.agglomerans..RDA.R._TSB_5_1_0",472.039137542084,-0.388197541541771,"Baranyi"
"1424","Pantoea.agglomerans..RDA.R._TSB_5_1_0",475.419651075352,-0.388197520111719,"Baranyi"
"1434","Pantoea.agglomerans..RDA.R._TSB_5_1_0",478.80016460862,-0.388197501680972,"Baranyi"
"1444","Pantoea.agglomerans..RDA.R._TSB_5_1_0",482.180678141888,-0.388197485829752,"Baranyi"
"1454","Pantoea.agglomerans..RDA.R._TSB_5_1_0",485.561191675156,-0.388197472197036,"Baranyi"
"1464","Pantoea.agglomerans..RDA.R._TSB_5_1_0",488.941705208424,-0.388197460472326,"Baranyi"
"1474","Pantoea.agglomerans..RDA.R._TSB_5_1_0",492.322218741692,-0.388197450388581,"Baranyi"
"1484","Pantoea.agglomerans..RDA.R._TSB_5_1_0",495.702732274959,-0.388197441716136,"Baranyi"
"1494","Pantoea.agglomerans..RDA.R._TSB_5_1_0",499.083245808227,-0.388197434257468,"Baranyi"
"1504","Pantoea.agglomerans..RDA.R._TSB_5_1_0",502.463759341495,-0.3881974278427,"Baranyi"
"1517","Pantoea.agglomerans..RDA.R._TSB_5_1_0",505.844272874763,-0.388197422325729,"Baranyi"
"1524","Pantoea.agglomerans..RDA.R._TSB_5_1_0",509.224786408031,-0.388197417580902,"Baranyi"
"1534","Pantoea.agglomerans..RDA.R._TSB_5_1_0",512.605299941299,-0.388197413500151,"Baranyi"
"1544","Pantoea.agglomerans..RDA.R._TSB_5_1_0",515.985813474567,-0.388197409990533,"Baranyi"
"1554","Pantoea.agglomerans..RDA.R._TSB_5_1_0",519.366327007835,-0.388197406972114,"Baranyi"
"1564","Pantoea.agglomerans..RDA.R._TSB_5_1_0",522.746840541102,-0.388197404376146,"Baranyi"
"1574","Pantoea.agglomerans..RDA.R._TSB_5_1_0",526.12735407437,-0.388197402143505,"Baranyi"
"1584","Pantoea.agglomerans..RDA.R._TSB_5_1_0",529.507867607638,-0.38819740022334,"Baranyi"
"1594","Pantoea.agglomerans..RDA.R._TSB_5_1_0",532.888381140906,-0.388197398571916,"Baranyi"
"1604","Pantoea.agglomerans..RDA.R._TSB_5_1_0",536.268894674174,-0.388197397151623,"Baranyi"
"1617","Pantoea.agglomerans..RDA.R._TSB_5_1_0",539.649408207442,-0.388197395930111,"Baranyi"
"1624","Pantoea.agglomerans..RDA.R._TSB_5_1_0",543.02992174071,-0.388197394879559,"Baranyi"
"1634","Pantoea.agglomerans..RDA.R._TSB_5_1_0",546.410435273978,-0.38819739397604,"Baranyi"
"1644","Pantoea.agglomerans..RDA.R._TSB_5_1_0",549.790948807245,-0.388197393198976,"Baranyi"
"1654","Pantoea.agglomerans..RDA.R._TSB_5_1_0",553.171462340513,-0.388197392530668,"Baranyi"
"1664","Pantoea.agglomerans..RDA.R._TSB_5_1_0",556.551975873781,-0.388197391955895,"Baranyi"
"1674","Pantoea.agglomerans..RDA.R._TSB_5_1_0",559.932489407049,-0.388197391461566,"Baranyi"
"1684","Pantoea.agglomerans..RDA.R._TSB_5_1_0",563.313002940317,-0.388197391036422,"Baranyi"
"1694","Pantoea.agglomerans..RDA.R._TSB_5_1_0",566.693516473585,-0.388197390670781,"Baranyi"
"1704","Pantoea.agglomerans..RDA.R._TSB_5_1_0",570.074030006853,-0.388197390356314,"Baranyi"
"1717","Pantoea.agglomerans..RDA.R._TSB_5_1_0",573.454543540121,-0.388197390085859,"Baranyi"
"1724","Pantoea.agglomerans..RDA.R._TSB_5_1_0",576.835057073388,-0.388197389853256,"Baranyi"
"1734","Pantoea.agglomerans..RDA.R._TSB_5_1_0",580.215570606656,-0.388197389653208,"Baranyi"
"1744","Pantoea.agglomerans..RDA.R._TSB_5_1_0",583.596084139924,-0.388197389481159,"Baranyi"
"1754","Pantoea.agglomerans..RDA.R._TSB_5_1_0",586.976597673192,-0.388197389333189,"Baranyi"
"1764","Pantoea.agglomerans..RDA.R._TSB_5_1_0",590.35711120646,-0.388197389205928,"Baranyi"
"1774","Pantoea.agglomerans..RDA.R._TSB_5_1_0",593.737624739728,-0.388197389096479,"Baranyi"
"1784","Pantoea.agglomerans..RDA.R._TSB_5_1_0",597.118138272996,-0.388197389002348,"Baranyi"
"1794","Pantoea.agglomerans..RDA.R._TSB_5_1_0",600.498651806264,-0.388197388921391,"Baranyi"
"1804","Pantoea.agglomerans..RDA.R._TSB_5_1_0",603.879165339531,-0.388197388851765,"Baranyi"
"1817","Pantoea.agglomerans..RDA.R._TSB_5_1_0",607.259678872799,-0.388197388791884,"Baranyi"
"1824","Pantoea.agglomerans..RDA.R._TSB_5_1_0",610.640192406067,-0.388197388740383,"Baranyi"
"1834","Pantoea.agglomerans..RDA.R._TSB_5_1_0",614.020705939335,-0.38819738869609,"Baranyi"
"1844","Pantoea.agglomerans..RDA.R._TSB_5_1_0",617.401219472603,-0.388197388657997,"Baranyi"
"1854","Pantoea.agglomerans..RDA.R._TSB_5_1_0",620.781733005871,-0.388197388625235,"Baranyi"
"1864","Pantoea.agglomerans..RDA.R._TSB_5_1_0",624.162246539139,-0.388197388597058,"Baranyi"
"1874","Pantoea.agglomerans..RDA.R._TSB_5_1_0",627.542760072407,-0.388197388572825,"Baranyi"
"1884","Pantoea.agglomerans..RDA.R._TSB_5_1_0",630.923273605674,-0.388197388551984,"Baranyi"
"1894","Pantoea.agglomerans..RDA.R._TSB_5_1_0",634.303787138942,-0.388197388534059,"Baranyi"
"1904","Pantoea.agglomerans..RDA.R._TSB_5_1_0",637.68430067221,-0.388197388518643,"Baranyi"
"1917","Pantoea.agglomerans..RDA.R._TSB_5_1_0",641.064814205478,-0.388197388505385,"Baranyi"
"1924","Pantoea.agglomerans..RDA.R._TSB_5_1_0",644.445327738746,-0.388197388493982,"Baranyi"
"1934","Pantoea.agglomerans..RDA.R._TSB_5_1_0",647.825841272014,-0.388197388484175,"Baranyi"
"1944","Pantoea.agglomerans..RDA.R._TSB_5_1_0",651.206354805282,-0.388197388475741,"Baranyi"
"1954","Pantoea.agglomerans..RDA.R._TSB_5_1_0",654.58686833855,-0.388197388468487,"Baranyi"
"1964","Pantoea.agglomerans..RDA.R._TSB_5_1_0",657.967381871817,-0.388197388462248,"Baranyi"
"1974","Pantoea.agglomerans..RDA.R._TSB_5_1_0",661.347895405085,-0.388197388456883,"Baranyi"
"1984","Pantoea.agglomerans..RDA.R._TSB_5_1_0",664.728408938353,-0.388197388452268,"Baranyi"
"1994","Pantoea.agglomerans..RDA.R._TSB_5_1_0",668.108922471621,-0.3881973884483,"Baranyi"
"2004","Pantoea.agglomerans..RDA.R._TSB_5_1_0",671.489436004889,-0.388197388444887,"Baranyi"
