"","ID","timepoints","predict_log10N","model"
"304","Clavibacter.michiganensis_TSB_15_1_0",69.8689753617973,-0.44224061987479,"Baranyi"
"317","Clavibacter.michiganensis_TSB_15_1_0",72.2782503742731,-0.432295007539471,"Baranyi"
"324","Clavibacter.michiganensis_TSB_15_1_0",74.6875253867489,-0.422952964565785,"Baranyi"
"334","Clavibacter.michiganensis_TSB_15_1_0",77.0968003992247,-0.41417648794405,"Baranyi"
"344","Clavibacter.michiganensis_TSB_15_1_0",79.5060754117004,-0.405930342876812,"Baranyi"
"354","Clavibacter.michiganensis_TSB_15_1_0",81.9153504241762,-0.398181784500755,"Baranyi"
"364","Clavibacter.michiganensis_TSB_15_1_0",84.324625436652,-0.390900319716622,"Baranyi"
"374","Clavibacter.michiganensis_TSB_15_1_0",86.7339004491278,-0.384057501999335,"Baranyi"
"384","Clavibacter.michiganensis_TSB_15_1_0",89.1431754616035,-0.377626753453918,"Baranyi"
"394","Clavibacter.michiganensis_TSB_15_1_0",91.5524504740793,-0.371583209484304,"Baranyi"
"404","Clavibacter.michiganensis_TSB_15_1_0",93.9617254865551,-0.365903582317829,"Baranyi"
"417","Clavibacter.michiganensis_TSB_15_1_0",96.3710004990309,-0.360566040327868,"Baranyi"
"424","Clavibacter.michiganensis_TSB_15_1_0",98.7802755115066,-0.355550100658622,"Baranyi"
"434","Clavibacter.michiganensis_TSB_15_1_0",101.189550523982,-0.350836533108464,"Baranyi"
"444","Clavibacter.michiganensis_TSB_15_1_0",103.598825536458,-0.346407273593927,"Baranyi"
"454","Clavibacter.michiganensis_TSB_15_1_0",106.008100548934,-0.342245345812934,"Baranyi"
"464","Clavibacter.michiganensis_TSB_15_1_0",108.41737556141,-0.33833478996678,"Baranyi"
"474","Clavibacter.michiganensis_TSB_15_1_0",110.826650573886,-0.334660597596603,"Baranyi"
"484","Clavibacter.michiganensis_TSB_15_1_0",113.235925586361,-0.331208651750173,"Baranyi"
"494","Clavibacter.michiganensis_TSB_15_1_0",115.645200598837,-0.327965671825644,"Baranyi"
"504","Clavibacter.michiganensis_TSB_15_1_0",118.054475611313,-0.324919162545929,"Baranyi"
"517","Clavibacter.michiganensis_TSB_15_1_0",120.463750623789,-0.322057366605047,"Baranyi"
"524","Clavibacter.michiganensis_TSB_15_1_0",122.873025636264,-0.319369220599694,"Baranyi"
"534","Clavibacter.michiganensis_TSB_15_1_0",125.28230064874,-0.316844313918333,"Baranyi"
"544","Clavibacter.michiganensis_TSB_15_1_0",127.691575661216,-0.314472850308628,"Baranyi"
"554","Clavibacter.michiganensis_TSB_15_1_0",130.100850673692,-0.312245611883999,"Baranyi"
"564","Clavibacter.michiganensis_TSB_15_1_0",132.510125686167,-0.310153925363015,"Baranyi"
"574","Clavibacter.michiganensis_TSB_15_1_0",134.919400698643,-0.308189630362558,"Baranyi"
"584","Clavibacter.michiganensis_TSB_15_1_0",137.328675711119,-0.306345049588182,"Baranyi"
"594","Clavibacter.michiganensis_TSB_15_1_0",139.737950723595,-0.304612960783836,"Baranyi"
"604","Clavibacter.michiganensis_TSB_15_1_0",142.147225736071,-0.302986570318645,"Baranyi"
"617","Clavibacter.michiganensis_TSB_15_1_0",144.556500748546,-0.301459488301499,"Baranyi"
"624","Clavibacter.michiganensis_TSB_15_1_0",146.965775761022,-0.300025705125131,"Baranyi"
"634","Clavibacter.michiganensis_TSB_15_1_0",149.375050773498,-0.298679569350568,"Baranyi"
"644","Clavibacter.michiganensis_TSB_15_1_0",151.784325785974,-0.297415766850754,"Baranyi"
"654","Clavibacter.michiganensis_TSB_15_1_0",154.193600798449,-0.296229301138802,"Baranyi"
"664","Clavibacter.michiganensis_TSB_15_1_0",156.602875810925,-0.295115474812138,"Baranyi"
"674","Clavibacter.michiganensis_TSB_15_1_0",159.012150823401,-0.294069872048861,"Baranyi"
"684","Clavibacter.michiganensis_TSB_15_1_0",161.421425835877,-0.293088342097005,"Baranyi"
"694","Clavibacter.michiganensis_TSB_15_1_0",163.830700848353,-0.292166983701324,"Baranyi"
"704","Clavibacter.michiganensis_TSB_15_1_0",166.239975860828,-0.291302130415696,"Baranyi"
"717","Clavibacter.michiganensis_TSB_15_1_0",168.649250873304,-0.290490336752345,"Baranyi"
"724","Clavibacter.michiganensis_TSB_15_1_0",171.05852588578,-0.289728365121961,"Baranyi"
"734","Clavibacter.michiganensis_TSB_15_1_0",173.467800898256,-0.289013173521361,"Baranyi"
"744","Clavibacter.michiganensis_TSB_15_1_0",175.877075910731,-0.288341903927737,"Baranyi"
"754","Clavibacter.michiganensis_TSB_15_1_0",178.286350923207,-0.287711871360756,"Baranyi"
"764","Clavibacter.michiganensis_TSB_15_1_0",180.695625935683,-0.287120553575829,"Baranyi"
"774","Clavibacter.michiganensis_TSB_15_1_0",183.104900948159,-0.28656558135382,"Baranyi"
"784","Clavibacter.michiganensis_TSB_15_1_0",185.514175960635,-0.286044729354257,"Baranyi"
"794","Clavibacter.michiganensis_TSB_15_1_0",187.92345097311,-0.285555907500838,"Baranyi"
"804","Clavibacter.michiganensis_TSB_15_1_0",190.332725985586,-0.28509715286965,"Baranyi"
"817","Clavibacter.michiganensis_TSB_15_1_0",192.742000998062,-0.284666622052041,"Baranyi"
"824","Clavibacter.michiganensis_TSB_15_1_0",195.151276010538,-0.284262583965556,"Baranyi"
"834","Clavibacter.michiganensis_TSB_15_1_0",197.560551023013,-0.28388341308774,"Baranyi"
"844","Clavibacter.michiganensis_TSB_15_1_0",199.969826035489,-0.283527583088906,"Baranyi"
"854","Clavibacter.michiganensis_TSB_15_1_0",202.379101047965,-0.283193660841268,"Baranyi"
"864","Clavibacter.michiganensis_TSB_15_1_0",204.788376060441,-0.282880300782989,"Baranyi"
"874","Clavibacter.michiganensis_TSB_15_1_0",207.197651072916,-0.282586239616861,"Baranyi"
"884","Clavibacter.michiganensis_TSB_15_1_0",209.606926085392,-0.282310291324419,"Baranyi"
"894","Clavibacter.michiganensis_TSB_15_1_0",212.016201097868,-0.282051342477323,"Baranyi"
"904","Clavibacter.michiganensis_TSB_15_1_0",214.425476110344,-0.28180834782881,"Baranyi"
"917","Clavibacter.michiganensis_TSB_15_1_0",216.83475112282,-0.281580326168988,"Baranyi"
"924","Clavibacter.michiganensis_TSB_15_1_0",219.244026135295,-0.281366356428605,"Baranyi"
"934","Clavibacter.michiganensis_TSB_15_1_0",221.653301147771,-0.281165574016784,"Baranyi"
"944","Clavibacter.michiganensis_TSB_15_1_0",224.062576160247,-0.280977167379035,"Baranyi"
"954","Clavibacter.michiganensis_TSB_15_1_0",226.471851172723,-0.280800374762583,"Baranyi"
"964","Clavibacter.michiganensis_TSB_15_1_0",228.881126185198,-0.280634481176824,"Baranyi"
"974","Clavibacter.michiganensis_TSB_15_1_0",231.290401197674,-0.280478815537368,"Baranyi"
"984","Clavibacter.michiganensis_TSB_15_1_0",233.69967621015,-0.280332747982809,"Baranyi"
"994","Clavibacter.michiganensis_TSB_15_1_0",236.108951222626,-0.280195687353959,"Baranyi"
"1004","Clavibacter.michiganensis_TSB_15_1_0",238.518226235102,-0.280067078825905,"Baranyi"
"1017","Clavibacter.michiganensis_TSB_15_1_0",240.927501247577,-0.279946401683745,"Baranyi"
"1024","Clavibacter.michiganensis_TSB_15_1_0",243.336776260053,-0.279833167233457,"Baranyi"
"1034","Clavibacter.michiganensis_TSB_15_1_0",245.746051272529,-0.27972691683978,"Baranyi"
"1044","Clavibacter.michiganensis_TSB_15_1_0",248.155326285005,-0.279627220083519,"Baranyi"
"1054","Clavibacter.michiganensis_TSB_15_1_0",250.56460129748,-0.279533673031085,"Baranyi"
"1064","Clavibacter.michiganensis_TSB_15_1_0",252.973876309956,-0.279445896609516,"Baranyi"
"1074","Clavibacter.michiganensis_TSB_15_1_0",255.383151322432,-0.279363535080644,"Baranyi"
"1084","Clavibacter.michiganensis_TSB_15_1_0",257.792426334908,-0.2792862546084,"Baranyi"
"1094","Clavibacter.michiganensis_TSB_15_1_0",260.201701347384,-0.279213741913643,"Baranyi"
"1107","Clavibacter.michiganensis_TSB_15_1_0",262.610976359859,-0.279145703011222,"Baranyi"
"1117","Clavibacter.michiganensis_TSB_15_1_0",265.020251372335,-0.279081862024282,"Baranyi"
"1124","Clavibacter.michiganensis_TSB_15_1_0",267.429526384811,-0.279021960071125,"Baranyi"
"1134","Clavibacter.michiganensis_TSB_15_1_0",269.838801397287,-0.278965754220239,"Baranyi"
"1144","Clavibacter.michiganensis_TSB_15_1_0",272.248076409762,-0.278913016509337,"Baranyi"
"1154","Clavibacter.michiganensis_TSB_15_1_0",274.657351422238,-0.27886353302452,"Baranyi"
"1164","Clavibacter.michiganensis_TSB_15_1_0",277.066626434714,-0.278817103035898,"Baranyi"
"1174","Clavibacter.michiganensis_TSB_15_1_0",279.47590144719,-0.278773538186237,"Baranyi"
"1184","Clavibacter.michiganensis_TSB_15_1_0",281.885176459665,-0.278732661729391,"Baranyi"
"1194","Clavibacter.michiganensis_TSB_15_1_0",284.294451472141,-0.278694307815486,"Baranyi"
"1204","Clavibacter.michiganensis_TSB_15_1_0",286.703726484617,-0.278658320819999,"Baranyi"
"1217","Clavibacter.michiganensis_TSB_15_1_0",289.113001497093,-0.278624554714048,"Baranyi"
"1224","Clavibacter.michiganensis_TSB_15_1_0",291.522276509569,-0.278592872473378,"Baranyi"
"1234","Clavibacter.michiganensis_TSB_15_1_0",293.931551522044,-0.278563145523668,"Baranyi"
"1244","Clavibacter.michiganensis_TSB_15_1_0",296.34082653452,-0.278535253219947,"Baranyi"
"1254","Clavibacter.michiganensis_TSB_15_1_0",298.750101546996,-0.278509082358014,"Baranyi"
"1264","Clavibacter.michiganensis_TSB_15_1_0",301.159376559472,-0.27848452671592,"Baranyi"
"1274","Clavibacter.michiganensis_TSB_15_1_0",303.568651571947,-0.27846148662365,"Baranyi"
"1284","Clavibacter.michiganensis_TSB_15_1_0",305.977926584423,-0.278439868559295,"Baranyi"
"1294","Clavibacter.michiganensis_TSB_15_1_0",308.387201596899,-0.278419584770065,"Baranyi"
"1304","Clavibacter.michiganensis_TSB_15_1_0",310.796476609375,-0.278400552916647,"Baranyi"
"1317","Clavibacter.michiganensis_TSB_15_1_0",313.205751621851,-0.27838269573945,"Baranyi"
"1324","Clavibacter.michiganensis_TSB_15_1_0",315.615026634326,-0.2783659407454,"Baranyi"
"1334","Clavibacter.michiganensis_TSB_15_1_0",318.024301646802,-0.278350219914038,"Baranyi"
"1344","Clavibacter.michiganensis_TSB_15_1_0",320.433576659278,-0.278335469421702,"Baranyi"
"1354","Clavibacter.michiganensis_TSB_15_1_0",322.842851671754,-0.278321629382723,"Baranyi"
"1364","Clavibacter.michiganensis_TSB_15_1_0",325.252126684229,-0.278308643606546,"Baranyi"
"1374","Clavibacter.michiganensis_TSB_15_1_0",327.661401696705,-0.278296459369832,"Baranyi"
"1384","Clavibacter.michiganensis_TSB_15_1_0",330.070676709181,-0.278285027202595,"Baranyi"
"1394","Clavibacter.michiganensis_TSB_15_1_0",332.479951721657,-0.27827430068753,"Baranyi"
"1404","Clavibacter.michiganensis_TSB_15_1_0",334.889226734133,-0.278264236271697,"Baranyi"
"1417","Clavibacter.michiganensis_TSB_15_1_0",337.298501746608,-0.278254793089827,"Baranyi"
"1424","Clavibacter.michiganensis_TSB_15_1_0",339.707776759084,-0.278245932798515,"Baranyi"
"1434","Clavibacter.michiganensis_TSB_15_1_0",342.11705177156,-0.278237619420631,"Baranyi"
"1444","Clavibacter.michiganensis_TSB_15_1_0",344.526326784036,-0.278229819199338,"Baranyi"
"1454","Clavibacter.michiganensis_TSB_15_1_0",346.935601796511,-0.278222500461094,"Baranyi"
"1464","Clavibacter.michiganensis_TSB_15_1_0",349.344876808987,-0.278215633487123,"Baranyi"
"1474","Clavibacter.michiganensis_TSB_15_1_0",351.754151821463,-0.278209190392792,"Baranyi"
"1484","Clavibacter.michiganensis_TSB_15_1_0",354.163426833939,-0.278203145014441,"Baranyi"
"1494","Clavibacter.michiganensis_TSB_15_1_0",356.572701846414,-0.278197472803194,"Baranyi"
"1504","Clavibacter.michiganensis_TSB_15_1_0",358.98197685889,-0.278192150725305,"Baranyi"
"1517","Clavibacter.michiganensis_TSB_15_1_0",361.391251871366,-0.278187157168673,"Baranyi"
"1524","Clavibacter.michiganensis_TSB_15_1_0",363.800526883842,-0.278182471855103,"Baranyi"
"1534","Clavibacter.michiganensis_TSB_15_1_0",366.209801896318,-0.278178075757995,"Baranyi"
"1544","Clavibacter.michiganensis_TSB_15_1_0",368.619076908793,-0.278173951025104,"Baranyi"
"1554","Clavibacter.michiganensis_TSB_15_1_0",371.028351921269,-0.278170080906064,"Baranyi"
"1564","Clavibacter.michiganensis_TSB_15_1_0",373.437626933745,-0.278166449684388,"Baranyi"
"1574","Clavibacter.michiganensis_TSB_15_1_0",375.846901946221,-0.278163042613664,"Baranyi"
"1584","Clavibacter.michiganensis_TSB_15_1_0",378.256176958696,-0.278159845857679,"Baranyi"
"1594","Clavibacter.michiganensis_TSB_15_1_0",380.665451971172,-0.278156846434251,"Baranyi"
"1604","Clavibacter.michiganensis_TSB_15_1_0",383.074726983648,-0.278154032162516,"Baranyi"
"1617","Clavibacter.michiganensis_TSB_15_1_0",385.484001996124,-0.278151391613471,"Baranyi"
"1624","Clavibacter.michiganensis_TSB_15_1_0",387.8932770086,-0.278148914063572,"Baranyi"
"1634","Clavibacter.michiganensis_TSB_15_1_0",390.302552021075,-0.278146589451191,"Baranyi"
"1644","Clavibacter.michiganensis_TSB_15_1_0",392.711827033551,-0.278144408335763,"Baranyi"
"1654","Clavibacter.michiganensis_TSB_15_1_0",395.121102046027,-0.278142361859453,"Baranyi"
"1664","Clavibacter.michiganensis_TSB_15_1_0",397.530377058503,-0.278140441711186,"Baranyi"
"1674","Clavibacter.michiganensis_TSB_15_1_0",399.939652070978,-0.278138640092905,"Baranyi"
"1684","Clavibacter.michiganensis_TSB_15_1_0",402.348927083454,-0.2781369496879,"Baranyi"
"1694","Clavibacter.michiganensis_TSB_15_1_0",404.75820209593,-0.278135363631103,"Baranyi"
"1704","Clavibacter.michiganensis_TSB_15_1_0",407.167477108406,-0.278133875481208,"Baranyi"
"1717","Clavibacter.michiganensis_TSB_15_1_0",409.576752120882,-0.278132479194512,"Baranyi"
"1724","Clavibacter.michiganensis_TSB_15_1_0",411.986027133357,-0.278131169100379,"Baranyi"
"1734","Clavibacter.michiganensis_TSB_15_1_0",414.395302145833,-0.278129939878208,"Baranyi"
"1744","Clavibacter.michiganensis_TSB_15_1_0",416.804577158309,-0.27812878653583,"Baranyi"
"1754","Clavibacter.michiganensis_TSB_15_1_0",419.213852170785,-0.27812770438923,"Baranyi"
"1764","Clavibacter.michiganensis_TSB_15_1_0",421.62312718326,-0.278126689043532,"Baranyi"
"1774","Clavibacter.michiganensis_TSB_15_1_0",424.032402195736,-0.27812573637515,"Baranyi"
"1784","Clavibacter.michiganensis_TSB_15_1_0",426.441677208212,-0.278124842515038,"Baranyi"
"1794","Clavibacter.michiganensis_TSB_15_1_0",428.850952220688,-0.278124003832985,"Baranyi"
"1804","Clavibacter.michiganensis_TSB_15_1_0",431.260227233164,-0.278123216922864,"Baranyi"
"1817","Clavibacter.michiganensis_TSB_15_1_0",433.669502245639,-0.278122478588809,"Baranyi"
"1824","Clavibacter.michiganensis_TSB_15_1_0",436.078777258115,-0.27812178583223,"Baranyi"
"1834","Clavibacter.michiganensis_TSB_15_1_0",438.488052270591,-0.278121135839636,"Baranyi"
"1844","Clavibacter.michiganensis_TSB_15_1_0",440.897327283067,-0.278120525971212,"Baranyi"
"1854","Clavibacter.michiganensis_TSB_15_1_0",443.306602295542,-0.278119953750097,"Baranyi"
"1864","Clavibacter.michiganensis_TSB_15_1_0",445.715877308018,-0.278119416852325,"Baranyi"
"1874","Clavibacter.michiganensis_TSB_15_1_0",448.125152320494,-0.278118913097386,"Baranyi"
"1884","Clavibacter.michiganensis_TSB_15_1_0",450.53442733297,-0.278118440439372,"Baranyi"
"1894","Clavibacter.michiganensis_TSB_15_1_0",452.943702345445,-0.27811799695867,"Baranyi"
"1904","Clavibacter.michiganensis_TSB_15_1_0",455.352977357921,-0.278117580854161,"Baranyi"
"1917","Clavibacter.michiganensis_TSB_15_1_0",457.762252370397,-0.278117190435911,"Baranyi"
"1924","Clavibacter.michiganensis_TSB_15_1_0",460.171527382873,-0.278116824118304,"Baranyi"
"1934","Clavibacter.michiganensis_TSB_15_1_0",462.580802395349,-0.278116480413603,"Baranyi"
"1944","Clavibacter.michiganensis_TSB_15_1_0",464.990077407824,-0.27811615792591,"Baranyi"
"1954","Clavibacter.michiganensis_TSB_15_1_0",467.3993524203,-0.278115855345495,"Baranyi"
"1964","Clavibacter.michiganensis_TSB_15_1_0",469.808627432776,-0.278115571443478,"Baranyi"
"1974","Clavibacter.michiganensis_TSB_15_1_0",472.217902445252,-0.278115305066836,"Baranyi"
"1984","Clavibacter.michiganensis_TSB_15_1_0",474.627177457727,-0.278115055133725,"Baranyi"
"1994","Clavibacter.michiganensis_TSB_15_1_0",477.036452470203,-0.278114820629081,"Baranyi"
"2004","Clavibacter.michiganensis_TSB_15_1_0",479.445727482679,-0.2781146006005,"Baranyi"
