"","ID","timepoints","predict_log10N","model"
"1473","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.26680978834273,3.01087013255066,"Gompertz"
"1483","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.29600990532748,3.01911089934498,"Gompertz"
"1493","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.32521002231224,3.02723559616758,"Gompertz"
"1503","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.35441013929699,3.03524489268612,"Gompertz"
"1515","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.38361025628175,3.04313949569874,"Gompertz"
"1523","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.4128103732665,3.05092014715491,"Gompertz"
"1533","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.44201049025126,3.05858762222777,"Gompertz"
"1543","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.47121060723601,3.06614272743815,"Gompertz"
"1553","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.50041072422077,3.07358629883032,"Gompertz"
"1563","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.52961084120552,3.08091920019935,"Gompertz"
"1573","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.55881095819028,3.08814232136983,"Gompertz"
"1583","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.58801107517503,3.09525657652582,"Gompertz"
"1593","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.61721119215979,3.10226290259162,"Gompertz"
"1603","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.64641130914454,3.1091622576629,"Gompertz"
"1615","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.6756114261293,3.11595561948779,"Gompertz"
"1623","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.70481154311405,3.12264398399733,"Gompertz"
"1633","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.73401166009881,3.12922836388469,"Gompertz"
"1643","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.76321177708356,3.13570978723258,"Gompertz"
"1653","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.79241189406832,3.14208929618797,"Gompertz"
"1663","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.82161201105307,3.14836794568365,"Gompertz"
"1673","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.85081212803783,3.15454680220564,"Gompertz"
"1683","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.88001224502258,3.16062694260571,"Gompertz"
"1693","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.90921236200734,3.16660945295824,"Gompertz"
"1703","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.93841247899209,3.17249542746045,"Gompertz"
"1715","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.96761259597685,3.17828596737528,"Gompertz"
"1723","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.9968127129616,3.18398218001582,"Gompertz"
"1733","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.02601282994636,3.18958517777054,"Gompertz"
"1743","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.05521294693111,3.19509607716836,"Gompertz"
"1753","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.08441306391587,3.2005159979826,"Gompertz"
"1763","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.11361318090062,3.20584606237284,"Gompertz"
"1773","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.14281329788538,3.21108739406386,"Gompertz"
"1783","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.17201341487013,3.21624111756061,"Gompertz"
"1793","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.20121353185489,3.2213083573983,"Gompertz"
"1803","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.23041364883964,3.22629023742666,"Gompertz"
"1815","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.2596137658244,3.2311878801275,"Gompertz"
"1823","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.28881388280915,3.23600240596447,"Gompertz"
"1833","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.31801399979391,3.24073493276428,"Gompertz"
"1843","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.34721411677866,3.24538657512832,"Gompertz"
"1853","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.37641423376342,3.2499584438739,"Gompertz"
"1863","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.40561435074817,3.25445164550399,"Gompertz"
"1873","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.43481446773293,3.25886728170488,"Gompertz"
"1883","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.46401458471768,3.26320644887057,"Gompertz"
"1893","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.49321470170244,3.26747023765326,"Gompertz"
"1903","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.52241481868719,3.27165973253895,"Gompertz"
"1915","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.55161493567195,3.27577601144736,"Gompertz"
"1923","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.5808150526567,3.27982014535538,"Gompertz"
"1933","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.61001516964146,3.28379319794313,"Gompertz"
"1943","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.63921528662621,3.28769622526202,"Gompertz"
"1953","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.66841540361097,3.29153027542383,"Gompertz"
"1963","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.69761552059572,3.29529638831024,"Gompertz"
"1973","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.72681563758048,3.29899559530186,"Gompertz"
"1983","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.75601575456523,3.30262891902629,"Gompertz"
"1993","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.78521587154999,3.30619737312423,"Gompertz"
"2003","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.81441598853474,3.30970196203317,"Gompertz"
"1106","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.00359270856851168,1.64419207914488,"Baranyi"
"216","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0327928255532666,1.64694648140104,"Baranyi"
"316","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0619929425380215,1.64978440113464,"Baranyi"
"416","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0911930595227764,1.6527077771611,"Baranyi"
"516","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.120393176507531,1.65571855704586,"Baranyi"
"616","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.149593293492286,1.65881869478523,"Baranyi"
"716","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.178793410477041,1.66201014836115,"Baranyi"
"816","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.207993527461796,1.66529487717114,"Baranyi"
"916","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.237193644446551,1.66867483933549,"Baranyi"
"1016","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.266393761431306,1.67215198888446,"Baranyi"
"1116","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.295593878416061,1.67572827282876,"Baranyi"
"1216","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.324793995400816,1.6794056281178,"Baranyi"
"1316","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.353994112385571,1.68318597849059,"Baranyi"
"1416","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.383194229370326,1.68707123122518,"Baranyi"
"1516","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.412394346355081,1.69106327379327,"Baranyi"
"1616","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.441594463339835,1.69516397042761,"Baranyi"
"1716","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.47079458032459,1.69937515861041,"Baranyi"
"1816","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.499994697309345,1.70369864549197,"Baranyi"
"1916","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.5291948142941,1.7081362042495,"Baranyi"
"204","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.558394931278855,1.71268957039685,"Baranyi"
"217","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.58759504826361,1.71736043805663,"Baranyi"
"224","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.616795165248365,1.72215045620694,"Baranyi"
"234","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.64599528223312,1.72706122491552,"Baranyi"
"244","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.675195399217875,1.73209429157476,"Baranyi"
"254","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.70439551620263,1.73725114715152,"Baranyi"
"264","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.733595633187385,1.74253322246619,"Baranyi"
"274","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.76279575017214,1.74794188451559,"Baranyi"
"284","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.791995867156895,1.75347843285492,"Baranyi"
"294","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.821195984141649,1.75914409605382,"Baranyi"
"304","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.850396101126404,1.76494002824175,"Baranyi"
"317","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.879596218111159,1.77086730575787,"Baranyi"
"324","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.908796335095914,1.77692692392049,"Baranyi"
"334","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.937996452080669,1.78311979393069,"Baranyi"
"344","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.967196569065424,1.78944673992448,"Baranyi"
"354","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.996396686050179,1.79590849618722,"Baranyi"
"364","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.02559680303493,1.80250570454344,"Baranyi"
"374","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.05479692001969,1.80923891193444,"Baranyi"
"384","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.08399703700444,1.81610856819511,"Baranyi"
"394","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.1131971539892,1.82311502404051,"Baranyi"
"404","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.14239727097395,1.83025852927164,"Baranyi"
"417","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.17159738795871,1.83753923120866,"Baranyi"
"424","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.20079750494346,1.84495717335859,"Baranyi"
"434","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.22999762192822,1.85251229432327,"Baranyi"
"444","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.25919773891297,1.86020442695182,"Baranyi"
"454","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.28839785589773,1.86803329774067,"Baranyi"
"464","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.31759797288248,1.8759985264826,"Baranyi"
"474","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.34679808986724,1.88409962616492,"Baranyi"
"484","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.37599820685199,1.89233600311533,"Baranyi"
"494","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.40519832383675,1.90070695739273,"Baranyi"
"504","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.4343984408215,1.90921168341859,"Baranyi"
"517","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.46359855780626,1.91784927084354,"Baranyi"
"524","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.49279867479101,1.92661870564198,"Baranyi"
"534","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.52199879177577,1.93551887142674,"Baranyi"
"544","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.55119890876052,1.9445485509744,"Baranyi"
"554","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.58039902574528,1.95370642795079,"Baranyi"
"564","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.60959914273003,1.96299108882544,"Baranyi"
"574","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.63879925971479,1.97240102496248,"Baranyi"
"584","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.66799937669954,1.98193463487522,"Baranyi"
"594","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.6971994936843,1.99159022663041,"Baranyi"
"604","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.72639961066905,2.00136602038825,"Baranyi"
"617","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.75559972765381,2.01126015106332,"Baranyi"
"624","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.78479984463856,2.02127067109159,"Baranyi"
"634","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.81399996162332,2.03139555328846,"Baranyi"
"644","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.84320007860807,2.04163269378265,"Baranyi"
"654","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.87240019559283,2.05197991501095,"Baranyi"
"664","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.90160031257758,2.06243496875882,"Baranyi"
"674","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.93080042956234,2.07299553923252,"Baranyi"
"684","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.96000054654709,2.08365924614828,"Baranyi"
"694","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.98920066353185,2.094423647825,"Baranyi"
"704","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.0184007805166,2.10528624426728,"Baranyi"
"717","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.04760089750136,2.11624448022618,"Baranyi"
"724","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.07680101448611,2.12729574822605,"Baranyi"
"734","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.10600113147087,2.13843739154627,"Baranyi"
"744","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.13520124845562,2.14966670714769,"Baranyi"
"754","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.16440136544038,2.16098094853449,"Baranyi"
"764","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.19360148242513,2.17237732854281,"Baranyi"
"774","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.22280159940989,2.18385302204874,"Baranyi"
"784","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.25200171639464,2.19540516858879,"Baranyi"
"794","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.2812018333794,2.20703087488743,"Baranyi"
"804","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.31040195036415,2.21872721728657,"Baranyi"
"817","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.33960206734891,2.23049124407331,"Baranyi"
"824","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.36880218433366,2.24231997770301,"Baranyi"
"834","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.39800230131842,2.25421041691547,"Baranyi"
"844","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.42720241830317,2.26615953874317,"Baranyi"
"854","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.45640253528792,2.27816430041121,"Baranyi"
"864","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.48560265227268,2.29022164112934,"Baranyi"
"874","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.51480276925743,2.30232848377736,"Baranyi"
"884","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.54400288624219,2.314481736486,"Baranyi"
"894","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.57320300322694,2.32667829411576,"Baranyi"
"904","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.6024031202117,2.33891503963731,"Baranyi"
"917","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.63160323719645,2.35118884541721,"Baranyi"
"924","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.66080335418121,2.3634965744137,"Baranyi"
"934","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.69000347116596,2.37583508128757,"Baranyi"
"944","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.71920358815072,2.38820121343371,"Baranyi"
"954","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.74840370513547,2.40059181193937,"Baranyi"
"964","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.77760382212023,2.41300371247561,"Baranyi"
"974","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.80680393910498,2.4254337461288,"Baranyi"
"984","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.83600405608974,2.43787874017911,"Baranyi"
"994","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.86520417307449,2.45033551883363,"Baranyi"
"1004","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.89440429005925,2.46280090392159,"Baranyi"
"1017","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.923604407044,2.47527171555958,"Baranyi"
"1024","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.95280452402876,2.48774477279475,"Baranyi"
"1034","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.98200464101351,2.50021689423406,"Baranyi"
"1044","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.01120475799827,2.51268489866771,"Baranyi"
"1054","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.04040487498302,2.52514560569509,"Baranyi"
"1064","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.06960499196778,2.53759583636118,"Baranyi"
"1074","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.09880510895253,2.55003241381179,"Baranyi"
"1084","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.12800522593729,2.56245216397541,"Baranyi"
"1094","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.15720534292204,2.57485191627982,"Baranyi"
"1107","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.1864054599068,2.587228504411,"Baranyi"
"1117","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.21560557689155,2.59957876712191,"Baranyi"
"1124","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.24480569387631,2.61189954909841,"Baranyi"
"1134","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.27400581086106,2.62418770188923,"Baranyi"
"1144","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.30320592784582,2.63644008490655,"Baranyi"
"1154","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.33240604483057,2.64865356650358,"Baranyi"
"1164","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.36160616181533,2.66082502513466,"Baranyi"
"1174","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.39080627880008,2.67295135060343,"Baranyi"
"1184","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.42000639578484,2.6850294454037,"Baranyi"
"1194","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.44920651276959,2.69705622615732,"Baranyi"
"1204","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.47840662975435,2.70902862515272,"Baranyi"
"1217","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.5076067467391,2.72094359198694,"Baranyi"
"1224","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.53680686372386,2.73279809531358,"Baranyi"
"1234","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.56600698070861,2.74458912469827,"Baranyi"
"1244","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.59520709769337,2.7563136925822,"Baranyi"
"1254","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.62440721467812,2.76796883635409,"Baranyi"
"1264","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.65360733166288,2.77955162052933,"Baranyi"
"1274","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.68280744864763,2.79105913903501,"Baranyi"
"1284","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.71200756563239,2.80248851759793,"Baranyi"
"1294","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.74120768261714,2.81383691623226,"Baranyi"
"1304","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.7704077996019,2.82510153182242,"Baranyi"
"1317","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.79960791658665,2.83627960079577,"Baranyi"
"1324","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.82880803357141,2.84736840187892,"Baranyi"
"1334","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.85800815055616,2.85836525893043,"Baranyi"
"1344","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.88720826754092,2.8692675438417,"Baranyi"
"1354","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.91640838452567,2.88007267949718,"Baranyi"
"1364","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.94560850151043,2.89077814278391,"Baranyi"
"1374","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.97480861849518,2.90138146763969,"Baranyi"
"1384","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.00400873547994,2.91188024812845,"Baranyi"
"1394","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.03320885246469,2.92227214153048,"Baranyi"
"1404","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.06240896944945,2.93255487143472,"Baranyi"
"1417","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.0916090864342,2.94272623081957,"Baranyi"
"1424","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.12080920341895,2.95278408510826,"Baranyi"
"1434","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.15000932040371,2.96272637518421,"Baranyi"
"1444","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.17920943738847,2.97255112035184,"Baranyi"
"1454","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.20840955437322,2.98225642122764,"Baranyi"
"1464","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.23760967135797,2.9918404625465,"Baranyi"
"1474","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.26680978834273,3.00130151586812,"Baranyi"
"1484","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.29600990532748,3.0106379421686,"Baranyi"
"1494","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.32521002231224,3.01984819430237,"Baranyi"
"1504","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.35441013929699,3.02893081932003,"Baranyi"
"1517","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.38361025628175,3.03788446062832,"Baranyi"
"1524","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.4128103732665,3.04670785997867,"Baranyi"
"1534","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.44201049025126,3.05539985927201,"Baranyi"
"1544","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.47121060723601,3.06395940216777,"Baranyi"
"1554","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.50041072422077,3.07238553548648,"Baranyi"
"1564","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.52961084120552,3.08067741039605,"Baranyi"
"1574","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.55881095819028,3.08883428337315,"Baranyi"
"1584","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.58801107517503,3.09685551693212,"Baranyi"
"1594","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.61721119215979,3.10474058011548,"Baranyi"
"1604","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.64641130914454,3.11248904874106,"Baranyi"
"1617","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.6756114261293,3.12010060540235,"Baranyi"
"1624","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.70481154311405,3.12757503922024,"Baranyi"
"1634","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.73401166009881,3.13491224534544,"Baranyi"
"1644","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.76321177708356,3.14211222421259,"Baranyi"
"1654","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.79241189406832,3.14917508054847,"Baranyi"
"1664","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.82161201105307,3.15610102213797,"Baranyi"
"1674","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.85081212803783,3.16289035835308,"Baranyi"
"1684","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.88001224502258,3.16954349845135,"Baranyi"
"1694","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.90921236200734,3.17606094965169,"Baranyi"
"1704","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.93841247899209,3.18244331499626,"Baranyi"
"1717","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.96761259597685,3.18869129100884,"Baranyi"
"1724","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.9968127129616,3.19480566516042,"Baranyi"
"1734","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.02601282994636,3.20078731315438,"Baranyi"
"1744","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.05521294693111,3.20663719604374,"Baranyi"
"1754","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.08441306391587,3.21235635719429,"Baranyi"
"1764","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.11361318090062,3.21794591910749,"Baranyi"
"1774","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.14281329788538,3.22340708011776,"Baranyi"
"1784","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.17201341487013,3.22874111097912,"Baranyi"
"1794","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.20121353185489,3.23394935135613,"Baranyi"
"1804","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.23041364883964,3.23903320623447,"Baranyi"
"1817","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.2596137658244,3.24399414226642,"Baranyi"
"1824","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.28881388280915,3.2488336840661,"Baranyi"
"1834","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.31801399979391,3.25355341046958,"Baranyi"
"1844","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.34721411677866,3.25815495077428,"Baranyi"
"1854","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.37641423376342,3.2626399809718,"Baranyi"
"1864","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.40561435074817,3.26701021998787,"Baranyi"
"1874","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.43481446773293,3.27126742594255,"Baranyi"
"1884","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.46401458471768,3.275413392443,"Baranyi"
"1894","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.49321470170244,3.27944994492077,"Baranyi"
"1904","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.52241481868719,3.28337893702453,"Baranyi"
"1917","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.55161493567195,3.28720224707862,"Baranyi"
"1924","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.5808150526567,3.29092177461684,"Baranyi"
