"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_8_4_1",173.653066126192,3.14522478270695,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_8_4_1",178.670264278707,3.17915057533552,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_8_4_1",183.687462431222,3.21440999469661,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_8_4_1",188.704660583737,3.25087389761408,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_8_4_1",193.721858736252,3.28839892949777,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_8_4_1",198.739056888768,3.32682962693365,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_8_4_1",203.756255041283,3.36600055560031,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_8_4_1",208.773453193798,3.40573841511114,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_8_4_1",213.790651346313,3.44586407025098,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_8_4_1",218.807849498828,3.48619449597743,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_8_4_1",223.825047651343,3.52654464796887,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_8_4_1",228.842245803858,3.56672928867422,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_8_4_1",233.859443956374,3.60656480888472,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_8_4_1",238.876642108889,3.64587108583438,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_8_4_1",243.893840261404,3.68447341065056,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_8_4_1",248.911038413919,3.72220450140252,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_8_4_1",253.928236566434,3.75890659470924,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_8_4_1",258.945434718949,3.79443358143754,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_8_4_1",263.962632871464,3.82865312382047,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_8_4_1",268.97983102398,3.86144866628636,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_8_4_1",273.997029176495,3.89272123445807,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_8_4_1",279.01422732901,3.92239090969364,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_8_4_1",284.031425481525,3.95039787251747,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_8_4_1",289.04862363404,3.97670292783702,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_8_4_1",294.065821786555,4.00128745631451,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_8_4_1",299.08301993907,4.02415277599377,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_8_4_1",304.100218091586,4.04531894114406,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_8_4_1",309.117416244101,4.06482304562649,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_8_4_1",314.134614396616,4.08271713080889,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_8_4_1",319.151812549131,4.09906581949907,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_8_4_1",324.169010701646,4.11394380588474,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_8_4_1",329.186208854161,4.12743332748158,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_8_4_1",334.203407006676,4.13962173073163,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_8_4_1",339.220605159192,4.15059922036154,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_8_4_1",344.237803311707,4.16045685745459,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_8_4_1",349.255001464222,4.16928484567647,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_8_4_1",354.272199616737,4.1771711217892,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_8_4_1",359.289397769252,4.18420024716072,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_8_4_1",364.306595921767,4.1904525822239,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_8_4_1",369.323794074282,4.19600371582573,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_8_4_1",374.340992226797,4.20092411568641,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_8_4_1",379.358190379313,4.20527896401715,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_8_4_1",384.375388531828,4.20912814287046,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_8_4_1",389.392586684343,4.21252633618591,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_8_4_1",394.409784836858,4.21552321902116,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_8_4_1",399.426982989373,4.2181637085385,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_8_4_1",404.444181141888,4.22048825551745,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_8_4_1",409.461379294403,4.22253315918677,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_8_4_1",414.478577446919,4.22433089183225,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_8_4_1",419.495775599434,4.22591042284389,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_8_4_1",424.512973751949,4.22729753458787,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_8_4_1",429.530171904464,4.22851512473503,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_8_4_1",434.547370056979,4.2295834914865,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_8_4_1",439.564568209494,4.23052059955942,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_8_4_1",444.581766362009,4.23134232588698,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_8_4_1",449.598964514525,4.23206268480288,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_8_4_1",454.61616266704,4.23269403307126,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_8_4_1",459.633360819555,4.23324725553546,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_8_4_1",464.65055897207,4.23373193243076,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_8_4_1",469.667757124585,4.23415648957066,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_8_4_1",474.6849552771,4.23452833269958,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_8_4_1",479.702153429615,4.23485396732932,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_8_4_1",484.71935158213,4.23513910535804,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_8_4_1",489.736549734646,4.23538875972317,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_8_4_1",494.753747887161,4.23560732827321,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_8_4_1",499.770946039676,4.23579866796525,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_8_4_1",504.788144192191,4.23596616041141,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_8_4_1",509.805342344706,4.23611276971184,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_8_4_1",514.822540497221,4.23624109342761,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_8_4_1",519.839738649736,4.23635340746541,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_8_4_1",524.856936802252,4.23645170556958,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_8_4_1",529.874134954767,4.23653773404468,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_8_4_1",534.891333107282,4.23661302226598,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_8_4_1",539.908531259797,4.23667890947457,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_8_4_1",544.925729412312,4.23673656829835,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_8_4_1",549.942927564827,4.23678702539078,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_8_4_1",554.960125717342,4.23683117953398,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_8_4_1",559.977323869858,4.23686981751283,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_8_4_1",564.994522022373,4.23690362803075,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_8_4_1",570.011720174888,4.23693321390588,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_8_4_1",575.028918327403,4.23695910275784,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_8_4_1",580.046116479918,4.23698175637039,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_8_4_1",585.063314632433,4.23700157889243,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_8_4_1",590.080512784948,4.23701892402089,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_8_4_1",595.097710937463,4.23703410129069,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_8_4_1",600.114909089979,4.2370473815826,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_8_4_1",605.132107242494,4.23705900194551,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_8_4_1",610.149305395009,4.23706916981824,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_8_4_1",615.166503547524,4.23707806672544,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_8_4_1",620.183701700039,4.23708585151269,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_8_4_1",625.200899852554,4.23709266317837,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_8_4_1",630.218098005069,4.23709862335222,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_8_4_1",635.235296157585,4.23710383846469,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_8_4_1",640.2524943101,4.2371084016456,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_8_4_1",645.269692462615,4.2371123943857,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_8_4_1",650.28689061513,4.23711588799091,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_8_4_1",655.304088767645,4.23711894485488,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_8_4_1",660.32128692016,4.23712161957265,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_8_4_1",665.338485072675,4.2371239599152,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_8_4_1",670.355683225191,4.23712600768231,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_8_4_1",675.372881377706,4.23712779944877,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_8_4_1",680.390079530221,4.23712936721746,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_8_4_1",685.407277682736,4.23713073899077,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_8_4_1",690.424475835251,4.23713193927062,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_8_4_1",695.441673987766,4.23713298949599,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_8_4_1",700.458872140281,4.23713390842582,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_8_4_1",705.476070292797,4.23713471247398,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_8_4_1",710.493268445312,4.23713541600242,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_8_4_1",715.510466597827,4.23713603157768,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_8_4_1",720.527664750342,4.23713657019531,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_8_4_1",725.544862902857,4.23713704147628,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_8_4_1",730.562061055372,4.23713745383877,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_8_4_1",735.579259207887,4.23713781464861,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_8_4_1",740.596457360402,4.23713813035075,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_8_4_1",745.613655512918,4.23713840658443,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_8_4_1",750.630853665433,4.2371386482839,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_8_4_1",755.648051817948,4.23713885976654,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_8_4_1",760.665249970463,4.23713904481,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_8_4_1",765.682448122978,4.23713920671965,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_8_4_1",770.699646275493,4.23713934838762,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_8_4_1",775.716844428008,4.23713947234449,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_8_4_1",780.734042580524,4.23713958080447,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_8_4_1",785.751240733039,4.23713967570496,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_8_4_1",790.768438885554,4.23713975874113,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_8_4_1",795.785637038069,4.23713983139624,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_8_4_1",800.802835190584,4.23713989496812,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_8_4_1",805.820033343099,4.23713995059234,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_8_4_1",810.837231495614,4.2371399992625,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_8_4_1",815.85442964813,4.23714004184799,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_8_4_1",820.871627800645,4.2371400791095,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_8_4_1",825.88882595316,4.23714011171262,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_8_4_1",830.906024105675,4.23714014023975,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_8_4_1",835.92322225819,4.23714016520046,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_8_4_1",840.940420410705,4.23714018704062,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_8_4_1",845.95761856322,4.23714020615035,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_8_4_1",850.974816715736,4.23714022287101,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_8_4_1",855.992014868251,4.23714023750127,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_8_4_1",861.009213020766,4.23714025030248,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_8_4_1",866.026411173281,4.2371402615033,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_8_4_1",871.043609325796,4.23714027130381,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_8_4_1",876.060807478311,4.23714027987907,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_8_4_1",881.078005630826,4.23714028738227,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_8_4_1",886.095203783342,4.23714029394742,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_8_4_1",891.112401935857,4.23714029969181,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_8_4_1",896.129600088372,4.23714030471804,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_8_4_1",901.146798240887,4.2371403091159,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_8_4_1",906.163996393402,4.23714031296395,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_8_4_1",911.181194545917,4.23714031633092,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_8_4_1",916.198392698432,4.23714031927695,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_8_4_1",921.215590850947,4.23714032185468,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_8_4_1",926.232789003463,4.23714032411014,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_8_4_1",931.249987155978,4.23714032608362,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_8_4_1",936.267185308493,4.23714032781039,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_8_4_1",941.284383461008,4.23714032932127,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_8_4_1",946.301581613523,4.23714033064327,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_8_4_1",951.318779766038,4.23714033179999,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_8_4_1",956.335977918553,4.2371403328121,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_8_4_1",961.353176071069,4.23714033369768,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_8_4_1",966.370374223584,4.23714033447255,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_8_4_1",971.387572376099,4.23714033515054,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_8_4_1",976.404770528614,4.23714033574377,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_8_4_1",981.421968681129,4.23714033626283,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_8_4_1",986.439166833644,4.23714033671701,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_8_4_1",991.456364986159,4.2371403371144,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_8_4_1",996.473563138675,4.23714033746211,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_8_4_1",1001.49076129119,4.23714033776635,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_8_4_1",1006.5079594437,4.23714033803256,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_8_4_1",1011.52515759622,4.23714033826548,"Baranyi"
