"","ID","timepoints","predict_log10N","model"
"224","Serratia marcescens_UHT Double Cream_10_1_4",441.684570669698,0.00244288341925023,"Buchanan"
"234","Serratia marcescens_UHT Double Cream_10_1_4",462.717169273017,0.00244288341925023,"Buchanan"
"244","Serratia marcescens_UHT Double Cream_10_1_4",483.749767876336,0.00244288341925023,"Buchanan"
"254","Serratia marcescens_UHT Double Cream_10_1_4",504.782366479655,0.00244288341925023,"Buchanan"
"264","Serratia marcescens_UHT Double Cream_10_1_4",525.814965082974,0.00244288341925023,"Buchanan"
"274","Serratia marcescens_UHT Double Cream_10_1_4",546.847563686293,0.00244288341925023,"Buchanan"
"284","Serratia marcescens_UHT Double Cream_10_1_4",567.880162289612,0.00244288341925023,"Buchanan"
"294","Serratia marcescens_UHT Double Cream_10_1_4",588.912760892931,0.00244288341925023,"Buchanan"
"304","Serratia marcescens_UHT Double Cream_10_1_4",609.945359496249,0.00244288341925023,"Buchanan"
"317","Serratia marcescens_UHT Double Cream_10_1_4",630.977958099568,0.00244288341925023,"Buchanan"
"324","Serratia marcescens_UHT Double Cream_10_1_4",652.010556702887,0.00244288341925023,"Buchanan"
"334","Serratia marcescens_UHT Double Cream_10_1_4",673.043155306206,0.00244288341925023,"Buchanan"
"344","Serratia marcescens_UHT Double Cream_10_1_4",694.075753909525,0.00244288341925023,"Buchanan"
"354","Serratia marcescens_UHT Double Cream_10_1_4",715.108352512844,0.00244288341925023,"Buchanan"
"364","Serratia marcescens_UHT Double Cream_10_1_4",736.140951116163,0.00244288341925023,"Buchanan"
"374","Serratia marcescens_UHT Double Cream_10_1_4",757.173549719482,0.00244288341925023,"Buchanan"
"384","Serratia marcescens_UHT Double Cream_10_1_4",778.206148322801,0.00244288341925023,"Buchanan"
"394","Serratia marcescens_UHT Double Cream_10_1_4",799.23874692612,0.00244288341925023,"Buchanan"
"404","Serratia marcescens_UHT Double Cream_10_1_4",820.271345529439,0.00244288341925023,"Buchanan"
"417","Serratia marcescens_UHT Double Cream_10_1_4",841.303944132758,0.00244288341925023,"Buchanan"
"424","Serratia marcescens_UHT Double Cream_10_1_4",862.336542736077,0.00244288341925023,"Buchanan"
"434","Serratia marcescens_UHT Double Cream_10_1_4",883.369141339396,0.00244288341925023,"Buchanan"
"444","Serratia marcescens_UHT Double Cream_10_1_4",904.401739942715,0.00244288341925023,"Buchanan"
"454","Serratia marcescens_UHT Double Cream_10_1_4",925.434338546034,0.00244288341925023,"Buchanan"
"464","Serratia marcescens_UHT Double Cream_10_1_4",946.466937149353,0.00244288341925023,"Buchanan"
"474","Serratia marcescens_UHT Double Cream_10_1_4",967.499535752672,0.00244288341925023,"Buchanan"
"484","Serratia marcescens_UHT Double Cream_10_1_4",988.532134355991,0.00244288341925023,"Buchanan"
"494","Serratia marcescens_UHT Double Cream_10_1_4",1009.56473295931,0.00244288341925023,"Buchanan"
"504","Serratia marcescens_UHT Double Cream_10_1_4",1030.59733156263,0.00244288341925023,"Buchanan"
"517","Serratia marcescens_UHT Double Cream_10_1_4",1051.62993016595,0.00244288341925023,"Buchanan"
"524","Serratia marcescens_UHT Double Cream_10_1_4",1072.66252876927,0.00244288341925023,"Buchanan"
"534","Serratia marcescens_UHT Double Cream_10_1_4",1093.69512737259,0.00244288341925023,"Buchanan"
"544","Serratia marcescens_UHT Double Cream_10_1_4",1114.7277259759,0.00244288341925023,"Buchanan"
"554","Serratia marcescens_UHT Double Cream_10_1_4",1135.76032457922,0.00244288341925023,"Buchanan"
"564","Serratia marcescens_UHT Double Cream_10_1_4",1156.79292318254,0.00244288341925023,"Buchanan"
"574","Serratia marcescens_UHT Double Cream_10_1_4",1177.82552178586,0.00244288341925023,"Buchanan"
"584","Serratia marcescens_UHT Double Cream_10_1_4",1198.85812038918,0.00244288341925023,"Buchanan"
"594","Serratia marcescens_UHT Double Cream_10_1_4",1219.8907189925,0.00244288341925023,"Buchanan"
"604","Serratia marcescens_UHT Double Cream_10_1_4",1240.92331759582,0.00244288341925023,"Buchanan"
"617","Serratia marcescens_UHT Double Cream_10_1_4",1261.95591619914,0.00244288341925023,"Buchanan"
"624","Serratia marcescens_UHT Double Cream_10_1_4",1282.98851480246,0.00244288341925023,"Buchanan"
"634","Serratia marcescens_UHT Double Cream_10_1_4",1304.02111340577,0.00244288341925023,"Buchanan"
"644","Serratia marcescens_UHT Double Cream_10_1_4",1325.05371200909,0.00244288341925023,"Buchanan"
"654","Serratia marcescens_UHT Double Cream_10_1_4",1346.08631061241,0.00244288341925023,"Buchanan"
"664","Serratia marcescens_UHT Double Cream_10_1_4",1367.11890921573,0.00244288341925023,"Buchanan"
"674","Serratia marcescens_UHT Double Cream_10_1_4",1388.15150781905,0.00244288341925023,"Buchanan"
"684","Serratia marcescens_UHT Double Cream_10_1_4",1409.18410642237,0.00244288341925023,"Buchanan"
"694","Serratia marcescens_UHT Double Cream_10_1_4",1430.21670502569,0.00244288341925023,"Buchanan"
"704","Serratia marcescens_UHT Double Cream_10_1_4",1451.24930362901,0.00244288341925023,"Buchanan"
"717","Serratia marcescens_UHT Double Cream_10_1_4",1472.28190223233,0.00244288341925023,"Buchanan"
"724","Serratia marcescens_UHT Double Cream_10_1_4",1493.31450083565,0.00244288341925023,"Buchanan"
"734","Serratia marcescens_UHT Double Cream_10_1_4",1514.34709943896,0.00244288341925023,"Buchanan"
"744","Serratia marcescens_UHT Double Cream_10_1_4",1535.37969804228,0.00244288341925023,"Buchanan"
"754","Serratia marcescens_UHT Double Cream_10_1_4",1556.4122966456,0.00244288341925023,"Buchanan"
"764","Serratia marcescens_UHT Double Cream_10_1_4",1577.44489524892,0.00244288341925023,"Buchanan"
"774","Serratia marcescens_UHT Double Cream_10_1_4",1598.47749385224,0.00244288341925023,"Buchanan"
"784","Serratia marcescens_UHT Double Cream_10_1_4",1619.51009245556,0.00244288341925023,"Buchanan"
"794","Serratia marcescens_UHT Double Cream_10_1_4",1640.54269105888,0.00244288341925023,"Buchanan"
"804","Serratia marcescens_UHT Double Cream_10_1_4",1661.5752896622,0.00244288341925023,"Buchanan"
"817","Serratia marcescens_UHT Double Cream_10_1_4",1682.60788826552,0.00244288341925023,"Buchanan"
"824","Serratia marcescens_UHT Double Cream_10_1_4",1703.64048686883,0.00244288341925023,"Buchanan"
"834","Serratia marcescens_UHT Double Cream_10_1_4",1724.67308547215,0.00244288341925023,"Buchanan"
"844","Serratia marcescens_UHT Double Cream_10_1_4",1745.70568407547,0.00244288341925023,"Buchanan"
"854","Serratia marcescens_UHT Double Cream_10_1_4",1766.73828267879,0.00244288341925023,"Buchanan"
"864","Serratia marcescens_UHT Double Cream_10_1_4",1787.77088128211,0.00244288341925023,"Buchanan"
"874","Serratia marcescens_UHT Double Cream_10_1_4",1808.80347988543,0.00244288341925023,"Buchanan"
"884","Serratia marcescens_UHT Double Cream_10_1_4",1829.83607848875,0.00244288341925023,"Buchanan"
"894","Serratia marcescens_UHT Double Cream_10_1_4",1850.86867709207,0.00244288341925023,"Buchanan"
"904","Serratia marcescens_UHT Double Cream_10_1_4",1871.90127569539,0.00244288341925023,"Buchanan"
"917","Serratia marcescens_UHT Double Cream_10_1_4",1892.93387429871,0.00244288341925023,"Buchanan"
"924","Serratia marcescens_UHT Double Cream_10_1_4",1913.96647290202,0.00244288341925023,"Buchanan"
"934","Serratia marcescens_UHT Double Cream_10_1_4",1934.99907150534,0.00244288341925023,"Buchanan"
"944","Serratia marcescens_UHT Double Cream_10_1_4",1956.03167010866,0.00244288341925023,"Buchanan"
"954","Serratia marcescens_UHT Double Cream_10_1_4",1977.06426871198,0.00244288341925023,"Buchanan"
"964","Serratia marcescens_UHT Double Cream_10_1_4",1998.0968673153,0.00244288341925023,"Buchanan"
"974","Serratia marcescens_UHT Double Cream_10_1_4",2019.12946591862,0.00244288341925023,"Buchanan"
"984","Serratia marcescens_UHT Double Cream_10_1_4",2040.16206452194,0.00244288341925023,"Buchanan"
"994","Serratia marcescens_UHT Double Cream_10_1_4",2061.19466312526,0.00244288341925023,"Buchanan"
"1004","Serratia marcescens_UHT Double Cream_10_1_4",2082.22726172858,0.00244288341925023,"Buchanan"
"1017","Serratia marcescens_UHT Double Cream_10_1_4",2103.25986033189,0.00244288341925023,"Buchanan"
"1024","Serratia marcescens_UHT Double Cream_10_1_4",2124.29245893521,0.00244288341925023,"Buchanan"
"1034","Serratia marcescens_UHT Double Cream_10_1_4",2145.32505753853,0.00244288341925023,"Buchanan"
"1044","Serratia marcescens_UHT Double Cream_10_1_4",2166.35765614185,0.00244288341925023,"Buchanan"
"1054","Serratia marcescens_UHT Double Cream_10_1_4",2187.39025474517,0.00244288341925023,"Buchanan"
"1064","Serratia marcescens_UHT Double Cream_10_1_4",2208.42285334849,0.00244288341925023,"Buchanan"
"1074","Serratia marcescens_UHT Double Cream_10_1_4",2229.45545195181,0.00244288341925023,"Buchanan"
"1084","Serratia marcescens_UHT Double Cream_10_1_4",2250.48805055513,0.00244288341925023,"Buchanan"
"1094","Serratia marcescens_UHT Double Cream_10_1_4",2271.52064915845,0.00244288341925023,"Buchanan"
"1107","Serratia marcescens_UHT Double Cream_10_1_4",2292.55324776177,0.00244288341925023,"Buchanan"
"1117","Serratia marcescens_UHT Double Cream_10_1_4",2313.58584636508,0.00244288341925023,"Buchanan"
"1124","Serratia marcescens_UHT Double Cream_10_1_4",2334.6184449684,0.00244288341925023,"Buchanan"
"1134","Serratia marcescens_UHT Double Cream_10_1_4",2355.65104357172,0.00244288341925023,"Buchanan"
"1144","Serratia marcescens_UHT Double Cream_10_1_4",2376.68364217504,0.00244288341925023,"Buchanan"
"1154","Serratia marcescens_UHT Double Cream_10_1_4",2397.71624077836,0.00244288341925023,"Buchanan"
"1164","Serratia marcescens_UHT Double Cream_10_1_4",2418.74883938168,0.00244288341925023,"Buchanan"
"1174","Serratia marcescens_UHT Double Cream_10_1_4",2439.781437985,0.00244288341925023,"Buchanan"
"1184","Serratia marcescens_UHT Double Cream_10_1_4",2460.81403658832,0.00244288341925023,"Buchanan"
"1194","Serratia marcescens_UHT Double Cream_10_1_4",2481.84663519164,0.00244288341925023,"Buchanan"
"1204","Serratia marcescens_UHT Double Cream_10_1_4",2502.87923379495,0.00244288341925023,"Buchanan"
"1217","Serratia marcescens_UHT Double Cream_10_1_4",2523.91183239827,0.00244288341925023,"Buchanan"
"1224","Serratia marcescens_UHT Double Cream_10_1_4",2544.94443100159,0.00244288341925023,"Buchanan"
"1234","Serratia marcescens_UHT Double Cream_10_1_4",2565.97702960491,0.00244288341925023,"Buchanan"
"1244","Serratia marcescens_UHT Double Cream_10_1_4",2587.00962820823,0.00244288341925023,"Buchanan"
"1254","Serratia marcescens_UHT Double Cream_10_1_4",2608.04222681155,0.00244288341925023,"Buchanan"
"1264","Serratia marcescens_UHT Double Cream_10_1_4",2629.07482541487,0.00244288341925023,"Buchanan"
"1274","Serratia marcescens_UHT Double Cream_10_1_4",2650.10742401819,0.00244288341925023,"Buchanan"
"1284","Serratia marcescens_UHT Double Cream_10_1_4",2671.14002262151,0.00244288341925023,"Buchanan"
"1294","Serratia marcescens_UHT Double Cream_10_1_4",2692.17262122483,0.00244288341925023,"Buchanan"
"1304","Serratia marcescens_UHT Double Cream_10_1_4",2713.20521982814,0.00244288341925023,"Buchanan"
"1317","Serratia marcescens_UHT Double Cream_10_1_4",2734.23781843146,0.00244288341925023,"Buchanan"
"1324","Serratia marcescens_UHT Double Cream_10_1_4",2755.27041703478,0.00244288341925023,"Buchanan"
"1334","Serratia marcescens_UHT Double Cream_10_1_4",2776.3030156381,0.00244288341925023,"Buchanan"
"1344","Serratia marcescens_UHT Double Cream_10_1_4",2797.33561424142,0.00244288341925023,"Buchanan"
"1354","Serratia marcescens_UHT Double Cream_10_1_4",2818.36821284474,0.00244288341925023,"Buchanan"
"1364","Serratia marcescens_UHT Double Cream_10_1_4",2839.40081144806,0.00244288341925023,"Buchanan"
"1374","Serratia marcescens_UHT Double Cream_10_1_4",2860.43341005138,0.00244288341925023,"Buchanan"
"1384","Serratia marcescens_UHT Double Cream_10_1_4",2881.4660086547,0.00244288341925023,"Buchanan"
"1394","Serratia marcescens_UHT Double Cream_10_1_4",2902.49860725801,0.00244288341925023,"Buchanan"
"1404","Serratia marcescens_UHT Double Cream_10_1_4",2923.53120586133,0.00244288341925023,"Buchanan"
"1417","Serratia marcescens_UHT Double Cream_10_1_4",2944.56380446465,0.00244288341925023,"Buchanan"
"1424","Serratia marcescens_UHT Double Cream_10_1_4",2965.59640306797,0.00244288341925023,"Buchanan"
"1434","Serratia marcescens_UHT Double Cream_10_1_4",2986.62900167129,0.00244288341925023,"Buchanan"
"1444","Serratia marcescens_UHT Double Cream_10_1_4",3007.66160027461,0.00244288341925023,"Buchanan"
"1454","Serratia marcescens_UHT Double Cream_10_1_4",3028.69419887793,0.00244288341925023,"Buchanan"
"1464","Serratia marcescens_UHT Double Cream_10_1_4",3049.72679748125,0.00244288341925023,"Buchanan"
"1474","Serratia marcescens_UHT Double Cream_10_1_4",3070.75939608457,0.00244288341925023,"Buchanan"
"1484","Serratia marcescens_UHT Double Cream_10_1_4",3091.79199468789,0.00244288341925023,"Buchanan"
"1494","Serratia marcescens_UHT Double Cream_10_1_4",3112.8245932912,0.00244288341925023,"Buchanan"
"1504","Serratia marcescens_UHT Double Cream_10_1_4",3133.85719189452,0.00244288341925023,"Buchanan"
"1517","Serratia marcescens_UHT Double Cream_10_1_4",3154.88979049784,0.00244288341925023,"Buchanan"
"1524","Serratia marcescens_UHT Double Cream_10_1_4",3175.92238910116,0.00244288341925023,"Buchanan"
"1534","Serratia marcescens_UHT Double Cream_10_1_4",3196.95498770448,0.00244288341925023,"Buchanan"
"1544","Serratia marcescens_UHT Double Cream_10_1_4",3217.9875863078,0.00244288341925023,"Buchanan"
"1554","Serratia marcescens_UHT Double Cream_10_1_4",3239.02018491112,0.00244288341925023,"Buchanan"
"1564","Serratia marcescens_UHT Double Cream_10_1_4",3260.05278351444,0.00244288341925023,"Buchanan"
"1574","Serratia marcescens_UHT Double Cream_10_1_4",3281.08538211776,0.00244288341925023,"Buchanan"
"1584","Serratia marcescens_UHT Double Cream_10_1_4",3302.11798072108,0.00244288341925023,"Buchanan"
"1594","Serratia marcescens_UHT Double Cream_10_1_4",3323.15057932439,0.00244288341925023,"Buchanan"
"1604","Serratia marcescens_UHT Double Cream_10_1_4",3344.18317792771,0.00244288341925023,"Buchanan"
"1617","Serratia marcescens_UHT Double Cream_10_1_4",3365.21577653103,0.00244288341925023,"Buchanan"
"1624","Serratia marcescens_UHT Double Cream_10_1_4",3386.24837513435,0.00244288341925023,"Buchanan"
"1634","Serratia marcescens_UHT Double Cream_10_1_4",3407.28097373767,0.00244288341925023,"Buchanan"
"1644","Serratia marcescens_UHT Double Cream_10_1_4",3428.31357234099,0.00244288341925023,"Buchanan"
"1654","Serratia marcescens_UHT Double Cream_10_1_4",3449.34617094431,0.00244288341925023,"Buchanan"
"1664","Serratia marcescens_UHT Double Cream_10_1_4",3470.37876954763,0.00244288341925023,"Buchanan"
"1674","Serratia marcescens_UHT Double Cream_10_1_4",3491.41136815095,0.00244288341925023,"Buchanan"
"1684","Serratia marcescens_UHT Double Cream_10_1_4",3512.44396675426,0.00244288341925023,"Buchanan"
"1694","Serratia marcescens_UHT Double Cream_10_1_4",3533.47656535758,0.00244288341925023,"Buchanan"
"1704","Serratia marcescens_UHT Double Cream_10_1_4",3554.5091639609,0.00244288341925023,"Buchanan"
"1717","Serratia marcescens_UHT Double Cream_10_1_4",3575.54176256422,0.00244288341925023,"Buchanan"
"1724","Serratia marcescens_UHT Double Cream_10_1_4",3596.57436116754,0.00244288341925023,"Buchanan"
"1734","Serratia marcescens_UHT Double Cream_10_1_4",3617.60695977086,0.00244288341925023,"Buchanan"
"1744","Serratia marcescens_UHT Double Cream_10_1_4",3638.63955837418,0.00244288341925023,"Buchanan"
"1754","Serratia marcescens_UHT Double Cream_10_1_4",3659.6721569775,0.00244288341925023,"Buchanan"
"1764","Serratia marcescens_UHT Double Cream_10_1_4",3680.70475558082,0.00244288341925023,"Buchanan"
"1774","Serratia marcescens_UHT Double Cream_10_1_4",3701.73735418413,0.00244288341925023,"Buchanan"
"1784","Serratia marcescens_UHT Double Cream_10_1_4",3722.76995278745,0.00244288341925023,"Buchanan"
"1794","Serratia marcescens_UHT Double Cream_10_1_4",3743.80255139077,0.00244288341925023,"Buchanan"
"1804","Serratia marcescens_UHT Double Cream_10_1_4",3764.83514999409,0.00244288341925023,"Buchanan"
"1817","Serratia marcescens_UHT Double Cream_10_1_4",3785.86774859741,0.00244288341925023,"Buchanan"
"1824","Serratia marcescens_UHT Double Cream_10_1_4",3806.90034720073,0.00244288341925023,"Buchanan"
"1834","Serratia marcescens_UHT Double Cream_10_1_4",3827.93294580405,0.00244288341925023,"Buchanan"
"1844","Serratia marcescens_UHT Double Cream_10_1_4",3848.96554440737,0.00244288341925023,"Buchanan"
"1854","Serratia marcescens_UHT Double Cream_10_1_4",3869.99814301069,0.00244288341925023,"Buchanan"
"1864","Serratia marcescens_UHT Double Cream_10_1_4",3891.03074161401,0.00244288341925023,"Buchanan"
"1874","Serratia marcescens_UHT Double Cream_10_1_4",3912.06334021732,0.00244288341925023,"Buchanan"
"1884","Serratia marcescens_UHT Double Cream_10_1_4",3933.09593882064,0.00244288341925023,"Buchanan"
"1894","Serratia marcescens_UHT Double Cream_10_1_4",3954.12853742396,0.00244288341925023,"Buchanan"
"1904","Serratia marcescens_UHT Double Cream_10_1_4",3975.16113602728,0.00244288341925023,"Buchanan"
"1917","Serratia marcescens_UHT Double Cream_10_1_4",3996.1937346306,0.00244288341925023,"Buchanan"
"1924","Serratia marcescens_UHT Double Cream_10_1_4",4017.22633323392,0.00244288341925023,"Buchanan"
"1934","Serratia marcescens_UHT Double Cream_10_1_4",4038.25893183724,0.00244288341925023,"Buchanan"
"1944","Serratia marcescens_UHT Double Cream_10_1_4",4059.29153044056,0.00244288341925023,"Buchanan"
"1954","Serratia marcescens_UHT Double Cream_10_1_4",4080.32412904388,0.00244288341925023,"Buchanan"
"1964","Serratia marcescens_UHT Double Cream_10_1_4",4101.35672764719,0.00244288341925023,"Buchanan"
"1974","Serratia marcescens_UHT Double Cream_10_1_4",4122.38932625051,0.00244288341925023,"Buchanan"
"1984","Serratia marcescens_UHT Double Cream_10_1_4",4143.42192485383,0.00244288341925023,"Buchanan"
"1994","Serratia marcescens_UHT Double Cream_10_1_4",4164.45452345715,0.00244288341925023,"Buchanan"
"2004","Serratia marcescens_UHT Double Cream_10_1_4",4185.48712206047,0.00244288341925023,"Buchanan"
