"","ID","timepoints","predict_log10N","model"
"1783","Serratia marcescens_Pasteurised Double Cream_15_1_4",2602.38009757635,3.35814992867638,"Gompertz"
"1793","Serratia marcescens_Pasteurised Double Cream_15_1_4",2617.08205079147,3.35866186338022,"Gompertz"
"1803","Serratia marcescens_Pasteurised Double Cream_15_1_4",2631.78400400659,3.35915202013289,"Gompertz"
"1815","Serratia marcescens_Pasteurised Double Cream_15_1_4",2646.48595722172,3.35962132235263,"Gompertz"
"1823","Serratia marcescens_Pasteurised Double Cream_15_1_4",2661.18791043684,3.36007065455625,"Gompertz"
"1833","Serratia marcescens_Pasteurised Double Cream_15_1_4",2675.88986365197,3.36050086397677,"Gompertz"
"1843","Serratia marcescens_Pasteurised Double Cream_15_1_4",2690.59181686709,3.36091276211562,"Gompertz"
"1853","Serratia marcescens_Pasteurised Double Cream_15_1_4",2705.29377008221,3.36130712623178,"Gompertz"
"1863","Serratia marcescens_Pasteurised Double Cream_15_1_4",2719.99572329734,3.3616847007704,"Gompertz"
"1873","Serratia marcescens_Pasteurised Double Cream_15_1_4",2734.69767651246,3.3620461987332,"Gompertz"
"1883","Serratia marcescens_Pasteurised Double Cream_15_1_4",2749.39962972758,3.36239230299282,"Gompertz"
"1893","Serratia marcescens_Pasteurised Double Cream_15_1_4",2764.10158294271,3.36272366755349,"Gompertz"
"1903","Serratia marcescens_Pasteurised Double Cream_15_1_4",2778.80353615783,3.36304091875988,"Gompertz"
"1915","Serratia marcescens_Pasteurised Double Cream_15_1_4",2793.50548937296,3.3633446564564,"Gompertz"
"1923","Serratia marcescens_Pasteurised Double Cream_15_1_4",2808.20744258808,3.36363545509876,"Gompertz"
"1933","Serratia marcescens_Pasteurised Double Cream_15_1_4",2822.9093958032,3.36391386481965,"Gompertz"
"1943","Serratia marcescens_Pasteurised Double Cream_15_1_4",2837.61134901833,3.36418041245054,"Gompertz"
"1953","Serratia marcescens_Pasteurised Double Cream_15_1_4",2852.31330223345,3.36443560250117,"Gompertz"
"1963","Serratia marcescens_Pasteurised Double Cream_15_1_4",2867.01525544857,3.36467991809851,"Gompertz"
"1973","Serratia marcescens_Pasteurised Double Cream_15_1_4",2881.7172086637,3.36491382188675,"Gompertz"
"1983","Serratia marcescens_Pasteurised Double Cream_15_1_4",2896.41916187882,3.36513775689004,"Gompertz"
"1993","Serratia marcescens_Pasteurised Double Cream_15_1_4",2911.12111509395,3.36535214733921,"Gompertz"
"2003","Serratia marcescens_Pasteurised Double Cream_15_1_4",2925.82306830907,3.36555739946428,"Gompertz"
"1106","Serratia marcescens_Pasteurised Double Cream_15_1_4",0.134378499440572,0.0204395931675316,"Baranyi"
"216","Serratia marcescens_Pasteurised Double Cream_15_1_4",14.8363317145643,0.0238659557361474,"Baranyi"
"316","Serratia marcescens_Pasteurised Double Cream_15_1_4",29.5382849296881,0.0276709932417427,"Baranyi"
"416","Serratia marcescens_Pasteurised Double Cream_15_1_4",44.2402381448119,0.0318926838884708,"Baranyi"
"516","Serratia marcescens_Pasteurised Double Cream_15_1_4",58.9421913599356,0.0365719334027506,"Baranyi"
"616","Serratia marcescens_Pasteurised Double Cream_15_1_4",73.6441445750594,0.0417526028015871,"Baranyi"
"716","Serratia marcescens_Pasteurised Double Cream_15_1_4",88.3460977901832,0.0474814867107627,"Baranyi"
"816","Serratia marcescens_Pasteurised Double Cream_15_1_4",103.048051005307,0.0538082315550268,"Baranyi"
"916","Serratia marcescens_Pasteurised Double Cream_15_1_4",117.750004220431,0.0607851825753816,"Baranyi"
"1016","Serratia marcescens_Pasteurised Double Cream_15_1_4",132.451957435554,0.0684671487732951,"Baranyi"
"1116","Serratia marcescens_Pasteurised Double Cream_15_1_4",147.153910650678,0.0769110757028906,"Baranyi"
"1216","Serratia marcescens_Pasteurised Double Cream_15_1_4",161.855863865802,0.0861756176925681,"Baranyi"
"1316","Serratia marcescens_Pasteurised Double Cream_15_1_4",176.557817080926,0.0963206037171531,"Baranyi"
"1416","Serratia marcescens_Pasteurised Double Cream_15_1_4",191.25977029605,0.107406394851638,"Baranyi"
"1516","Serratia marcescens_Pasteurised Double Cream_15_1_4",205.961723511173,0.119493136029287,"Baranyi"
"1616","Serratia marcescens_Pasteurised Double Cream_15_1_4",220.663676726297,0.132639910601092,"Baranyi"
"1716","Serratia marcescens_Pasteurised Double Cream_15_1_4",235.365629941421,0.146903812714358,"Baranyi"
"1816","Serratia marcescens_Pasteurised Double Cream_15_1_4",250.067583156545,0.162338959409223,"Baranyi"
"1916","Serratia marcescens_Pasteurised Double Cream_15_1_4",264.769536371668,0.178995471042406,"Baranyi"
"204","Serratia marcescens_Pasteurised Double Cream_15_1_4",279.471489586792,0.196918454543959,"Baranyi"
"217","Serratia marcescens_Pasteurised Double Cream_15_1_4",294.173442801916,0.216147028399818,"Baranyi"
"224","Serratia marcescens_Pasteurised Double Cream_15_1_4",308.87539601704,0.236713430468159,"Baranyi"
"234","Serratia marcescens_Pasteurised Double Cream_15_1_4",323.577349232163,0.258642249253244,"Baranyi"
"244","Serratia marcescens_Pasteurised Double Cream_15_1_4",338.279302447287,0.281949815782328,"Baranyi"
"254","Serratia marcescens_Pasteurised Double Cream_15_1_4",352.981255662411,0.30664378677679,"Baranyi"
"264","Serratia marcescens_Pasteurised Double Cream_15_1_4",367.683208877535,0.332722940743237,"Baranyi"
"274","Serratia marcescens_Pasteurised Double Cream_15_1_4",382.385162092658,0.360177197628956,"Baranyi"
"284","Serratia marcescens_Pasteurised Double Cream_15_1_4",397.087115307782,0.38898786073762,"Baranyi"
"294","Serratia marcescens_Pasteurised Double Cream_15_1_4",411.789068522906,0.419128067766672,"Baranyi"
"304","Serratia marcescens_Pasteurised Double Cream_15_1_4",426.49102173803,0.45056342717193,"Baranyi"
"317","Serratia marcescens_Pasteurised Double Cream_15_1_4",441.192974953154,0.483252807493125,"Baranyi"
"324","Serratia marcescens_Pasteurised Double Cream_15_1_4",455.894928168277,0.517149241416544,"Baranyi"
"334","Serratia marcescens_Pasteurised Double Cream_15_1_4",470.596881383401,0.552200903500589,"Baranyi"
"344","Serratia marcescens_Pasteurised Double Cream_15_1_4",485.298834598525,0.588352120594522,"Baranyi"
"354","Serratia marcescens_Pasteurised Double Cream_15_1_4",500.000787813649,0.625544376689775,"Baranyi"
"364","Serratia marcescens_Pasteurised Double Cream_15_1_4",514.702741028772,0.663717278692616,"Baranyi"
"374","Serratia marcescens_Pasteurised Double Cream_15_1_4",529.404694243896,0.702809455719331,"Baranyi"
"384","Serratia marcescens_Pasteurised Double Cream_15_1_4",544.10664745902,0.742759371299459,"Baranyi"
"394","Serratia marcescens_Pasteurised Double Cream_15_1_4",558.808600674144,0.783506034704846,"Baranyi"
"404","Serratia marcescens_Pasteurised Double Cream_15_1_4",573.510553889267,0.824989604000017,"Baranyi"
"417","Serratia marcescens_Pasteurised Double Cream_15_1_4",588.212507104391,0.867151878977687,"Baranyi"
"424","Serratia marcescens_Pasteurised Double Cream_15_1_4",602.914460319515,0.909936686696428,"Baranyi"
"434","Serratia marcescens_Pasteurised Double Cream_15_1_4",617.616413534639,0.953290165801702,"Baranyi"
"444","Serratia marcescens_Pasteurised Double Cream_15_1_4",632.318366749762,0.997160958217467,"Baranyi"
"454","Serratia marcescens_Pasteurised Double Cream_15_1_4",647.020319964886,1.04150031824705,"Baranyi"
"464","Serratia marcescens_Pasteurised Double Cream_15_1_4",661.72227318001,1.08626214976606,"Baranyi"
"474","Serratia marcescens_Pasteurised Double Cream_15_1_4",676.424226395134,1.13140298219154,"Baranyi"
"484","Serratia marcescens_Pasteurised Double Cream_15_1_4",691.126179610258,1.17688189543407,"Baranyi"
"494","Serratia marcescens_Pasteurised Double Cream_15_1_4",705.828132825381,1.22266040323268,"Baranyi"
"504","Serratia marcescens_Pasteurised Double Cream_15_1_4",720.530086040505,1.26870230326443,"Baranyi"
"517","Serratia marcescens_Pasteurised Double Cream_15_1_4",735.232039255629,1.31497350131537,"Baranyi"
"524","Serratia marcescens_Pasteurised Double Cream_15_1_4",749.933992470753,1.36144181567728,"Baranyi"
"534","Serratia marcescens_Pasteurised Double Cream_15_1_4",764.635945685876,1.40807676685363,"Baranyi"
"544","Serratia marcescens_Pasteurised Double Cream_15_1_4",779.337898901,1.45484935665812,"Baranyi"
"554","Serratia marcescens_Pasteurised Double Cream_15_1_4",794.039852116124,1.50173183989531,"Baranyi"
"564","Serratia marcescens_Pasteurised Double Cream_15_1_4",808.741805331248,1.54869749103934,"Baranyi"
"574","Serratia marcescens_Pasteurised Double Cream_15_1_4",823.443758546371,1.59572036767979,"Baranyi"
"584","Serratia marcescens_Pasteurised Double Cream_15_1_4",838.145711761495,1.64277507198406,"Baranyi"
"594","Serratia marcescens_Pasteurised Double Cream_15_1_4",852.847664976619,1.68983651103248,"Baranyi"
"604","Serratia marcescens_Pasteurised Double Cream_15_1_4",867.549618191743,1.73687965661129,"Baranyi"
"617","Serratia marcescens_Pasteurised Double Cream_15_1_4",882.251571406866,1.78387930489882,"Baranyi"
"624","Serratia marcescens_Pasteurised Double Cream_15_1_4",896.95352462199,1.83080983644834,"Baranyi"
"634","Serratia marcescens_Pasteurised Double Cream_15_1_4",911.655477837114,1.87764497695708,"Baranyi"
"644","Serratia marcescens_Pasteurised Double Cream_15_1_4",926.357431052238,1.92435755951681,"Baranyi"
"654","Serratia marcescens_Pasteurised Double Cream_15_1_4",941.059384267361,1.97091928936804,"Baranyi"
"664","Serratia marcescens_Pasteurised Double Cream_15_1_4",955.761337482485,2.01730051263128,"Baranyi"
"674","Serratia marcescens_Pasteurised Double Cream_15_1_4",970.463290697609,2.06346999106718,"Baranyi"
"684","Serratia marcescens_Pasteurised Double Cream_15_1_4",985.165243912733,2.10939468562303,"Baranyi"
"694","Serratia marcescens_Pasteurised Double Cream_15_1_4",999.867197127856,2.15503955235338,"Baranyi"
"704","Serratia marcescens_Pasteurised Double Cream_15_1_4",1014.56915034298,2.20036735524772,"Baranyi"
"717","Serratia marcescens_Pasteurised Double Cream_15_1_4",1029.2711035581,2.24533850153949,"Baranyi"
"724","Serratia marcescens_Pasteurised Double Cream_15_1_4",1043.97305677323,2.28991090617691,"Baranyi"
"734","Serratia marcescens_Pasteurised Double Cream_15_1_4",1058.67500998835,2.33403989325854,"Baranyi"
"744","Serratia marcescens_Pasteurised Double Cream_15_1_4",1073.37696320348,2.37767814330884,"Baranyi"
"754","Serratia marcescens_Pasteurised Double Cream_15_1_4",1088.0789164186,2.4207756961978,"Baranyi"
"764","Serratia marcescens_Pasteurised Double Cream_15_1_4",1102.78086963372,2.46328002018155,"Baranyi"
"774","Serratia marcescens_Pasteurised Double Cream_15_1_4",1117.48282284885,2.50513615781659,"Baranyi"
"784","Serratia marcescens_Pasteurised Double Cream_15_1_4",1132.18477606397,2.54628695922313,"Baranyi"
"794","Serratia marcescens_Pasteurised Double Cream_15_1_4",1146.88672927909,2.58667341217631,"Baranyi"
"804","Serratia marcescens_Pasteurised Double Cream_15_1_4",1161.58868249422,2.62623507662813,"Baranyi"
"817","Serratia marcescens_Pasteurised Double Cream_15_1_4",1176.29063570934,2.664910628378,"Baranyi"
"824","Serratia marcescens_Pasteurised Double Cream_15_1_4",1190.99258892447,2.70263851264103,"Baranyi"
"834","Serratia marcescens_Pasteurised Double Cream_15_1_4",1205.69454213959,2.73935770322493,"Baranyi"
"844","Serratia marcescens_Pasteurised Double Cream_15_1_4",1220.39649535471,2.77500855705008,"Baranyi"
"854","Serratia marcescens_Pasteurised Double Cream_15_1_4",1235.09844856984,2.80953374710656,"Baranyi"
"864","Serratia marcescens_Pasteurised Double Cream_15_1_4",1249.80040178496,2.84287925006114,"Baranyi"
"874","Serratia marcescens_Pasteurised Double Cream_15_1_4",1264.50235500008,2.87499535816954,"Baranyi"
"884","Serratia marcescens_Pasteurised Double Cream_15_1_4",1279.20430821521,2.90583767957914,"Baranyi"
"894","Serratia marcescens_Pasteurised Double Cream_15_1_4",1293.90626143033,2.93536808721949,"Baranyi"
"904","Serratia marcescens_Pasteurised Double Cream_15_1_4",1308.60821464546,2.9635555749119,"Baranyi"
"917","Serratia marcescens_Pasteurised Double Cream_15_1_4",1323.31016786058,2.99037698056129,"Baranyi"
"924","Serratia marcescens_Pasteurised Double Cream_15_1_4",1338.0121210757,3.01581754054587,"Baranyi"
"934","Serratia marcescens_Pasteurised Double Cream_15_1_4",1352.71407429083,3.03987124658797,"Baranyi"
"944","Serratia marcescens_Pasteurised Double Cream_15_1_4",1367.41602750595,3.06254098602023,"Baranyi"
"954","Serratia marcescens_Pasteurised Double Cream_15_1_4",1382.11798072107,3.08383845768655,"Baranyi"
"964","Serratia marcescens_Pasteurised Double Cream_15_1_4",1396.8199339362,3.10378386774087,"Baranyi"
"974","Serratia marcescens_Pasteurised Double Cream_15_1_4",1411.52188715132,3.12240542123881,"Baranyi"
"984","Serratia marcescens_Pasteurised Double Cream_15_1_4",1426.22384036645,3.13973863561928,"Baranyi"
"994","Serratia marcescens_Pasteurised Double Cream_15_1_4",1440.92579358157,3.15582551010061,"Baranyi"
"1004","Serratia marcescens_Pasteurised Double Cream_15_1_4",1455.62774679669,3.17071359012112,"Baranyi"
"1017","Serratia marcescens_Pasteurised Double Cream_15_1_4",1470.32970001182,3.18445496803199,"Baranyi"
"1024","Serratia marcescens_Pasteurised Double Cream_15_1_4",1485.03165322694,3.19710526043581,"Baranyi"
"1034","Serratia marcescens_Pasteurised Double Cream_15_1_4",1499.73360644206,3.20872259927067,"Baranyi"
"1044","Serratia marcescens_Pasteurised Double Cream_15_1_4",1514.43555965719,3.21936666856916,"Baranyi"
"1054","Serratia marcescens_Pasteurised Double Cream_15_1_4",1529.13751287231,3.22909781246464,"Baranyi"
"1064","Serratia marcescens_Pasteurised Double Cream_15_1_4",1543.83946608744,3.23797623315369,"Baranyi"
"1074","Serratia marcescens_Pasteurised Double Cream_15_1_4",1558.54141930256,3.24606129075119,"Baranyi"
"1084","Serratia marcescens_Pasteurised Double Cream_15_1_4",1573.24337251768,3.25341091075955,"Baranyi"
"1094","Serratia marcescens_Pasteurised Double Cream_15_1_4",1587.94532573281,3.26008109953227,"Baranyi"
"1107","Serratia marcescens_Pasteurised Double Cream_15_1_4",1602.64727894793,3.26612556381471,"Baranyi"
"1117","Serratia marcescens_Pasteurised Double Cream_15_1_4",1617.34923216305,3.27159542723581,"Baranyi"
"1124","Serratia marcescens_Pasteurised Double Cream_15_1_4",1632.05118537818,3.27653903445195,"Baranyi"
"1134","Serratia marcescens_Pasteurised Double Cream_15_1_4",1646.7531385933,3.28100183239019,"Baranyi"
"1144","Serratia marcescens_Pasteurised Double Cream_15_1_4",1661.45509180843,3.28502631755013,"Baranyi"
"1154","Serratia marcescens_Pasteurised Double Cream_15_1_4",1676.15704502355,3.28865203843471,"Baranyi"
"1164","Serratia marcescens_Pasteurised Double Cream_15_1_4",1690.85899823867,3.29191564273139,"Baranyi"
"1174","Serratia marcescens_Pasteurised Double Cream_15_1_4",1705.5609514538,3.29485095971025,"Baranyi"
"1184","Serratia marcescens_Pasteurised Double Cream_15_1_4",1720.26290466892,3.29748910932532,"Baranyi"
"1194","Serratia marcescens_Pasteurised Double Cream_15_1_4",1734.96485788404,3.29985863060175,"Baranyi"
"1204","Serratia marcescens_Pasteurised Double Cream_15_1_4",1749.66681109917,3.30198562299155,"Baranyi"
"1217","Serratia marcescens_Pasteurised Double Cream_15_1_4",1764.36876431429,3.30389389543442,"Baranyi"
"1224","Serratia marcescens_Pasteurised Double Cream_15_1_4",1779.07071752942,3.30560511883195,"Baranyi"
"1234","Serratia marcescens_Pasteurised Double Cream_15_1_4",1793.77267074454,3.30713897851616,"Baranyi"
"1244","Serratia marcescens_Pasteurised Double Cream_15_1_4",1808.47462395966,3.308513324057,"Baranyi"
"1254","Serratia marcescens_Pasteurised Double Cream_15_1_4",1823.17657717479,3.30974431440896,"Baranyi"
"1264","Serratia marcescens_Pasteurised Double Cream_15_1_4",1837.87853038991,3.31084655694804,"Baranyi"
"1274","Serratia marcescens_Pasteurised Double Cream_15_1_4",1852.58048360503,3.31183323940619,"Baranyi"
"1284","Serratia marcescens_Pasteurised Double Cream_15_1_4",1867.28243682016,3.31271625408043,"Baranyi"
"1294","Serratia marcescens_Pasteurised Double Cream_15_1_4",1881.98439003528,3.31350631398898,"Baranyi"
"1304","Serratia marcescens_Pasteurised Double Cream_15_1_4",1896.68634325041,3.31421306087761,"Baranyi"
"1317","Serratia marcescens_Pasteurised Double Cream_15_1_4",1911.38829646553,3.31484516515608,"Baranyi"
"1324","Serratia marcescens_Pasteurised Double Cream_15_1_4",1926.09024968065,3.31541041797597,"Baranyi"
"1334","Serratia marcescens_Pasteurised Double Cream_15_1_4",1940.79220289578,3.31591581575575,"Baranyi"
"1344","Serratia marcescens_Pasteurised Double Cream_15_1_4",1955.4941561109,3.31636763752393,"Baranyi"
"1354","Serratia marcescens_Pasteurised Double Cream_15_1_4",1970.19610932602,3.31677151549195,"Baranyi"
"1364","Serratia marcescens_Pasteurised Double Cream_15_1_4",1984.89806254115,3.31713249929106,"Baranyi"
"1374","Serratia marcescens_Pasteurised Double Cream_15_1_4",1999.60001575627,3.3174551143157,"Baranyi"
"1384","Serratia marcescens_Pasteurised Double Cream_15_1_4",2014.3019689714,3.31774341461312,"Baranyi"
"1394","Serratia marcescens_Pasteurised Double Cream_15_1_4",2029.00392218652,3.31800103074852,"Baranyi"
"1404","Serratia marcescens_Pasteurised Double Cream_15_1_4",2043.70587540164,3.31823121305877,"Baranyi"
"1417","Serratia marcescens_Pasteurised Double Cream_15_1_4",2058.40782861677,3.31843687068758,"Baranyi"
"1424","Serratia marcescens_Pasteurised Double Cream_15_1_4",2073.10978183189,3.31862060677266,"Baranyi"
"1434","Serratia marcescens_Pasteurised Double Cream_15_1_4",2087.81173504702,3.31878475013143,"Baranyi"
"1444","Serratia marcescens_Pasteurised Double Cream_15_1_4",2102.51368826214,3.31893138376769,"Baranyi"
"1454","Serratia marcescens_Pasteurised Double Cream_15_1_4",2117.21564147726,3.31906237049726,"Baranyi"
"1464","Serratia marcescens_Pasteurised Double Cream_15_1_4",2131.91759469239,3.31917937596723,"Baranyi"
"1474","Serratia marcescens_Pasteurised Double Cream_15_1_4",2146.61954790751,3.31928388932059,"Baranyi"
"1484","Serratia marcescens_Pasteurised Double Cream_15_1_4",2161.32150112263,3.31937724173655,"Baranyi"
"1494","Serratia marcescens_Pasteurised Double Cream_15_1_4",2176.02345433776,3.31946062305641,"Baranyi"
"1504","Serratia marcescens_Pasteurised Double Cream_15_1_4",2190.72540755288,3.31953509668603,"Baranyi"
"1517","Serratia marcescens_Pasteurised Double Cream_15_1_4",2205.42736076801,3.31960161294802,"Baranyi"
"1524","Serratia marcescens_Pasteurised Double Cream_15_1_4",2220.12931398313,3.31966102104078,"Baranyi"
"1534","Serratia marcescens_Pasteurised Double Cream_15_1_4",2234.83126719825,3.31971407974623,"Baranyi"
"1544","Serratia marcescens_Pasteurised Double Cream_15_1_4",2249.53322041338,3.31976146701445,"Baranyi"
"1554","Serratia marcescens_Pasteurised Double Cream_15_1_4",2264.2351736285,3.31980378854089,"Baranyi"
"1564","Serratia marcescens_Pasteurised Double Cream_15_1_4",2278.93712684362,3.31984158544018,"Baranyi"
"1574","Serratia marcescens_Pasteurised Double Cream_15_1_4",2293.63908005875,3.31987534111052,"Baranyi"
"1584","Serratia marcescens_Pasteurised Double Cream_15_1_4",2308.34103327387,3.31990548737265,"Baranyi"
"1594","Serratia marcescens_Pasteurised Double Cream_15_1_4",2323.042986489,3.31993240995945,"Baranyi"
"1604","Serratia marcescens_Pasteurised Double Cream_15_1_4",2337.74493970412,3.31995645342393,"Baranyi"
"1617","Serratia marcescens_Pasteurised Double Cream_15_1_4",2352.44689291924,3.31997792552678,"Baranyi"
"1624","Serratia marcescens_Pasteurised Double Cream_15_1_4",2367.14884613437,3.31999710115828,"Baranyi"
"1634","Serratia marcescens_Pasteurised Double Cream_15_1_4",2381.85079934949,3.32001422584345,"Baranyi"
"1644","Serratia marcescens_Pasteurised Double Cream_15_1_4",2396.55275256461,3.32002951887461,"Baranyi"
"1654","Serratia marcescens_Pasteurised Double Cream_15_1_4",2411.25470577974,3.32004317611065,"Baranyi"
"1664","Serratia marcescens_Pasteurised Double Cream_15_1_4",2425.95665899486,3.32005537247831,"Baranyi"
"1674","Serratia marcescens_Pasteurised Double Cream_15_1_4",2440.65861220999,3.32006626420704,"Baranyi"
"1684","Serratia marcescens_Pasteurised Double Cream_15_1_4",2455.36056542511,3.32007599082568,"Baranyi"
"1694","Serratia marcescens_Pasteurised Double Cream_15_1_4",2470.06251864023,3.32008467694632,"Baranyi"
"1704","Serratia marcescens_Pasteurised Double Cream_15_1_4",2484.76447185536,3.32009243385788,"Baranyi"
"1717","Serratia marcescens_Pasteurised Double Cream_15_1_4",2499.46642507048,3.32009936094966,"Baranyi"
"1724","Serratia marcescens_Pasteurised Double Cream_15_1_4",2514.1683782856,3.32010554698303,"Baranyi"
"1734","Serratia marcescens_Pasteurised Double Cream_15_1_4",2528.87033150073,3.32011107122727,"Baranyi"
"1744","Serratia marcescens_Pasteurised Double Cream_15_1_4",2543.57228471585,3.32011600447426,"Baranyi"
"1754","Serratia marcescens_Pasteurised Double Cream_15_1_4",2558.27423793098,3.32012040994465,"Baranyi"
"1764","Serratia marcescens_Pasteurised Double Cream_15_1_4",2572.9761911461,3.32012434409736,"Baranyi"
"1774","Serratia marcescens_Pasteurised Double Cream_15_1_4",2587.67814436122,3.32012785735253,"Baranyi"
"1784","Serratia marcescens_Pasteurised Double Cream_15_1_4",2602.38009757635,3.32013099473724,"Baranyi"
"1794","Serratia marcescens_Pasteurised Double Cream_15_1_4",2617.08205079147,3.32013379646222,"Baranyi"
"1804","Serratia marcescens_Pasteurised Double Cream_15_1_4",2631.78400400659,3.3201362984369,"Baranyi"
"1817","Serratia marcescens_Pasteurised Double Cream_15_1_4",2646.48595722172,3.32013853272943,"Baranyi"
"1824","Serratia marcescens_Pasteurised Double Cream_15_1_4",2661.18791043684,3.32014052797752,"Baranyi"
"1834","Serratia marcescens_Pasteurised Double Cream_15_1_4",2675.88986365197,3.32014230975533,"Baranyi"
"1844","Serratia marcescens_Pasteurised Double Cream_15_1_4",2690.59181686709,3.32014390090118,"Baranyi"
"1854","Serratia marcescens_Pasteurised Double Cream_15_1_4",2705.29377008221,3.32014532181013,"Baranyi"
"1864","Serratia marcescens_Pasteurised Double Cream_15_1_4",2719.99572329734,3.32014659069538,"Baranyi"
"1874","Serratia marcescens_Pasteurised Double Cream_15_1_4",2734.69767651246,3.32014772382164,"Baranyi"
"1884","Serratia marcescens_Pasteurised Double Cream_15_1_4",2749.39962972758,3.32014873571357,"Baranyi"
"1894","Serratia marcescens_Pasteurised Double Cream_15_1_4",2764.10158294271,3.32014963934191,"Baranyi"
"1904","Serratia marcescens_Pasteurised Double Cream_15_1_4",2778.80353615783,3.32015044628973,"Baranyi"
"1917","Serratia marcescens_Pasteurised Double Cream_15_1_4",2793.50548937296,3.32015116690087,"Baranyi"
"1924","Serratia marcescens_Pasteurised Double Cream_15_1_4",2808.20744258808,3.32015181041252,"Baranyi"
"1934","Serratia marcescens_Pasteurised Double Cream_15_1_4",2822.9093958032,3.32015238507358,"Baranyi"
"1944","Serratia marcescens_Pasteurised Double Cream_15_1_4",2837.61134901833,3.32015289825044,"Baranyi"
"1954","Serratia marcescens_Pasteurised Double Cream_15_1_4",2852.31330223345,3.32015335652137,"Baranyi"
"1964","Serratia marcescens_Pasteurised Double Cream_15_1_4",2867.01525544857,3.32015376576082,"Baranyi"
"1974","Serratia marcescens_Pasteurised Double Cream_15_1_4",2881.7172086637,3.32015413121475,"Baranyi"
"1984","Serratia marcescens_Pasteurised Double Cream_15_1_4",2896.41916187882,3.32015445756785,"Baranyi"
"1994","Serratia marcescens_Pasteurised Double Cream_15_1_4",2911.12111509395,3.32015474900358,"Baranyi"
"2004","Serratia marcescens_Pasteurised Double Cream_15_1_4",2925.82306830907,3.32015500925783,"Baranyi"
"1108","Serratia marcescens_Pasteurised Double Cream_15_1_4",0.134378499440572,0.00683043627435626,"Buchanan"
"218","Serratia marcescens_Pasteurised Double Cream_15_1_4",14.8363317145643,0.00683043627435626,"Buchanan"
"318","Serratia marcescens_Pasteurised Double Cream_15_1_4",29.5382849296881,0.00683043627435626,"Buchanan"
"418","Serratia marcescens_Pasteurised Double Cream_15_1_4",44.2402381448119,0.00683043627435626,"Buchanan"
"518","Serratia marcescens_Pasteurised Double Cream_15_1_4",58.9421913599356,0.00683043627435626,"Buchanan"
"618","Serratia marcescens_Pasteurised Double Cream_15_1_4",73.6441445750594,0.00683043627435626,"Buchanan"
"718","Serratia marcescens_Pasteurised Double Cream_15_1_4",88.3460977901832,0.00683043627435626,"Buchanan"
"818","Serratia marcescens_Pasteurised Double Cream_15_1_4",103.048051005307,0.00683043627435626,"Buchanan"
"918","Serratia marcescens_Pasteurised Double Cream_15_1_4",117.750004220431,0.00683043627435626,"Buchanan"
"1018","Serratia marcescens_Pasteurised Double Cream_15_1_4",132.451957435554,0.00683043627435626,"Buchanan"
"1118","Serratia marcescens_Pasteurised Double Cream_15_1_4",147.153910650678,0.00683043627435626,"Buchanan"
"1218","Serratia marcescens_Pasteurised Double Cream_15_1_4",161.855863865802,0.00683043627435626,"Buchanan"
"1318","Serratia marcescens_Pasteurised Double Cream_15_1_4",176.557817080926,0.00683043627435626,"Buchanan"
"1418","Serratia marcescens_Pasteurised Double Cream_15_1_4",191.25977029605,0.00683043627435626,"Buchanan"
"1518","Serratia marcescens_Pasteurised Double Cream_15_1_4",205.961723511173,0.00683043627435626,"Buchanan"
"1618","Serratia marcescens_Pasteurised Double Cream_15_1_4",220.663676726297,0.00683043627435626,"Buchanan"
"1718","Serratia marcescens_Pasteurised Double Cream_15_1_4",235.365629941421,0.00683043627435626,"Buchanan"
"1818","Serratia marcescens_Pasteurised Double Cream_15_1_4",250.067583156545,0.00683043627435626,"Buchanan"
"1918","Serratia marcescens_Pasteurised Double Cream_15_1_4",264.769536371668,0.00683043627435626,"Buchanan"
"205","Serratia marcescens_Pasteurised Double Cream_15_1_4",279.471489586792,0.00683043627435626,"Buchanan"
"219","Serratia marcescens_Pasteurised Double Cream_15_1_4",294.173442801916,0.019095672029011,"Buchanan"
"225","Serratia marcescens_Pasteurised Double Cream_15_1_4",308.87539601704,0.048593917959574,"Buchanan"
"235","Serratia marcescens_Pasteurised Double Cream_15_1_4",323.577349232163,0.0780921638901369,"Buchanan"
"245","Serratia marcescens_Pasteurised Double Cream_15_1_4",338.279302447287,0.1075904098207,"Buchanan"
"255","Serratia marcescens_Pasteurised Double Cream_15_1_4",352.981255662411,0.137088655751263,"Buchanan"
"265","Serratia marcescens_Pasteurised Double Cream_15_1_4",367.683208877535,0.166586901681826,"Buchanan"
"275","Serratia marcescens_Pasteurised Double Cream_15_1_4",382.385162092658,0.196085147612389,"Buchanan"
"285","Serratia marcescens_Pasteurised Double Cream_15_1_4",397.087115307782,0.225583393542952,"Buchanan"
"295","Serratia marcescens_Pasteurised Double Cream_15_1_4",411.789068522906,0.255081639473515,"Buchanan"
"305","Serratia marcescens_Pasteurised Double Cream_15_1_4",426.49102173803,0.284579885404077,"Buchanan"
"319","Serratia marcescens_Pasteurised Double Cream_15_1_4",441.192974953154,0.314078131334641,"Buchanan"
"325","Serratia marcescens_Pasteurised Double Cream_15_1_4",455.894928168277,0.343576377265203,"Buchanan"
"335","Serratia marcescens_Pasteurised Double Cream_15_1_4",470.596881383401,0.373074623195766,"Buchanan"
"345","Serratia marcescens_Pasteurised Double Cream_15_1_4",485.298834598525,0.402572869126329,"Buchanan"
