"","ID","timepoints","predict_log10N","model"
"1593","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",417.344518756748,2.91469221043134,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",419.528064303662,2.91943785808462,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",421.711609850576,2.92404369029001,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",423.89515539749,2.92851358016378,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",426.078700944405,2.93285130869881,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",428.262246491319,2.93706056598467,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",430.445792038233,2.94114495248185,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",432.629337585147,2.94510798034369,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",434.812883132061,2.94895307477961,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",436.996428678975,2.95268357545431,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",439.179974225889,2.95630273791732,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",441.363519772803,2.9598137350581,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",443.547065319717,2.96321965858214,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",445.730610866631,2.96652352050373,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",447.914156413546,2.96972825465143,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",450.09770196046,2.97283671818272,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",452.281247507374,2.97585169310432,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",454.464793054288,2.97877588779519,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",456.648338601202,2.98161193852927,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",458.831884148116,2.98436241099537,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",461.01542969503,2.98702980181182,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",463.198975241944,2.9896165400337,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",465.382520788858,2.99212498865054,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",467.566066335772,2.99455744607283,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",469.749611882686,2.99691614760555,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",471.9331574296,2.99920326690731,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",474.116702976515,3.0014209174337,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",476.300248523429,3.00357115386371,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",478.483794070343,3.00565597350812,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",480.667339617257,3.00767731769882,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",482.850885164171,3.00963707315842,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",485.034430711085,3.0115370733492,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",487.217976257999,3.01337909980092,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",489.401521804913,3.01516488341686,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",491.585067351827,3.01689610575767,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",493.768612898741,3.01857440030261,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",495.952158445656,3.02020135368794,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",498.13570399257,3.02177850692215,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",500.319249539484,3.02330735657782,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",502.502795086398,3.02478935596014,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",504.686340633312,3.02622591625183,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",506.869886180226,3.02761840763456,"Gompertz"
"1106","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",72.3443223443217,0.234276620415657,"Baranyi"
"216","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",74.5278678912358,0.236497513331112,"Baranyi"
"316","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",76.7114134381499,0.238876041179721,"Baranyi"
"416","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",78.894958985064,0.241422434350361,"Baranyi"
"516","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",81.0785045319781,0.244147448338162,"Baranyi"
"616","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",83.2620500788922,0.247062370686416,"Baranyi"
"716","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",85.4455956258062,0.250179024813459,"Baranyi"
"816","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",87.6291411727203,0.253509770222871,"Baranyi"
"916","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",89.8126867196344,0.257067498568106,"Baranyi"
"1016","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",91.9962322665485,0.260865625021713,"Baranyi"
"1116","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",94.1797778134626,0.264918074386673,"Baranyi"
"1216","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",96.3633233603767,0.269239261385278,"Baranyi"
"1316","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",98.5468689072908,0.273844064571611,"Baranyi"
"1416","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",100.730414454205,0.278747793339615,"Baranyi"
"1516","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",102.913960001119,0.283966147542197,"Baranyi"
"1616","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",105.097505548033,0.289515169300039,"Baranyi"
"1716","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",107.281051094947,0.295411186663749,"Baranyi"
"1816","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",109.464596641861,0.301670748900971,"Baranyi"
"1916","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",111.648142188775,0.308310553312003,"Baranyi"
"204","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",113.831687735689,0.315347363633171,"Baranyi"
"217","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",116.015233282604,0.32279792026545,"Baranyi"
"224","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",118.198778829518,0.330678842764448,"Baranyi"
"234","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",120.382324376432,0.339006525242875,"Baranyi"
"244","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",122.565869923346,0.347797025563022,"Baranyi"
"254","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",124.74941547026,0.35706594942793,"Baranyi"
"264","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",126.932961017174,0.366828330707829,"Baranyi"
"274","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",129.116506564088,0.377098509554163,"Baranyi"
"284","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",131.300052111002,0.387890010047213,"Baranyi"
"294","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",133.483597657916,0.399215419284889,"Baranyi"
"304","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",135.66714320483,0.411086269939775,"Baranyi"
"317","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",137.850688751744,0.423512928380062,"Baranyi"
"324","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",140.034234298659,0.436504490459827,"Baranyi"
"334","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",142.217779845573,0.450068687030153,"Baranyi"
"344","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",144.401325392487,0.464211801101759,"Baranyi"
"354","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",146.584870939401,0.478938598402806,"Baranyi"
"364","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",148.768416486315,0.494252272825868,"Baranyi"
"374","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",150.951962033229,0.510154407952813,"Baranyi"
"384","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",153.135507580143,0.526644955495611,"Baranyi"
"394","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",155.319053127057,0.543722231107599,"Baranyi"
"404","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",157.502598673971,0.561382927618103,"Baranyi"
"417","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",159.686144220885,0.579622145339284,"Baranyi"
"424","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",161.869689767799,0.598433438703453,"Baranyi"
"434","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",164.053235314714,0.617808878127014,"Baranyi"
"444","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",166.236780861628,0.637739125676904,"Baranyi"
"454","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",168.420326408542,0.658213522847994,"Baranyi"
"464","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",170.603871955456,0.679220188553225,"Baranyi"
"474","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",172.78741750237,0.700746125287139,"Baranyi"
"484","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",174.970963049284,0.72277733134916,"Baranyi"
"494","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",177.154508596198,0.745298917003729,"Baranyi"
"504","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",179.338054143112,0.76829522250558,"Baranyi"
"517","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",181.521599690026,0.791749936023043,"Baranyi"
"524","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",183.70514523694,0.815646209641701,"Baranyi"
"534","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",185.888690783854,0.839966771815266,"Baranyi"
"544","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",188.072236330769,0.86469403484017,"Baranyi"
"554","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",190.255781877683,0.889810196154979,"Baranyi"
"564","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",192.439327424597,0.915297332496273,"Baranyi"
"574","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",194.622872971511,0.941137486170605,"Baranyi"
"584","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",196.806418518425,0.967312742920692,"Baranyi"
"594","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",198.989964065339,0.993805301067505,"Baranyi"
"604","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",201.173509612253,1.02059753179418,"Baranyi"
"617","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",203.357055159167,1.04767203060004,"Baranyi"
"624","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",205.540600706081,1.07501166009197,"Baranyi"
"634","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",207.724146252995,1.10259958439547,"Baranyi"
"644","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",209.907691799909,1.13041929555982,"Baranyi"
"654","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",212.091237346824,1.15845463240167,"Baranyi"
"664","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",214.274782893738,1.1866897922815,"Baranyi"
"674","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",216.458328440652,1.21510933633929,"Baranyi"
"684","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",218.641873987566,1.2436981887326,"Baranyi"
"694","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",220.82541953448,1.27244163042361,"Baranyi"
"704","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",223.008965081394,1.30132528805484,"Baranyi"
"717","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",225.192510628308,1.33033511843789,"Baranyi"
"724","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",227.376056175222,1.35945738915828,"Baranyi"
"734","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",229.559601722136,1.38867865577413,"Baranyi"
"744","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",231.74314726905,1.41798573605834,"Baranyi"
"754","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",233.926692815964,1.44736568170542,"Baranyi"
"764","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",236.110238362879,1.47680574789601,"Baranyi"
"774","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",238.293783909793,1.50629336108493,"Baranyi"
"784","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",240.477329456707,1.53581608535509,"Baranyi"
"794","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",242.660875003621,1.56536158765766,"Baranyi"
"804","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",244.844420550535,1.59491760224225,"Baranyi"
"817","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",247.027966097449,1.62447189456714,"Baranyi"
"824","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",249.211511644363,1.65401222497113,"Baranyi"
"834","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",251.395057191277,1.68352631238431,"Baranyi"
"844","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",253.578602738191,1.71300179835602,"Baranyi"
"854","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",255.762148285105,1.74242621168324,"Baranyi"
"864","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",257.94569383202,1.77178693393309,"Baranyi"
"874","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",260.129239378934,1.80107116616729,"Baranyi"
"884","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",262.312784925848,1.83026589719501,"Baranyi"
"894","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",264.496330472762,1.85935787370246,"Baranyi"
"904","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",266.679876019676,1.88833357263287,"Baranyi"
"917","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",268.86342156659,1.91717917621745,"Baranyi"
"924","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",271.046967113504,1.94588055008657,"Baranyi"
"934","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",273.230512660418,1.97442322491897,"Baranyi"
"944","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",275.414058207332,2.00279238211409,"Baranyi"
"954","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",277.597603754246,2.03097284399711,"Baranyi"
"964","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",279.78114930116,2.05894906908603,"Baranyi"
"974","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",281.964694848075,2.08670515296355,"Baranyi"
"984","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",284.148240394989,2.11422483530029,"Baranyi"
"994","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",286.331785941903,2.14149151356934,"Baranyi"
"1004","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",288.515331488817,2.16848826397124,"Baranyi"
"1017","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",290.698877035731,2.19519787005146,"Baranyi"
"1024","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",292.882422582645,2.22160285943728,"Baranyi"
"1034","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",295.065968129559,2.24768554904477,"Baranyi"
"1044","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",297.249513676473,2.27342809900818,"Baranyi"
"1054","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",299.433059223387,2.2988125754623,"Baranyi"
"1064","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",301.616604770301,2.32382102216258,"Baranyi"
"1074","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",303.800150317215,2.34843554075934,"Baranyi"
"1084","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",305.98369586413,2.37263837935201,"Baranyi"
"1094","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",308.167241411044,2.39641202874145,"Baranyi"
"1107","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",310.350786957958,2.41973932557638,"Baranyi"
"1117","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",312.534332504872,2.44260356136062,"Baranyi"
"1124","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",314.717878051786,2.46498859605794,"Baranyi"
"1134","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",316.9014235987,2.48687897481005,"Baranyi"
"1144","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",319.084969145614,2.50826004607968,"Baranyi"
"1154","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",321.268514692528,2.52911807935503,"Baranyi"
"1164","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",323.452060239442,2.549440380414,"Baranyi"
"1174","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",325.635605786356,2.56921540205641,"Baranyi"
"1184","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",327.81915133327,2.58843284817749,"Baranyi"
"1194","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",330.002696880185,2.60708376908332,"Baranyi"
"1204","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",332.186242427099,2.62516064604169,"Baranyi"
"1217","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",334.369787974013,2.64265746322205,"Baranyi"
"1224","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",336.553333520927,2.65956976540233,"Baranyi"
"1234","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",338.736879067841,2.67589470010385,"Baranyi"
"1244","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",340.920424614755,2.69163104314874,"Baranyi"
"1254","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",343.103970161669,2.70677920700582,"Baranyi"
"1264","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",345.287515708583,2.72134123168704,"Baranyi"
"1274","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",347.471061255497,2.73532075836127,"Baranyi"
"1284","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",349.654606802411,2.74872298625056,"Baranyi"
"1294","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",351.838152349325,2.76155461374955,"Baranyi"
"1304","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",354.02169789624,2.77382376504783,"Baranyi"
"1317","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",356.205243443154,2.78553990382547,"Baranyi"
"1324","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",358.388788990068,2.79671373582482,"Baranyi"
"1334","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",360.572334536982,2.8073571022697,"Baranyi"
"1344","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",362.755880083896,2.81748286620578,"Baranyi"
"1354","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",364.93942563081,2.82710479387078,"Baranyi"
"1364","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",367.122971177724,2.83623743317661,"Baranyi"
"1374","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",369.306516724638,2.84489599130171,"Baranyi"
"1384","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",371.490062271552,2.85309621325933,"Baranyi"
"1394","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",373.673607818466,2.86085426313625,"Baranyi"
"1404","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",375.85715336538,2.86818660949507,"Baranyi"
"1417","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",378.040698912295,2.87510991621344,"Baranyi"
"1424","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",380.224244459209,2.88164093980378,"Baranyi"
"1434","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",382.407790006123,2.88779643402627,"Baranyi"
"1444","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",384.591335553037,2.89359306238459,"Baranyi"
"1454","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",386.774881099951,2.89904731888244,"Baranyi"
"1464","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",388.958426646865,2.90417545722616,"Baranyi"
"1474","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",391.141972193779,2.90899342848632,"Baranyi"
"1484","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",393.325517740693,2.91351682708247,"Baranyi"
"1494","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",395.509063287607,2.9177608448296,"Baranyi"
"1504","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",397.692608834521,2.92174023268394,"Baranyi"
"1517","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",399.876154381435,2.92546926974672,"Baranyi"
"1524","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",402.05969992835,2.92896173902728,"Baranyi"
"1534","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",404.243245475264,2.93223090942843,"Baranyi"
"1544","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",406.426791022178,2.93528952339582,"Baranyi"
"1554","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",408.610336569092,2.93814978966601,"Baranyi"
"1564","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",410.793882116006,2.94082338055347,"Baranyi"
"1574","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",412.97742766292,2.94332143323177,"Baranyi"
"1584","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",415.160973209834,2.94565455448714,"Baranyi"
"1594","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",417.344518756748,2.94783282845146,"Baranyi"
"1604","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",419.528064303662,2.94986582685407,"Baranyi"
"1617","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",421.711609850576,2.95176262136772,"Baranyi"
"1624","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",423.89515539749,2.95353179766003,"Baranyi"
"1634","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",426.078700944405,2.95518147079911,"Baranyi"
"1644","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",428.262246491319,2.95671930169847,"Baranyi"
"1654","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",430.445792038233,2.95815251432124,"Baranyi"
"1664","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",432.629337585147,2.95948791339768,"Baranyi"
"1674","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",434.812883132061,2.96073190244124,"Baranyi"
"1684","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",436.996428678975,2.96189050187791,"Baranyi"
"1694","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",439.179974225889,2.9629693671307,"Baranyi"
"1704","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",441.363519772803,2.96397380652537,"Baranyi"
"1717","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",443.547065319717,2.96490879890634,"Baranyi"
"1724","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",445.730610866631,2.965779010871,"Baranyi"
"1734","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",447.914156413546,2.96658881354896,"Baranyi"
"1744","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",450.09770196046,2.96734229886796,"Baranyi"
"1754","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",452.281247507374,2.96804329526227,"Baranyi"
"1764","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",454.464793054288,2.96869538279112,"Baranyi"
"1774","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",456.648338601202,2.96930190764491,"Baranyi"
"1784","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",458.831884148116,2.9698659960261,"Baranyi"
"1794","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",461.01542969503,2.97039056739877,"Baranyi"
"1804","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",463.198975241944,2.97087834710737,"Baranyi"
"1817","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",465.382520788858,2.97133187837027,"Baranyi"
"1824","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",467.566066335772,2.97175353365818,"Baranyi"
"1834","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",469.749611882686,2.97214552547074,"Baranyi"
"1844","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",471.9331574296,2.97250991652748,"Baranyi"
"1854","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",474.116702976515,2.97284862939152,"Baranyi"
"1864","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",476.300248523429,2.97316345554591,"Baranyi"
"1874","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",478.483794070343,2.97345606394362,"Baranyi"
"1884","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",480.667339617257,2.97372800905305,"Baranyi"
"1894","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",482.850885164171,2.97398073842136,"Baranyi"
"1904","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",485.034430711085,2.97421559977792,"Baranyi"
"1917","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",487.217976257999,2.97443384770039,"Baranyi"
"1924","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",489.401521804913,2.97463664986537,"Baranyi"
"1934","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",491.585067351827,2.97482509290551,"Baranyi"
"1944","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",493.768612898741,2.97500018789406,"Baranyi"
"1954","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",495.952158445656,2.97516287547761,"Baranyi"
"1964","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",498.13570399257,2.97531403067684,"Baranyi"
"1974","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",500.319249539484,2.97545446737436,"Baranyi"
"1984","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",502.502795086398,2.97558494250817,"Baranyi"
"1994","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",504.686340633312,2.97570615998821,"Baranyi"
"2004","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",506.869886180226,2.97581877435284,"Baranyi"
