"","ID","timepoints","predict_log10N","model"
"1853","Dickeya.zeae..RDA.R._TSB_15_1_0",444.160757598616,-0.289971757810896,"Gompertz"
"1863","Dickeya.zeae..RDA.R._TSB_15_1_0",446.574674759478,-0.289971757810896,"Gompertz"
"1873","Dickeya.zeae..RDA.R._TSB_15_1_0",448.98859192034,-0.289971757810896,"Gompertz"
"1883","Dickeya.zeae..RDA.R._TSB_15_1_0",451.402509081202,-0.289971757810896,"Gompertz"
"1893","Dickeya.zeae..RDA.R._TSB_15_1_0",453.816426242065,-0.289971757810896,"Gompertz"
"1903","Dickeya.zeae..RDA.R._TSB_15_1_0",456.230343402927,-0.289971757810896,"Gompertz"
"1915","Dickeya.zeae..RDA.R._TSB_15_1_0",458.644260563789,-0.289971757810896,"Gompertz"
"1923","Dickeya.zeae..RDA.R._TSB_15_1_0",461.058177724651,-0.289971757810896,"Gompertz"
"1933","Dickeya.zeae..RDA.R._TSB_15_1_0",463.472094885513,-0.289971757810896,"Gompertz"
"1943","Dickeya.zeae..RDA.R._TSB_15_1_0",465.886012046375,-0.289971757810896,"Gompertz"
"1953","Dickeya.zeae..RDA.R._TSB_15_1_0",468.299929207237,-0.289971757810896,"Gompertz"
"1963","Dickeya.zeae..RDA.R._TSB_15_1_0",470.713846368099,-0.289971757810896,"Gompertz"
"1973","Dickeya.zeae..RDA.R._TSB_15_1_0",473.127763528961,-0.289971757810896,"Gompertz"
"1983","Dickeya.zeae..RDA.R._TSB_15_1_0",475.541680689823,-0.289971757810896,"Gompertz"
"1993","Dickeya.zeae..RDA.R._TSB_15_1_0",477.955597850685,-0.289971757810896,"Gompertz"
"2003","Dickeya.zeae..RDA.R._TSB_15_1_0",480.369515011547,-0.289971757810896,"Gompertz"
"1106","Dickeya.zeae..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-2.57803229709229,"Baranyi"
"216","Dickeya.zeae..RDA.R._TSB_15_1_0",2.41391716086193,-1.99868758905921,"Baranyi"
"316","Dickeya.zeae..RDA.R._TSB_15_1_0",4.82783432172398,-1.70125838703517,"Baranyi"
"416","Dickeya.zeae..RDA.R._TSB_15_1_0",7.24175148258602,-1.48270687602261,"Baranyi"
"516","Dickeya.zeae..RDA.R._TSB_15_1_0",9.65566864344807,-1.30277025961095,"Baranyi"
"616","Dickeya.zeae..RDA.R._TSB_15_1_0",12.0695858043101,-1.14702773471772,"Baranyi"
"716","Dickeya.zeae..RDA.R._TSB_15_1_0",14.4835029651722,-1.00927045944562,"Baranyi"
"816","Dickeya.zeae..RDA.R._TSB_15_1_0",16.8974201260342,-0.886744136311992,"Baranyi"
"916","Dickeya.zeae..RDA.R._TSB_15_1_0",19.3113372868963,-0.778321585931842,"Baranyi"
"1016","Dickeya.zeae..RDA.R._TSB_15_1_0",21.7252544477583,-0.683587023776877,"Baranyi"
"1116","Dickeya.zeae..RDA.R._TSB_15_1_0",24.1391716086203,-0.602282683643318,"Baranyi"
"1216","Dickeya.zeae..RDA.R._TSB_15_1_0",26.5530887694824,-0.53396463294277,"Baranyi"
"1316","Dickeya.zeae..RDA.R._TSB_15_1_0",28.9670059303444,-0.477834050359164,"Baranyi"
"1416","Dickeya.zeae..RDA.R._TSB_15_1_0",31.3809230912065,-0.432725252694255,"Baranyi"
"1516","Dickeya.zeae..RDA.R._TSB_15_1_0",33.7948402520685,-0.397207805579501,"Baranyi"
"1616","Dickeya.zeae..RDA.R._TSB_15_1_0",36.2087574129306,-0.369740135402001,"Baranyi"
"1716","Dickeya.zeae..RDA.R._TSB_15_1_0",38.6226745737926,-0.348816431448633,"Baranyi"
"1816","Dickeya.zeae..RDA.R._TSB_15_1_0",41.0365917346547,-0.333072146618015,"Baranyi"
"1916","Dickeya.zeae..RDA.R._TSB_15_1_0",43.4505088955167,-0.321339536631211,"Baranyi"
"204","Dickeya.zeae..RDA.R._TSB_15_1_0",45.8644260563788,-0.31266172116008,"Baranyi"
"217","Dickeya.zeae..RDA.R._TSB_15_1_0",48.2783432172408,-0.306279794245353,"Baranyi"
"224","Dickeya.zeae..RDA.R._TSB_15_1_0",50.6922603781029,-0.301606353602491,"Baranyi"
"234","Dickeya.zeae..RDA.R._TSB_15_1_0",53.1061775389649,-0.298194880217917,"Baranyi"
"244","Dickeya.zeae..RDA.R._TSB_15_1_0",55.5200946998269,-0.295710436025265,"Baranyi"
"254","Dickeya.zeae..RDA.R._TSB_15_1_0",57.934011860689,-0.293904221659554,"Baranyi"
"264","Dickeya.zeae..RDA.R._TSB_15_1_0",60.347929021551,-0.292592737666526,"Baranyi"
"274","Dickeya.zeae..RDA.R._TSB_15_1_0",62.7618461824131,-0.291641348182198,"Baranyi"
"284","Dickeya.zeae..RDA.R._TSB_15_1_0",65.1757633432751,-0.290951642423962,"Baranyi"
"294","Dickeya.zeae..RDA.R._TSB_15_1_0",67.5896805041372,-0.290451885554089,"Baranyi"
"304","Dickeya.zeae..RDA.R._TSB_15_1_0",70.0035976649992,-0.29008989197801,"Baranyi"
"317","Dickeya.zeae..RDA.R._TSB_15_1_0",72.4175148258613,-0.289827752683529,"Baranyi"
"324","Dickeya.zeae..RDA.R._TSB_15_1_0",74.8314319867233,-0.289637958427256,"Baranyi"
"334","Dickeya.zeae..RDA.R._TSB_15_1_0",77.2453491475854,-0.289500561881839,"Baranyi"
"344","Dickeya.zeae..RDA.R._TSB_15_1_0",79.6592663084474,-0.289401106928686,"Baranyi"
"354","Dickeya.zeae..RDA.R._TSB_15_1_0",82.0731834693095,-0.289329121183441,"Baranyi"
"364","Dickeya.zeae..RDA.R._TSB_15_1_0",84.4871006301715,-0.289277020370401,"Baranyi"
"374","Dickeya.zeae..RDA.R._TSB_15_1_0",86.9010177910335,-0.289239312977729,"Baranyi"
"384","Dickeya.zeae..RDA.R._TSB_15_1_0",89.3149349518956,-0.289212023392759,"Baranyi"
"394","Dickeya.zeae..RDA.R._TSB_15_1_0",91.7288521127576,-0.289192273762031,"Baranyi"
"404","Dickeya.zeae..RDA.R._TSB_15_1_0",94.1427692736197,-0.28917798103943,"Baranyi"
"417","Dickeya.zeae..RDA.R._TSB_15_1_0",96.5566864344817,-0.289167637562232,"Baranyi"
"424","Dickeya.zeae..RDA.R._TSB_15_1_0",98.9706035953438,-0.289160152162766,"Baranyi"
"434","Dickeya.zeae..RDA.R._TSB_15_1_0",101.384520756206,-0.289154735134474,"Baranyi"
"444","Dickeya.zeae..RDA.R._TSB_15_1_0",103.798437917068,-0.289150814958502,"Baranyi"
"454","Dickeya.zeae..RDA.R._TSB_15_1_0",106.21235507793,-0.289147978027213,"Baranyi"
"464","Dickeya.zeae..RDA.R._TSB_15_1_0",108.626272238792,-0.289145925016571,"Baranyi"
"474","Dickeya.zeae..RDA.R._TSB_15_1_0",111.040189399654,-0.289144439310308,"Baranyi"
"484","Dickeya.zeae..RDA.R._TSB_15_1_0",113.454106560516,-0.289143364147455,"Baranyi"
"494","Dickeya.zeae..RDA.R._TSB_15_1_0",115.868023721378,-0.289142586083642,"Baranyi"
"504","Dickeya.zeae..RDA.R._TSB_15_1_0",118.28194088224,-0.289142023021996,"Baranyi"
"517","Dickeya.zeae..RDA.R._TSB_15_1_0",120.695858043102,-0.289141615551188,"Baranyi"
"524","Dickeya.zeae..RDA.R._TSB_15_1_0",123.109775203964,-0.289141320676883,"Baranyi"
"534","Dickeya.zeae..RDA.R._TSB_15_1_0",125.523692364826,-0.289141107285307,"Baranyi"
"544","Dickeya.zeae..RDA.R._TSB_15_1_0",127.937609525688,-0.289140952860331,"Baranyi"
"554","Dickeya.zeae..RDA.R._TSB_15_1_0",130.35152668655,-0.289140841107697,"Baranyi"
"564","Dickeya.zeae..RDA.R._TSB_15_1_0",132.765443847412,-0.289140760235738,"Baranyi"
"574","Dickeya.zeae..RDA.R._TSB_15_1_0",135.179361008274,-0.289140701711182,"Baranyi"
"584","Dickeya.zeae..RDA.R._TSB_15_1_0",137.593278169137,-0.289140659358757,"Baranyi"
"594","Dickeya.zeae..RDA.R._TSB_15_1_0",140.007195329999,-0.289140628709609,"Baranyi"
"604","Dickeya.zeae..RDA.R._TSB_15_1_0",142.421112490861,-0.289140606529762,"Baranyi"
"617","Dickeya.zeae..RDA.R._TSB_15_1_0",144.835029651723,-0.289140590478889,"Baranyi"
"624","Dickeya.zeae..RDA.R._TSB_15_1_0",147.248946812585,-0.289140578863366,"Baranyi"
"634","Dickeya.zeae..RDA.R._TSB_15_1_0",149.662863973447,-0.289140570457569,"Baranyi"
"644","Dickeya.zeae..RDA.R._TSB_15_1_0",152.076781134309,-0.289140564374552,"Baranyi"
"654","Dickeya.zeae..RDA.R._TSB_15_1_0",154.490698295171,-0.289140559972461,"Baranyi"
"664","Dickeya.zeae..RDA.R._TSB_15_1_0",156.904615456033,-0.289140556786802,"Baranyi"
"674","Dickeya.zeae..RDA.R._TSB_15_1_0",159.318532616895,-0.289140554481439,"Baranyi"
"684","Dickeya.zeae..RDA.R._TSB_15_1_0",161.732449777757,-0.289140552813119,"Baranyi"
"694","Dickeya.zeae..RDA.R._TSB_15_1_0",164.146366938619,-0.289140551605807,"Baranyi"
"704","Dickeya.zeae..RDA.R._TSB_15_1_0",166.560284099481,-0.289140550732112,"Baranyi"
"717","Dickeya.zeae..RDA.R._TSB_15_1_0",168.974201260343,-0.289140550099846,"Baranyi"
"724","Dickeya.zeae..RDA.R._TSB_15_1_0",171.388118421205,-0.289140549642295,"Baranyi"
"734","Dickeya.zeae..RDA.R._TSB_15_1_0",173.802035582067,-0.289140549311179,"Baranyi"
"744","Dickeya.zeae..RDA.R._TSB_15_1_0",176.215952742929,-0.289140549071561,"Baranyi"
"754","Dickeya.zeae..RDA.R._TSB_15_1_0",178.629869903791,-0.289140548898157,"Baranyi"
"764","Dickeya.zeae..RDA.R._TSB_15_1_0",181.043787064653,-0.289140548772669,"Baranyi"
"774","Dickeya.zeae..RDA.R._TSB_15_1_0",183.457704225515,-0.289140548681858,"Baranyi"
"784","Dickeya.zeae..RDA.R._TSB_15_1_0",185.871621386377,-0.28914054861614,"Baranyi"
"794","Dickeya.zeae..RDA.R._TSB_15_1_0",188.285538547239,-0.289140548568583,"Baranyi"
"804","Dickeya.zeae..RDA.R._TSB_15_1_0",190.699455708102,-0.289140548534167,"Baranyi"
"817","Dickeya.zeae..RDA.R._TSB_15_1_0",193.113372868964,-0.289140548509261,"Baranyi"
"824","Dickeya.zeae..RDA.R._TSB_15_1_0",195.527290029826,-0.289140548491237,"Baranyi"
"834","Dickeya.zeae..RDA.R._TSB_15_1_0",197.941207190688,-0.289140548478194,"Baranyi"
"844","Dickeya.zeae..RDA.R._TSB_15_1_0",200.35512435155,-0.289140548468755,"Baranyi"
"854","Dickeya.zeae..RDA.R._TSB_15_1_0",202.769041512412,-0.289140548461925,"Baranyi"
"864","Dickeya.zeae..RDA.R._TSB_15_1_0",205.182958673274,-0.289140548456981,"Baranyi"
"874","Dickeya.zeae..RDA.R._TSB_15_1_0",207.596875834136,-0.289140548453404,"Baranyi"
"884","Dickeya.zeae..RDA.R._TSB_15_1_0",210.010792994998,-0.289140548450816,"Baranyi"
"894","Dickeya.zeae..RDA.R._TSB_15_1_0",212.42471015586,-0.289140548448942,"Baranyi"
"904","Dickeya.zeae..RDA.R._TSB_15_1_0",214.838627316722,-0.289140548447587,"Baranyi"
"917","Dickeya.zeae..RDA.R._TSB_15_1_0",217.252544477584,-0.289140548446606,"Baranyi"
"924","Dickeya.zeae..RDA.R._TSB_15_1_0",219.666461638446,-0.289140548445896,"Baranyi"
"934","Dickeya.zeae..RDA.R._TSB_15_1_0",222.080378799308,-0.289140548445382,"Baranyi"
"944","Dickeya.zeae..RDA.R._TSB_15_1_0",224.49429596017,-0.28914054844501,"Baranyi"
"954","Dickeya.zeae..RDA.R._TSB_15_1_0",226.908213121032,-0.289140548444741,"Baranyi"
"964","Dickeya.zeae..RDA.R._TSB_15_1_0",229.322130281894,-0.289140548444546,"Baranyi"
"974","Dickeya.zeae..RDA.R._TSB_15_1_0",231.736047442756,-0.289140548444405,"Baranyi"
"984","Dickeya.zeae..RDA.R._TSB_15_1_0",234.149964603618,-0.289140548444303,"Baranyi"
"994","Dickeya.zeae..RDA.R._TSB_15_1_0",236.56388176448,-0.289140548444229,"Baranyi"
"1004","Dickeya.zeae..RDA.R._TSB_15_1_0",238.977798925342,-0.289140548444176,"Baranyi"
"1017","Dickeya.zeae..RDA.R._TSB_15_1_0",241.391716086204,-0.289140548444137,"Baranyi"
"1024","Dickeya.zeae..RDA.R._TSB_15_1_0",243.805633247067,-0.289140548444109,"Baranyi"
"1034","Dickeya.zeae..RDA.R._TSB_15_1_0",246.219550407929,-0.289140548444089,"Baranyi"
"1044","Dickeya.zeae..RDA.R._TSB_15_1_0",248.633467568791,-0.289140548444075,"Baranyi"
"1054","Dickeya.zeae..RDA.R._TSB_15_1_0",251.047384729653,-0.289140548444064,"Baranyi"
"1064","Dickeya.zeae..RDA.R._TSB_15_1_0",253.461301890515,-0.289140548444056,"Baranyi"
"1074","Dickeya.zeae..RDA.R._TSB_15_1_0",255.875219051377,-0.289140548444051,"Baranyi"
"1084","Dickeya.zeae..RDA.R._TSB_15_1_0",258.289136212239,-0.289140548444047,"Baranyi"
"1094","Dickeya.zeae..RDA.R._TSB_15_1_0",260.703053373101,-0.289140548444044,"Baranyi"
"1107","Dickeya.zeae..RDA.R._TSB_15_1_0",263.116970533963,-0.289140548444042,"Baranyi"
"1117","Dickeya.zeae..RDA.R._TSB_15_1_0",265.530887694825,-0.28914054844404,"Baranyi"
"1124","Dickeya.zeae..RDA.R._TSB_15_1_0",267.944804855687,-0.289140548444039,"Baranyi"
"1134","Dickeya.zeae..RDA.R._TSB_15_1_0",270.358722016549,-0.289140548444038,"Baranyi"
"1144","Dickeya.zeae..RDA.R._TSB_15_1_0",272.772639177411,-0.289140548444038,"Baranyi"
"1154","Dickeya.zeae..RDA.R._TSB_15_1_0",275.186556338273,-0.289140548444037,"Baranyi"
"1164","Dickeya.zeae..RDA.R._TSB_15_1_0",277.600473499135,-0.289140548444037,"Baranyi"
"1174","Dickeya.zeae..RDA.R._TSB_15_1_0",280.014390659997,-0.289140548444037,"Baranyi"
"1184","Dickeya.zeae..RDA.R._TSB_15_1_0",282.428307820859,-0.289140548444037,"Baranyi"
"1194","Dickeya.zeae..RDA.R._TSB_15_1_0",284.842224981721,-0.289140548444036,"Baranyi"
"1204","Dickeya.zeae..RDA.R._TSB_15_1_0",287.256142142583,-0.289140548444036,"Baranyi"
"1217","Dickeya.zeae..RDA.R._TSB_15_1_0",289.670059303445,-0.289140548444036,"Baranyi"
"1224","Dickeya.zeae..RDA.R._TSB_15_1_0",292.083976464307,-0.289140548444036,"Baranyi"
"1234","Dickeya.zeae..RDA.R._TSB_15_1_0",294.49789362517,-0.289140548444036,"Baranyi"
"1244","Dickeya.zeae..RDA.R._TSB_15_1_0",296.911810786032,-0.289140548444036,"Baranyi"
"1254","Dickeya.zeae..RDA.R._TSB_15_1_0",299.325727946894,-0.289140548444036,"Baranyi"
"1264","Dickeya.zeae..RDA.R._TSB_15_1_0",301.739645107756,-0.289140548444036,"Baranyi"
"1274","Dickeya.zeae..RDA.R._TSB_15_1_0",304.153562268618,-0.289140548444036,"Baranyi"
"1284","Dickeya.zeae..RDA.R._TSB_15_1_0",306.56747942948,-0.289140548444036,"Baranyi"
"1294","Dickeya.zeae..RDA.R._TSB_15_1_0",308.981396590342,-0.289140548444036,"Baranyi"
"1304","Dickeya.zeae..RDA.R._TSB_15_1_0",311.395313751204,-0.289140548444036,"Baranyi"
"1317","Dickeya.zeae..RDA.R._TSB_15_1_0",313.809230912066,-0.289140548444036,"Baranyi"
"1324","Dickeya.zeae..RDA.R._TSB_15_1_0",316.223148072928,-0.289140548444036,"Baranyi"
"1334","Dickeya.zeae..RDA.R._TSB_15_1_0",318.63706523379,-0.289140548444036,"Baranyi"
"1344","Dickeya.zeae..RDA.R._TSB_15_1_0",321.050982394652,-0.289140548444036,"Baranyi"
"1354","Dickeya.zeae..RDA.R._TSB_15_1_0",323.464899555514,-0.289140548444036,"Baranyi"
"1364","Dickeya.zeae..RDA.R._TSB_15_1_0",325.878816716376,-0.289140548444036,"Baranyi"
"1374","Dickeya.zeae..RDA.R._TSB_15_1_0",328.292733877238,-0.289140548444036,"Baranyi"
"1384","Dickeya.zeae..RDA.R._TSB_15_1_0",330.7066510381,-0.289140548444036,"Baranyi"
"1394","Dickeya.zeae..RDA.R._TSB_15_1_0",333.120568198962,-0.289140548444036,"Baranyi"
"1404","Dickeya.zeae..RDA.R._TSB_15_1_0",335.534485359824,-0.289140548444036,"Baranyi"
"1417","Dickeya.zeae..RDA.R._TSB_15_1_0",337.948402520686,-0.289140548444036,"Baranyi"
"1424","Dickeya.zeae..RDA.R._TSB_15_1_0",340.362319681548,-0.289140548444036,"Baranyi"
"1434","Dickeya.zeae..RDA.R._TSB_15_1_0",342.77623684241,-0.289140548444036,"Baranyi"
"1444","Dickeya.zeae..RDA.R._TSB_15_1_0",345.190154003272,-0.289140548444036,"Baranyi"
"1454","Dickeya.zeae..RDA.R._TSB_15_1_0",347.604071164134,-0.289140548444036,"Baranyi"
"1464","Dickeya.zeae..RDA.R._TSB_15_1_0",350.017988324997,-0.289140548444036,"Baranyi"
"1474","Dickeya.zeae..RDA.R._TSB_15_1_0",352.431905485859,-0.289140548444036,"Baranyi"
"1484","Dickeya.zeae..RDA.R._TSB_15_1_0",354.845822646721,-0.289140548444036,"Baranyi"
"1494","Dickeya.zeae..RDA.R._TSB_15_1_0",357.259739807583,-0.289140548444036,"Baranyi"
"1504","Dickeya.zeae..RDA.R._TSB_15_1_0",359.673656968445,-0.289140548444036,"Baranyi"
"1517","Dickeya.zeae..RDA.R._TSB_15_1_0",362.087574129307,-0.289140548444036,"Baranyi"
"1524","Dickeya.zeae..RDA.R._TSB_15_1_0",364.501491290169,-0.289140548444036,"Baranyi"
"1534","Dickeya.zeae..RDA.R._TSB_15_1_0",366.915408451031,-0.289140548444036,"Baranyi"
"1544","Dickeya.zeae..RDA.R._TSB_15_1_0",369.329325611893,-0.289140548444036,"Baranyi"
"1554","Dickeya.zeae..RDA.R._TSB_15_1_0",371.743242772755,-0.289140548444036,"Baranyi"
"1564","Dickeya.zeae..RDA.R._TSB_15_1_0",374.157159933617,-0.289140548444036,"Baranyi"
"1574","Dickeya.zeae..RDA.R._TSB_15_1_0",376.571077094479,-0.289140548444036,"Baranyi"
"1584","Dickeya.zeae..RDA.R._TSB_15_1_0",378.984994255341,-0.289140548444036,"Baranyi"
"1594","Dickeya.zeae..RDA.R._TSB_15_1_0",381.398911416203,-0.289140548444036,"Baranyi"
"1604","Dickeya.zeae..RDA.R._TSB_15_1_0",383.812828577065,-0.289140548444036,"Baranyi"
"1617","Dickeya.zeae..RDA.R._TSB_15_1_0",386.226745737927,-0.289140548444036,"Baranyi"
"1624","Dickeya.zeae..RDA.R._TSB_15_1_0",388.640662898789,-0.289140548444036,"Baranyi"
"1634","Dickeya.zeae..RDA.R._TSB_15_1_0",391.054580059651,-0.289140548444036,"Baranyi"
"1644","Dickeya.zeae..RDA.R._TSB_15_1_0",393.468497220513,-0.289140548444036,"Baranyi"
"1654","Dickeya.zeae..RDA.R._TSB_15_1_0",395.882414381375,-0.289140548444036,"Baranyi"
"1664","Dickeya.zeae..RDA.R._TSB_15_1_0",398.296331542237,-0.289140548444036,"Baranyi"
"1674","Dickeya.zeae..RDA.R._TSB_15_1_0",400.7102487031,-0.289140548444036,"Baranyi"
"1684","Dickeya.zeae..RDA.R._TSB_15_1_0",403.124165863962,-0.289140548444036,"Baranyi"
"1694","Dickeya.zeae..RDA.R._TSB_15_1_0",405.538083024824,-0.289140548444036,"Baranyi"
"1704","Dickeya.zeae..RDA.R._TSB_15_1_0",407.952000185686,-0.289140548444036,"Baranyi"
"1717","Dickeya.zeae..RDA.R._TSB_15_1_0",410.365917346548,-0.289140548444036,"Baranyi"
"1724","Dickeya.zeae..RDA.R._TSB_15_1_0",412.77983450741,-0.289140548444036,"Baranyi"
"1734","Dickeya.zeae..RDA.R._TSB_15_1_0",415.193751668272,-0.289140548444036,"Baranyi"
"1744","Dickeya.zeae..RDA.R._TSB_15_1_0",417.607668829134,-0.289140548444036,"Baranyi"
"1754","Dickeya.zeae..RDA.R._TSB_15_1_0",420.021585989996,-0.289140548444036,"Baranyi"
"1764","Dickeya.zeae..RDA.R._TSB_15_1_0",422.435503150858,-0.289140548444036,"Baranyi"
"1774","Dickeya.zeae..RDA.R._TSB_15_1_0",424.84942031172,-0.289140548444036,"Baranyi"
"1784","Dickeya.zeae..RDA.R._TSB_15_1_0",427.263337472582,-0.289140548444036,"Baranyi"
"1794","Dickeya.zeae..RDA.R._TSB_15_1_0",429.677254633444,-0.289140548444036,"Baranyi"
"1804","Dickeya.zeae..RDA.R._TSB_15_1_0",432.091171794306,-0.289140548444036,"Baranyi"
"1817","Dickeya.zeae..RDA.R._TSB_15_1_0",434.505088955168,-0.289140548444036,"Baranyi"
"1824","Dickeya.zeae..RDA.R._TSB_15_1_0",436.91900611603,-0.289140548444036,"Baranyi"
"1834","Dickeya.zeae..RDA.R._TSB_15_1_0",439.332923276892,-0.289140548444036,"Baranyi"
"1844","Dickeya.zeae..RDA.R._TSB_15_1_0",441.746840437754,-0.289140548444036,"Baranyi"
"1854","Dickeya.zeae..RDA.R._TSB_15_1_0",444.160757598616,-0.289140548444036,"Baranyi"
"1864","Dickeya.zeae..RDA.R._TSB_15_1_0",446.574674759478,-0.289140548444036,"Baranyi"
"1874","Dickeya.zeae..RDA.R._TSB_15_1_0",448.98859192034,-0.289140548444036,"Baranyi"
"1884","Dickeya.zeae..RDA.R._TSB_15_1_0",451.402509081202,-0.289140548444036,"Baranyi"
"1894","Dickeya.zeae..RDA.R._TSB_15_1_0",453.816426242065,-0.289140548444036,"Baranyi"
"1904","Dickeya.zeae..RDA.R._TSB_15_1_0",456.230343402927,-0.289140548444036,"Baranyi"
"1917","Dickeya.zeae..RDA.R._TSB_15_1_0",458.644260563789,-0.289140548444036,"Baranyi"
"1924","Dickeya.zeae..RDA.R._TSB_15_1_0",461.058177724651,-0.289140548444036,"Baranyi"
"1934","Dickeya.zeae..RDA.R._TSB_15_1_0",463.472094885513,-0.289140548444036,"Baranyi"
"1944","Dickeya.zeae..RDA.R._TSB_15_1_0",465.886012046375,-0.289140548444036,"Baranyi"
"1954","Dickeya.zeae..RDA.R._TSB_15_1_0",468.299929207237,-0.289140548444036,"Baranyi"
"1964","Dickeya.zeae..RDA.R._TSB_15_1_0",470.713846368099,-0.289140548444036,"Baranyi"
"1974","Dickeya.zeae..RDA.R._TSB_15_1_0",473.127763528961,-0.289140548444036,"Baranyi"
"1984","Dickeya.zeae..RDA.R._TSB_15_1_0",475.541680689823,-0.289140548444036,"Baranyi"
"1994","Dickeya.zeae..RDA.R._TSB_15_1_0",477.955597850685,-0.289140548444036,"Baranyi"
"2004","Dickeya.zeae..RDA.R._TSB_15_1_0",480.369515011547,-0.289140548444036,"Baranyi"
