"","ID","timepoints","predict_log10N","model"
"1443","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",361.644512654224,0.696945895592871,"Gompertz"
"1453","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",364.165153195369,0.698450434376336,"Gompertz"
"1463","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",366.685793736515,0.699929092619709,"Gompertz"
"1473","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",369.20643427766,0.701382222186108,"Gompertz"
"1483","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",371.727074818805,0.702810173976431,"Gompertz"
"1493","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",374.24771535995,0.704213297744875,"Gompertz"
"1503","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",376.768355901095,0.705591941923983,"Gompertz"
"1515","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",379.28899644224,0.706946453458911,"Gompertz"
"1523","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",381.809636983386,0.70827717765063,"Gompertz"
"1533","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",384.330277524531,0.709584458007776,"Gompertz"
"1543","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",386.850918065676,0.710868636106845,"Gompertz"
"1553","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",389.371558606821,0.712130051460471,"Gompertz"
"1563","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",391.892199147966,0.713369041393498,"Gompertz"
"1573","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",394.412839689111,0.714585940926584,"Gompertz"
"1583","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",396.933480230257,0.715781082667063,"Gompertz"
"1593","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",399.454120771402,0.716954796706809,"Gompertz"
"1603","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",401.974761312547,0.718107410526851,"Gompertz"
"1615","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",404.495401853692,0.71923924890848,"Gompertz"
"1623","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",407.016042394837,0.720350633850612,"Gompertz"
"1633","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",409.536682935983,0.721441884493169,"Gompertz"
"1643","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",412.057323477128,0.722513317046243,"Gompertz"
"1653","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",414.577964018273,0.723565244724815,"Gompertz"
"1663","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",417.098604559418,0.724597977688813,"Gompertz"
"1673","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",419.619245100563,0.725611822988298,"Gompertz"
"1683","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",422.139885641708,0.726607084513551,"Gompertz"
"1693","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",424.660526182854,0.727584062949879,"Gompertz"
"1703","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",427.181166723999,0.728543055736933,"Gompertz"
"1715","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",429.701807265144,0.729484357032344,"Gompertz"
"1723","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",432.222447806289,0.730408257679488,"Gompertz"
"1733","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",434.743088347434,0.731315045179217,"Gompertz"
"1743","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",437.263728888579,0.732205003665352,"Gompertz"
"1753","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",439.784369429725,0.733078413883795,"Gompertz"
"1763","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",442.30500997087,0.733935553175079,"Gompertz"
"1773","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",444.825650512015,0.734776695460199,"Gompertz"
"1783","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",447.34629105316,0.735602111229575,"Gompertz"
"1793","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",449.866931594305,0.736412067534997,"Gompertz"
"1803","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",452.387572135451,0.737206827984394,"Gompertz"
"1815","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",454.908212676596,0.737986652739309,"Gompertz"
"1823","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",457.428853217741,0.738751798514932,"Gompertz"
"1833","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",459.949493758886,0.739502518582555,"Gompertz"
"1843","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",462.470134300031,0.740239062774347,"Gompertz"
"1853","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",464.990774841176,0.740961677490296,"Gompertz"
"1863","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",467.511415382322,0.741670605707225,"Gompertz"
"1873","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",470.032055923467,0.742366086989765,"Gompertz"
"1883","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",472.552696464612,0.743048357503167,"Gompertz"
"1893","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",475.073337005757,0.743717650027858,"Gompertz"
"1903","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",477.593977546902,0.744374193975635,"Gompertz"
"1915","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",480.114618088047,0.745018215407405,"Gompertz"
"1923","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",482.635258629193,0.745649937052373,"Gompertz"
"1933","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",485.155899170338,0.746269578328595,"Gompertz"
"1943","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",487.676539711483,0.746877355364801,"Gompertz"
"1953","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",490.197180252628,0.747473481023412,"Gompertz"
"1963","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",492.717820793773,0.748058164924676,"Gompertz"
"1973","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",495.238461334918,0.748631613471832,"Gompertz"
"1983","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",497.759101876064,0.749194029877246,"Gompertz"
"1993","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",500.279742417209,0.74974561418944,"Gompertz"
"2003","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",502.800382958354,0.750286563320946,"Gompertz"
"1106","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",1.19291527046431,0.251461685156741,"Baranyi"
"216","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",3.71355581160948,0.254176776881628,"Baranyi"
"316","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",6.23419635275466,0.256925111577907,"Baranyi"
"416","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",8.75483689389983,0.259706560348744,"Baranyi"
"516","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",11.275477435045,0.262520974751057,"Baranyi"
"616","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",13.7961179761902,0.265368186522643,"Baranyi"
"716","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",16.3167585173354,0.268248007328666,"Baranyi"
"816","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",18.8373990584805,0.271160228528415,"Baranyi"
"916","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",21.3580395996257,0.274104620963248,"Baranyi"
"1016","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",23.8786801407709,0.277080934766569,"Baranyi"
"1116","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",26.3993206819161,0.28008889919669,"Baranyi"
"1216","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",28.9199612230612,0.283128222493374,"Baranyi"
"1316","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",31.4406017642064,0.286198591758831,"Baranyi"
"1416","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",33.9612423053516,0.289299672863902,"Baranyi"
"1516","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",36.4818828464968,0.292431110380106,"Baranyi"
"1616","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",39.0025233876419,0.295592527538195,"Baranyi"
"1716","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",41.5231639287871,0.29878352621382,"Baranyi"
"1816","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",44.0438044699323,0.302003686940841,"Baranyi"
"1916","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",46.5644450110774,0.305252568952767,"Baranyi"
"204","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",49.0850855522226,0.308529710252776,"Baranyi"
"217","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",51.6057260933678,0.311834627712681,"Baranyi"
"224","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",54.126366634513,0.315166817201157,"Baranyi"
"234","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",56.6470071756581,0.318525753741496,"Baranyi"
"244","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",59.1676477168033,0.321910891699074,"Baranyi"
"254","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",61.6882882579485,0.32532166499866,"Baranyi"
"264","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",64.2089287990937,0.328757487371635,"Baranyi"
"274","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",66.7295693402388,0.332217752633112,"Baranyi"
"284","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",69.250209881384,0.335701834988887,"Baranyi"
"294","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",71.7708504225292,0.339209089372082,"Baranyi"
"304","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",74.2914909636744,0.342738851809269,"Baranyi"
"317","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",76.8121315048195,0.346290439815805,"Baranyi"
"324","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",79.3327720459647,0.349863152820023,"Baranyi"
"334","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",81.8534125871099,0.353456272615868,"Baranyi"
"344","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",84.3740531282551,0.357069063843506,"Baranyi"
"354","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",86.8946936694002,0.360700774497334,"Baranyi"
"364","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",89.4153342105454,0.3643506364608,"Baranyi"
"374","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",91.9359747516906,0.368017866067338,"Baranyi"
"384","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",94.4566152928358,0.371701664686671,"Baranyi"
"394","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",96.9772558339809,0.375401219335688,"Baranyi"
"404","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",99.4978963751261,0.379115703313016,"Baranyi"
"417","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",102.018536916271,0.382844276856361,"Baranyi"
"424","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",104.539177457416,0.386586087821648,"Baranyi"
"434","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",107.059817998562,0.390340272382905,"Baranyi"
"444","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",109.580458539707,0.394105955751818,"Baranyi"
"454","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",112.101099080852,0.397882252915808,"Baranyi"
"464","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",114.621739621997,0.401668269393455,"Baranyi"
"474","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",117.142380163142,0.405463102006035,"Baranyi"
"484","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",119.663020704288,0.409265839663905,"Baranyi"
"494","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",122.183661245433,0.413075564166429,"Baranyi"
"504","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",124.704301786578,0.416891351014106,"Baranyi"
"517","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",127.224942327723,0.420712270231534,"Baranyi"
"524","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",129.745582868868,0.424537387199803,"Baranyi"
"534","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",132.266223410013,0.428365763496902,"Baranyi"
"544","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",134.786863951159,0.432196457744707,"Baranyi"
"554","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",137.307504492304,0.436028526461064,"Baranyi"
"564","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",139.828145033449,0.439861024915537,"Baranyi"
"574","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",142.348785574594,0.443693007987296,"Baranyi"
"584","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",144.869426115739,0.447523531023701,"Baranyi"
"594","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",147.390066656884,0.451351650698059,"Baranyi"
"604","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",149.91070719803,0.455176425865095,"Baranyi"
"617","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",152.431347739175,0.45899691841264,"Baranyi"
"624","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",154.95198828032,0.46281219410808,"Baranyi"
"634","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",157.472628821465,0.466621323438093,"Baranyi"
"644","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",159.99326936261,0.470423382440253,"Baranyi"
"654","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",162.513909903755,0.474217453525061,"Baranyi"
"664","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",165.034550444901,0.478002626287029,"Baranyi"
"674","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",167.555190986046,0.481777998303429,"Baranyi"
"684","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",170.075831527191,0.485542675919391,"Baranyi"
"694","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",172.596472068336,0.489295775018028,"Baranyi"
"704","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",175.117112609481,0.493036421774338,"Baranyi"
"717","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",177.637753150627,0.496763753391649,"Baranyi"
"724","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",180.158393691772,0.500476918819444,"Baranyi"
"734","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",182.679034232917,0.504175079451401,"Baranyi"
"744","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",185.199674774062,0.507857409802605,"Baranyi"
"754","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",187.720315315207,0.511523098164862,"Baranyi"
"764","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",190.240955856352,0.515171347239164,"Baranyi"
"774","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",192.761596397498,0.518801374744371,"Baranyi"
"784","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",195.282236938643,0.522412414001248,"Baranyi"
"794","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",197.802877479788,0.526003714491067,"Baranyi"
"804","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",200.323518020933,0.529574542388015,"Baranyi"
"817","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",202.844158562078,0.533124181064757,"Baranyi"
"824","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",205.364799103223,0.536651931570524,"Baranyi"
"834","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",207.885439644369,0.540157113081189,"Baranyi"
"844","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",210.406080185514,0.543639063320868,"Baranyi"
"854","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",212.926720726659,0.547097138954608,"Baranyi"
"864","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",215.447361267804,0.550530715951862,"Baranyi"
"874","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",217.968001808949,0.553939189920441,"Baranyi"
"884","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",220.488642350094,0.557321976410768,"Baranyi"
"894","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",223.00928289124,0.560678511190292,"Baranyi"
"904","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",225.529923432385,0.564008250487994,"Baranyi"
"917","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",228.05056397353,0.567310671208988,"Baranyi"
"924","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",230.571204514675,0.570585271119291,"Baranyi"
"934","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",233.09184505582,0.573831569000888,"Baranyi"
"944","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",235.612485596966,0.577049104777303,"Baranyi"
"954","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",238.133126138111,0.580237439609925,"Baranyi"
"964","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",240.653766679256,0.583396155965414,"Baranyi"
"974","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",243.174407220401,0.586524857654587,"Baranyi"
"984","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",245.695047761546,0.589623169843192,"Baranyi"
"994","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",248.215688302691,0.592690739035094,"Baranyi"
"1004","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",250.736328843837,0.595727233028408,"Baranyi"
"1017","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",253.256969384982,0.59873234084517,"Baranyi"
"1024","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",255.777609926127,0.601705772635213,"Baranyi"
"1034","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",258.298250467272,0.604647259554913,"Baranyi"
"1044","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",260.818891008417,0.607556553621557,"Baranyi"
"1054","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",263.339531549562,0.610433427544094,"Baranyi"
"1064","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",265.860172090708,0.613277674531084,"Baranyi"
"1074","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",268.380812631853,0.616089108076681,"Baranyi"
"1084","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",270.901453172998,0.618867561725522,"Baranyi"
"1094","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",273.422093714143,0.621612888817419,"Baranyi"
"1107","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",275.942734255288,0.624324962212781,"Baranyi"
"1117","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",278.463374796433,0.627003673999691,"Baranyi"
"1124","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",280.984015337579,0.629648935183622,"Baranyi"
"1134","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",283.504655878724,0.632260675360739,"Baranyi"
"1144","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",286.025296419869,0.634838842375785,"Baranyi"
"1154","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",288.545936961014,0.637383401965536,"Baranyi"
"1164","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",291.066577502159,0.639894337388823,"Baranyi"
"1174","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",293.587218043305,0.642371649044118,"Baranyi"
"1184","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",296.10785858445,0.644815354075678,"Baranyi"
"1194","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",298.628499125595,0.647225485969236,"Baranyi"
"1204","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",301.14913966674,0.649602094138239,"Baranyi"
"1217","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",303.669780207885,0.65194524350158,"Baranyi"
"1224","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",306.19042074903,0.654255014053826,"Baranyi"
"1234","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",308.711061290176,0.656531500428855,"Baranyi"
"1244","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",311.231701831321,0.658774811457867,"Baranyi"
"1254","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",313.752342372466,0.660985069722654,"Baranyi"
"1264","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",316.272982913611,0.663162411105058,"Baranyi"
"1274","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",318.793623454756,0.665306984333462,"Baranyi"
"1284","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",321.314263995901,0.667418950527172,"Baranyi"
"1294","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",323.834904537047,0.669498482739522,"Baranyi"
"1304","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",326.355545078192,0.671545765500493,"Baranyi"
"1317","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",328.876185619337,0.673560994359607,"Baranyi"
"1324","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",331.396826160482,0.675544375429859,"Baranyi"
"1334","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",333.917466701627,0.677496124933374,"Baranyi"
"1344","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",336.438107242773,0.679416468749485,"Baranyi"
"1354","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",338.958747783918,0.681305641965875,"Baranyi"
"1364","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",341.479388325063,0.683163888433403,"Baranyi"
"1374","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",344.000028866208,0.684991460325202,"Baranyi"
"1384","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",346.520669407353,0.686788617700588,"Baranyi"
"1394","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",349.041309948498,0.688555628074328,"Baranyi"
"1404","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",351.561950489644,0.690292765991724,"Baranyi"
"1417","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",354.082591030789,0.692000312609996,"Baranyi"
"1424","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",356.603231571934,0.693678555286367,"Baranyi"
"1434","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",359.123872113079,0.695327787173261,"Baranyi"
"1444","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",361.644512654224,0.696948306820957,"Baranyi"
"1454","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",364.165153195369,0.698540417788041,"Baranyi"
"1464","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",366.685793736515,0.700104428259955,"Baranyi"
"1474","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",369.20643427766,0.701640650675904,"Baranyi"
"1484","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",371.727074818805,0.703149401364371,"Baranyi"
"1494","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",374.24771535995,0.704631000187449,"Baranyi"
"1504","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",376.768355901095,0.706085770194174,"Baranyi"
"1517","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",379.28899644224,0.707514037283019,"Baranyi"
"1524","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",381.809636983386,0.708916129873686,"Baranyi"
"1534","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",384.330277524531,0.710292378588295,"Baranyi"
"1544","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",386.850918065676,0.711643115942061,"Baranyi"
"1554","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",389.371558606821,0.712968676043523,"Baranyi"
"1564","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",391.892199147966,0.714269394304355,"Baranyi"
"1574","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",394.412839689111,0.715545607158793,"Baranyi"
"1584","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",396.933480230257,0.716797651792663,"Baranyi"
"1594","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",399.454120771402,0.718025865881997,"Baranyi"
"1604","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",401.974761312547,0.719230587341203,"Baranyi"
"1617","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",404.495401853692,0.720412154080735,"Baranyi"
"1624","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",407.016042394837,0.721570903774187,"Baranyi"
"1634","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",409.536682935983,0.722707173634735,"Baranyi"
"1644","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",412.057323477128,0.72382130020083,"Baranyi"
"1654","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",414.577964018273,0.724913619131024,"Baranyi"
"1664","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",417.098604559418,0.725984465007819,"Baranyi"
"1674","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",419.619245100563,0.727034171150398,"Baranyi"
"1684","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",422.139885641708,0.728063069436101,"Baranyi"
"1694","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",424.660526182854,0.729071490130495,"Baranyi"
"1704","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",427.181166723999,0.730059761725873,"Baranyi"
"1717","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",429.701807265144,0.731028210788028,"Baranyi"
"1724","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",432.222447806289,0.731977161811115,"Baranyi"
"1734","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",434.743088347434,0.732906937080435,"Baranyi"
"1744","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",437.263728888579,0.733817856542952,"Baranyi"
"1754","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",439.784369429725,0.734710237685355,"Baranyi"
"1764","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",442.30500997087,0.735584395419479,"Baranyi"
"1774","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",444.825650512015,0.736440641974883,"Baranyi"
"1784","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",447.34629105316,0.737279286798399,"Baranyi"
"1794","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",449.866931594305,0.738100636460446,"Baranyi"
"1804","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",452.387572135451,0.738904994567912,"Baranyi"
"1817","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",454.908212676596,0.73969266168341,"Baranyi"
"1824","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",457.428853217741,0.740463935250698,"Baranyi"
"1834","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",459.949493758886,0.741219109526068,"Baranyi"
"1844","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",462.470134300031,0.741958475515515,"Baranyi"
"1854","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",464.990774841176,0.742682320917463,"Baranyi"
"1864","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",467.511415382322,0.743390930070881,"Baranyi"
"1874","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",470.032055923467,0.744084583908574,"Baranyi"
"1884","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",472.552696464612,0.744763559915461,"Baranyi"
"1894","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",475.073337005757,0.745428132091653,"Baranyi"
