"","ID","timepoints","predict_log10N","model"
"316","Escherichia coli_C02 Beef Striploins_20_1_3",0.0192061192225532,2.03140984792701,"Baranyi"
"416","Escherichia coli_C02 Beef Striploins_20_1_3",0.028284614222457,2.0474118552627,"Baranyi"
"516","Escherichia coli_C02 Beef Striploins_20_1_3",0.0373631092223608,2.0634131285957,"Baranyi"
"616","Escherichia coli_C02 Beef Striploins_20_1_3",0.0464416042222647,2.07941322284213,"Baranyi"
"716","Escherichia coli_C02 Beef Striploins_20_1_3",0.0555200992221685,2.09541169144898,"Baranyi"
"816","Escherichia coli_C02 Beef Striploins_20_1_3",0.0645985942220724,2.11140808583881,"Baranyi"
"916","Escherichia coli_C02 Beef Striploins_20_1_3",0.0736770892219762,2.12740195485307,"Baranyi"
"1016","Escherichia coli_C02 Beef Striploins_20_1_3",0.08275558422188,2.1433928441936,"Baranyi"
"1116","Escherichia coli_C02 Beef Striploins_20_1_3",0.0918340792217839,2.15938029586187,"Baranyi"
"1216","Escherichia coli_C02 Beef Striploins_20_1_3",0.100912574221688,2.17536384759574,"Baranyi"
"1316","Escherichia coli_C02 Beef Striploins_20_1_3",0.109991069221592,2.19134303230327,"Baranyi"
"1416","Escherichia coli_C02 Beef Striploins_20_1_3",0.119069564221495,2.20731737749321,"Baranyi"
"1516","Escherichia coli_C02 Beef Striploins_20_1_3",0.128148059221399,2.2232864047019,"Baranyi"
"1616","Escherichia coli_C02 Beef Striploins_20_1_3",0.137226554221303,2.23924962891629,"Baranyi"
"1716","Escherichia coli_C02 Beef Striploins_20_1_3",0.146305049221207,2.25520655799258,"Baranyi"
"1816","Escherichia coli_C02 Beef Striploins_20_1_3",0.155383544221111,2.2711566920704,"Baranyi"
"1916","Escherichia coli_C02 Beef Striploins_20_1_3",0.164462039221015,2.28709952298216,"Baranyi"
"204","Escherichia coli_C02 Beef Striploins_20_1_3",0.173540534220918,2.30303453365729,"Baranyi"
"217","Escherichia coli_C02 Beef Striploins_20_1_3",0.182619029220822,2.31896119752118,"Baranyi"
"224","Escherichia coli_C02 Beef Striploins_20_1_3",0.191697524220726,2.3348789778886,"Baranyi"
"234","Escherichia coli_C02 Beef Striploins_20_1_3",0.20077601922063,2.35078732735143,"Baranyi"
"244","Escherichia coli_C02 Beef Striploins_20_1_3",0.209854514220534,2.36668568716052,"Baranyi"
"254","Escherichia coli_C02 Beef Striploins_20_1_3",0.218933009220438,2.38257348660159,"Baranyi"
"264","Escherichia coli_C02 Beef Striploins_20_1_3",0.228011504220341,2.39845014236509,"Baranyi"
"274","Escherichia coli_C02 Beef Striploins_20_1_3",0.237089999220245,2.41431505790992,"Baranyi"
"284","Escherichia coli_C02 Beef Striploins_20_1_3",0.246168494220149,2.4301676228211,"Baranyi"
"294","Escherichia coli_C02 Beef Striploins_20_1_3",0.255246989220053,2.44600721216129,"Baranyi"
"304","Escherichia coli_C02 Beef Striploins_20_1_3",0.264325484219957,2.46183318581643,"Baranyi"
"317","Escherichia coli_C02 Beef Striploins_20_1_3",0.273403979219861,2.47764488783546,"Baranyi"
"324","Escherichia coli_C02 Beef Striploins_20_1_3",0.282482474219765,2.49344164576437,"Baranyi"
"334","Escherichia coli_C02 Beef Striploins_20_1_3",0.291560969219668,2.50922276997493,"Baranyi"
"344","Escherichia coli_C02 Beef Striploins_20_1_3",0.300639464219572,2.52498755298823,"Baranyi"
"354","Escherichia coli_C02 Beef Striploins_20_1_3",0.309717959219476,2.54073526879356,"Baranyi"
"364","Escherichia coli_C02 Beef Striploins_20_1_3",0.31879645421938,2.55646517216296,"Baranyi"
"374","Escherichia coli_C02 Beef Striploins_20_1_3",0.327874949219284,2.57217649796211,"Baranyi"
"384","Escherichia coli_C02 Beef Striploins_20_1_3",0.336953444219188,2.58786846045799,"Baranyi"
"394","Escherichia coli_C02 Beef Striploins_20_1_3",0.346031939219091,2.60354025262411,"Baranyi"
"404","Escherichia coli_C02 Beef Striploins_20_1_3",0.355110434218995,2.6191910454441,"Baranyi"
"417","Escherichia coli_C02 Beef Striploins_20_1_3",0.364188929218899,2.63481998721443,"Baranyi"
"424","Escherichia coli_C02 Beef Striploins_20_1_3",0.373267424218803,2.65042620284735,"Baranyi"
"434","Escherichia coli_C02 Beef Striploins_20_1_3",0.382345919218707,2.66600879317506,"Baranyi"
"444","Escherichia coli_C02 Beef Striploins_20_1_3",0.391424414218611,2.6815668342563,"Baranyi"
"454","Escherichia coli_C02 Beef Striploins_20_1_3",0.400502909218515,2.69709937668672,"Baranyi"
"464","Escherichia coli_C02 Beef Striploins_20_1_3",0.409581404218418,2.71260544491439,"Baranyi"
"474","Escherichia coli_C02 Beef Striploins_20_1_3",0.418659899218322,2.72808403656203,"Baranyi"
"484","Escherichia coli_C02 Beef Striploins_20_1_3",0.427738394218226,2.7435341217577,"Baranyi"
"494","Escherichia coli_C02 Beef Striploins_20_1_3",0.43681688921813,2.75895464247568,"Baranyi"
"504","Escherichia coli_C02 Beef Striploins_20_1_3",0.445895384218034,2.77434451188958,"Baranyi"
"517","Escherichia coli_C02 Beef Striploins_20_1_3",0.454973879217938,2.78970261373974,"Baranyi"
"524","Escherichia coli_C02 Beef Striploins_20_1_3",0.464052374217841,2.8050278017173,"Baranyi"
"534","Escherichia coli_C02 Beef Striploins_20_1_3",0.473130869217745,2.82031889886716,"Baranyi"
"544","Escherichia coli_C02 Beef Striploins_20_1_3",0.482209364217649,2.83557469701266,"Baranyi"
"554","Escherichia coli_C02 Beef Striploins_20_1_3",0.491287859217553,2.85079395620448,"Baranyi"
"564","Escherichia coli_C02 Beef Striploins_20_1_3",0.500366354217457,2.86597540419693,"Baranyi"
"574","Escherichia coli_C02 Beef Striploins_20_1_3",0.509444849217361,2.88111773595445,"Baranyi"
"584","Escherichia coli_C02 Beef Striploins_20_1_3",0.518523344217264,2.89621961319174,"Baranyi"
"594","Escherichia coli_C02 Beef Striploins_20_1_3",0.527601839217168,2.91127966395091,"Baranyi"
"604","Escherichia coli_C02 Beef Striploins_20_1_3",0.536680334217072,2.92629648221918,"Baranyi"
"617","Escherichia coli_C02 Beef Striploins_20_1_3",0.545758829216976,2.94126862759093,"Baranyi"
"624","Escherichia coli_C02 Beef Striploins_20_1_3",0.55483732421688,2.95619462497797,"Baranyi"
"634","Escherichia coli_C02 Beef Striploins_20_1_3",0.563915819216784,2.97107296437213,"Baranyi"
"644","Escherichia coli_C02 Beef Striploins_20_1_3",0.572994314216687,2.98590210066443,"Baranyi"
"654","Escherichia coli_C02 Beef Striploins_20_1_3",0.582072809216591,3.00068045352504,"Baranyi"
"664","Escherichia coli_C02 Beef Striploins_20_1_3",0.591151304216495,3.01540640734877,"Baranyi"
"674","Escherichia coli_C02 Beef Striploins_20_1_3",0.600229799216399,3.03007831127042,"Baranyi"
"684","Escherichia coli_C02 Beef Striploins_20_1_3",0.609308294216303,3.04469447925498,"Baranyi"
"694","Escherichia coli_C02 Beef Striploins_20_1_3",0.618386789216207,3.05925319026732,"Baranyi"
"704","Escherichia coli_C02 Beef Striploins_20_1_3",0.627465284216111,3.07375268852627,"Baranyi"
"717","Escherichia coli_C02 Beef Striploins_20_1_3",0.636543779216014,3.08819118384818,"Baranyi"
"724","Escherichia coli_C02 Beef Striploins_20_1_3",0.645622274215918,3.10256685208465,"Baranyi"
"734","Escherichia coli_C02 Beef Striploins_20_1_3",0.654700769215822,3.1168778356597,"Baranyi"
"744","Escherichia coli_C02 Beef Striploins_20_1_3",0.663779264215726,3.13112224421105,"Baranyi"
"754","Escherichia coli_C02 Beef Striploins_20_1_3",0.67285775921563,3.14529815534053,"Baranyi"
"764","Escherichia coli_C02 Beef Striploins_20_1_3",0.681936254215534,3.15940361547839,"Baranyi"
"774","Escherichia coli_C02 Beef Striploins_20_1_3",0.691014749215437,3.17343664086602,"Baranyi"
"784","Escherichia coli_C02 Beef Striploins_20_1_3",0.700093244215341,3.18739521866175,"Baranyi"
"794","Escherichia coli_C02 Beef Striploins_20_1_3",0.709171739215245,3.20127730817382,"Baranyi"
"804","Escherichia coli_C02 Beef Striploins_20_1_3",0.718250234215149,3.21508084222455,"Baranyi"
"817","Escherichia coli_C02 Beef Striploins_20_1_3",0.727328729215053,3.2288037286494,"Baranyi"
"824","Escherichia coli_C02 Beef Striploins_20_1_3",0.736407224214957,3.24244385193423,"Baranyi"
"834","Escherichia coli_C02 Beef Striploins_20_1_3",0.745485719214861,3.25599907499366,"Baranyi"
"844","Escherichia coli_C02 Beef Striploins_20_1_3",0.754564214214764,3.26946724109291,"Baranyi"
"854","Escherichia coli_C02 Beef Striploins_20_1_3",0.763642709214668,3.28284617591514,"Baranyi"
"864","Escherichia coli_C02 Beef Striploins_20_1_3",0.772721204214572,3.2961336897755,"Baranyi"
"874","Escherichia coli_C02 Beef Striploins_20_1_3",0.781799699214476,3.3093275799827,"Baranyi"
"884","Escherichia coli_C02 Beef Striploins_20_1_3",0.79087819421438,3.32242563334804,"Baranyi"
"894","Escherichia coli_C02 Beef Striploins_20_1_3",0.799956689214284,3.33542562884118,"Baranyi"
"904","Escherichia coli_C02 Beef Striploins_20_1_3",0.809035184214187,3.34832534039121,"Baranyi"
"917","Escherichia coli_C02 Beef Striploins_20_1_3",0.818113679214091,3.36112253983054,"Baranyi"
"924","Escherichia coli_C02 Beef Striploins_20_1_3",0.827192174213995,3.37381499997848,"Baranyi"
"934","Escherichia coli_C02 Beef Striploins_20_1_3",0.836270669213899,3.38640049786024,"Baranyi"
"944","Escherichia coli_C02 Beef Striploins_20_1_3",0.845349164213803,3.39887681805624,"Baranyi"
"954","Escherichia coli_C02 Beef Striploins_20_1_3",0.854427659213707,3.41124175617563,"Baranyi"
"964","Escherichia coli_C02 Beef Striploins_20_1_3",0.86350615421361,3.42349312244674,"Baranyi"
"974","Escherichia coli_C02 Beef Striploins_20_1_3",0.872584649213514,3.43562874541644,"Baranyi"
"984","Escherichia coli_C02 Beef Striploins_20_1_3",0.881663144213418,3.44764647574891,"Baranyi"
"994","Escherichia coli_C02 Beef Striploins_20_1_3",0.890741639213322,3.45954419011385,"Baranyi"
"1004","Escherichia coli_C02 Beef Striploins_20_1_3",0.899820134213226,3.47131979515241,"Baranyi"
"1017","Escherichia coli_C02 Beef Striploins_20_1_3",0.90889862921313,3.4829712315089,"Baranyi"
"1024","Escherichia coli_C02 Beef Striploins_20_1_3",0.917977124213033,3.49449647791466,"Baranyi"
"1034","Escherichia coli_C02 Beef Striploins_20_1_3",0.927055619212937,3.50589355530991,"Baranyi"
"1044","Escherichia coli_C02 Beef Striploins_20_1_3",0.936134114212841,3.5171605309886,"Baranyi"
"1054","Escherichia coli_C02 Beef Striploins_20_1_3",0.945212609212745,3.52829552275005,"Baranyi"
"1064","Escherichia coli_C02 Beef Striploins_20_1_3",0.954291104212649,3.53929670304088,"Baranyi"
"1074","Escherichia coli_C02 Beef Striploins_20_1_3",0.963369599212553,3.55016230306992,"Baranyi"
"1084","Escherichia coli_C02 Beef Striploins_20_1_3",0.972448094212456,3.56089061687812,"Baranyi"
"1094","Escherichia coli_C02 Beef Striploins_20_1_3",0.98152658921236,3.57148000534525,"Baranyi"
"1107","Escherichia coli_C02 Beef Striploins_20_1_3",0.990605084212264,3.58192890011488,"Baranyi"
"1117","Escherichia coli_C02 Beef Striploins_20_1_3",0.999683579212168,3.59223580741876,"Baranyi"
"1124","Escherichia coli_C02 Beef Striploins_20_1_3",1.00876207421207,3.60239931178194,"Baranyi"
"1134","Escherichia coli_C02 Beef Striploins_20_1_3",1.01784056921198,3.61241807958991,"Baranyi"
"1144","Escherichia coli_C02 Beef Striploins_20_1_3",1.02691906421188,3.62229086249945,"Baranyi"
"1154","Escherichia coli_C02 Beef Striploins_20_1_3",1.03599755921178,3.6320165006751,"Baranyi"
"1164","Escherichia coli_C02 Beef Striploins_20_1_3",1.04507605421169,3.64159392583405,"Baranyi"
"1174","Escherichia coli_C02 Beef Striploins_20_1_3",1.05415454921159,3.65102216408263,"Baranyi"
"1184","Escherichia coli_C02 Beef Striploins_20_1_3",1.0632330442115,3.66030033852878,"Baranyi"
"1194","Escherichia coli_C02 Beef Striploins_20_1_3",1.0723115392114,3.66942767165562,"Baranyi"
"1204","Escherichia coli_C02 Beef Striploins_20_1_3",1.0813900342113,3.67840348744275,"Baranyi"
"1217","Escherichia coli_C02 Beef Striploins_20_1_3",1.09046852921121,3.68722721322273,"Baranyi"
"1224","Escherichia coli_C02 Beef Striploins_20_1_3",1.09954702421111,3.69589838126226,"Baranyi"
"1234","Escherichia coli_C02 Beef Striploins_20_1_3",1.10862551921101,3.70441663005842,"Baranyi"
"1244","Escherichia coli_C02 Beef Striploins_20_1_3",1.11770401421092,3.71278170534244,"Baranyi"
"1254","Escherichia coli_C02 Beef Striploins_20_1_3",1.12678250921082,3.72099346078497,"Baranyi"
"1264","Escherichia coli_C02 Beef Striploins_20_1_3",1.13586100421073,3.72905185839863,"Baranyi"
"1274","Escherichia coli_C02 Beef Striploins_20_1_3",1.14493949921063,3.73695696863534,"Baranyi"
"1284","Escherichia coli_C02 Beef Striploins_20_1_3",1.15401799421053,3.74470897017791,"Baranyi"
"1294","Escherichia coli_C02 Beef Striploins_20_1_3",1.16309648921044,3.75230814942703,"Baranyi"
"1304","Escherichia coli_C02 Beef Striploins_20_1_3",1.17217498421034,3.75975489968677,"Baranyi"
"1317","Escherichia coli_C02 Beef Striploins_20_1_3",1.18125347921024,3.76704972005342,"Baranyi"
"1324","Escherichia coli_C02 Beef Striploins_20_1_3",1.19033197421015,3.77419321401421,"Baranyi"
"1334","Escherichia coli_C02 Beef Striploins_20_1_3",1.19941046921005,3.78118608776414,"Baranyi"
"1344","Escherichia coli_C02 Beef Striploins_20_1_3",1.20848896420996,3.78802914825092,"Baranyi"
"1354","Escherichia coli_C02 Beef Striploins_20_1_3",1.21756745920986,3.79472330095912,"Baranyi"
"1364","Escherichia coli_C02 Beef Striploins_20_1_3",1.22664595420976,3.8012695474464,"Baranyi"
"1374","Escherichia coli_C02 Beef Striploins_20_1_3",1.23572444920967,3.80766898264577,"Baranyi"
"1384","Escherichia coli_C02 Beef Striploins_20_1_3",1.24480294420957,3.81392279194892,"Baranyi"
"1394","Escherichia coli_C02 Beef Striploins_20_1_3",1.25388143920948,3.82003224808674,"Baranyi"
"1404","Escherichia coli_C02 Beef Striploins_20_1_3",1.26295993420938,3.82599870782393,"Baranyi"
"1417","Escherichia coli_C02 Beef Striploins_20_1_3",1.27203842920928,3.83182360848521,"Baranyi"
"1424","Escherichia coli_C02 Beef Striploins_20_1_3",1.28111692420919,3.83750846433144,"Baranyi"
"1434","Escherichia coli_C02 Beef Striploins_20_1_3",1.29019541920909,3.84305486280383,"Baranyi"
"1444","Escherichia coli_C02 Beef Striploins_20_1_3",1.29927391420899,3.84846446065525,"Baranyi"
"1454","Escherichia coli_C02 Beef Striploins_20_1_3",1.3083524092089,3.85373897998716,"Baranyi"
"1464","Escherichia coli_C02 Beef Striploins_20_1_3",1.3174309042088,3.85888020421104,"Baranyi"
"1474","Escherichia coli_C02 Beef Striploins_20_1_3",1.32650939920871,3.86388997395263,"Baranyi"
"1484","Escherichia coli_C02 Beef Striploins_20_1_3",1.33558789420861,3.86877018291726,"Baranyi"
"1494","Escherichia coli_C02 Beef Striploins_20_1_3",1.34466638920851,3.87352277373386,"Baranyi"
"1504","Escherichia coli_C02 Beef Striploins_20_1_3",1.35374488420842,3.87814973379477,"Baranyi"
"1517","Escherichia coli_C02 Beef Striploins_20_1_3",1.36282337920832,3.88265309110778,"Baranyi"
"1524","Escherichia coli_C02 Beef Striploins_20_1_3",1.37190187420823,3.88703491017602,"Baranyi"
"1534","Escherichia coli_C02 Beef Striploins_20_1_3",1.38098036920813,3.89129728792065,"Baranyi"
"1544","Escherichia coli_C02 Beef Striploins_20_1_3",1.39005886420803,3.89544234966014,"Baranyi"
"1554","Escherichia coli_C02 Beef Striploins_20_1_3",1.39913735920794,3.8994722451592,"Baranyi"
"1564","Escherichia coli_C02 Beef Striploins_20_1_3",1.40821585420784,3.9033891447593,"Baranyi"
"1574","Escherichia coli_C02 Beef Striploins_20_1_3",1.41729434920774,3.90719523560178,"Baranyi"
"1584","Escherichia coli_C02 Beef Striploins_20_1_3",1.42637284420765,3.9108927179535,"Baranyi"
"1594","Escherichia coli_C02 Beef Striploins_20_1_3",1.43545133920755,3.91448380164374,"Baranyi"
"1604","Escherichia coli_C02 Beef Striploins_20_1_3",1.44452983420746,3.91797070262046,"Baranyi"
"1617","Escherichia coli_C02 Beef Striploins_20_1_3",1.45360832920736,3.92135563963242,"Baranyi"
"1624","Escherichia coli_C02 Beef Striploins_20_1_3",1.46268682420726,3.92464083104315,"Baranyi"
"1634","Escherichia coli_C02 Beef Striploins_20_1_3",1.47176531920717,3.92782849178147,"Baranyi"
"1644","Escherichia coli_C02 Beef Striploins_20_1_3",1.48084381420707,3.93092083043244,"Baranyi"
"1654","Escherichia coli_C02 Beef Striploins_20_1_3",1.48992230920698,3.93392004647158,"Baranyi"
"1664","Escherichia coli_C02 Beef Striploins_20_1_3",1.49900080420688,3.93682832764454,"Baranyi"
"1674","Escherichia coli_C02 Beef Striploins_20_1_3",1.50807929920678,3.93964784749329,"Baranyi"
"1684","Escherichia coli_C02 Beef Striploins_20_1_3",1.51715779420669,3.94238076302945,"Baranyi"
"1694","Escherichia coli_C02 Beef Striploins_20_1_3",1.52623628920659,3.94502921255425,"Baranyi"
"1704","Escherichia coli_C02 Beef Striploins_20_1_3",1.53531478420649,3.94759531362442,"Baranyi"
"1717","Escherichia coli_C02 Beef Striploins_20_1_3",1.5443932792064,3.95008116116228,"Baranyi"
"1724","Escherichia coli_C02 Beef Striploins_20_1_3",1.5534717742063,3.95248882570801,"Baranyi"
"1734","Escherichia coli_C02 Beef Striploins_20_1_3",1.56255026920621,3.95482035181135,"Baranyi"
"1744","Escherichia coli_C02 Beef Striploins_20_1_3",1.57162876420611,3.95707775655985,"Baranyi"
"1754","Escherichia coli_C02 Beef Striploins_20_1_3",1.58070725920601,3.95926302824,"Baranyi"
"1764","Escherichia coli_C02 Beef Striploins_20_1_3",1.58978575420592,3.9613781251276,"Baranyi"
"1774","Escherichia coli_C02 Beef Striploins_20_1_3",1.59886424920582,3.96342497440307,"Baranyi"
"1784","Escherichia coli_C02 Beef Striploins_20_1_3",1.60794274420573,3.96540547118761,"Baranyi"
"1794","Escherichia coli_C02 Beef Striploins_20_1_3",1.61702123920563,3.96732147769533,"Baranyi"
"1804","Escherichia coli_C02 Beef Striploins_20_1_3",1.62609973420553,3.96917482249689,"Baranyi"
"1817","Escherichia coli_C02 Beef Striploins_20_1_3",1.63517822920544,3.97096729988971,"Baranyi"
"1824","Escherichia coli_C02 Beef Striploins_20_1_3",1.64425672420534,3.97270066936971,"Baranyi"
"1834","Escherichia coli_C02 Beef Striploins_20_1_3",1.65333521920524,3.97437665519986,"Baranyi"
"1844","Escherichia coli_C02 Beef Striploins_20_1_3",1.66241371420515,3.97599694607023,"Baranyi"
"1854","Escherichia coli_C02 Beef Striploins_20_1_3",1.67149220920505,3.97756319484484,"Baranyi"
"1864","Escherichia coli_C02 Beef Striploins_20_1_3",1.68057070420496,3.97907701839007,"Baranyi"
"1874","Escherichia coli_C02 Beef Striploins_20_1_3",1.68964919920486,3.98053999748001,"Baranyi"
"1884","Escherichia coli_C02 Beef Striploins_20_1_3",1.69872769420476,3.98195367677369,"Baranyi"
"1894","Escherichia coli_C02 Beef Striploins_20_1_3",1.70780618920467,3.98331956485955,"Baranyi"
"1904","Escherichia coli_C02 Beef Striploins_20_1_3",1.71688468420457,3.98463913436262,"Baranyi"
"1917","Escherichia coli_C02 Beef Striploins_20_1_3",1.72596317920448,3.98591382210969,"Baranyi"
"1924","Escherichia coli_C02 Beef Striploins_20_1_3",1.73504167420438,3.98714502934838,"Baranyi"
"1934","Escherichia coli_C02 Beef Striploins_20_1_3",1.74412016920428,3.98833412201565,"Baranyi"
"1944","Escherichia coli_C02 Beef Striploins_20_1_3",1.75319866420419,3.98948243105182,"Baranyi"
"1954","Escherichia coli_C02 Beef Striploins_20_1_3",1.76227715920409,3.99059125275619,"Baranyi"
"1964","Escherichia coli_C02 Beef Striploins_20_1_3",1.77135565420399,3.99166184918041,"Baranyi"
"1974","Escherichia coli_C02 Beef Striploins_20_1_3",1.7804341492039,3.99269544855618,"Baranyi"
"1984","Escherichia coli_C02 Beef Striploins_20_1_3",1.7895126442038,3.99369324575364,"Baranyi"
"1994","Escherichia coli_C02 Beef Striploins_20_1_3",1.79859113920371,3.99465640276749,"Baranyi"
"2004","Escherichia coli_C02 Beef Striploins_20_1_3",1.80766963420361,3.99558604922741,"Baranyi"
