"","ID","timepoints","predict_log10N","model"
"1533","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.943460866003,2.53489238486729,"Gompertz"
"1543","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",154.794919328794,2.53666137789796,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",155.646377791585,2.53836567335843,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",156.497836254376,2.54000759587616,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",157.349294717167,2.54158938959362,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",158.200753179958,2.54311322073032,"Gompertz"
"1593","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.052211642749,2.54458118008022,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.90367010554,2.54599528544492,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",160.755128568331,2.54735748400292,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",161.606587031122,2.54866965461547,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",162.458045493913,2.54993361006976,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",163.309503956704,2.55115109925985,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",164.160962419495,2.55232380930652,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.012420882286,2.55345336761658,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.863879345077,2.55454134388282,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",166.715337807868,2.55558925202543,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",167.566796270659,2.55659855207601,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",168.41825473345,2.55757065200525,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",169.269713196241,2.5585069094954,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.121171659032,2.55940863365862,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.972630121823,2.56027708670245,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",171.824088584614,2.5611134855435,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",172.675547047405,2.56191900337068,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",173.527005510195,2.56269477115897,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",174.378463972986,2.56344187913518,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",175.229922435777,2.56416137819669,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.081380898568,2.56485428128447,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.932839361359,2.56552156471159,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",177.78429782415,2.56616416944835,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",178.635756286941,2.56678300236526,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",179.487214749732,2.56737893743497,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",180.338673212523,2.56795281689439,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",181.190131675314,2.568505452368,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.041590138105,2.56903762595362,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.893048600896,2.56955009127161,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",183.744507063687,2.57004357447866,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",184.595965526478,2.57051877524721,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",185.447423989269,2.57097636771146,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",186.29888245206,2.57141700138112,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",187.150340914851,2.5718413020238,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.001799377642,2.57224987251707,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.853257840433,2.57264329367102,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",189.704716303224,2.57302212502249,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",190.556174766015,2.57338690560154,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",191.407633228806,2.57373815467139,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",192.259091691597,2.57407637244244,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.110550154388,2.57440204076128,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.962008617179,2.57471562377562,"Gompertz"
"1106","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",24.5217745217743,-0.0594130760428873,"Baranyi"
"216","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",25.3732329845653,-0.0516486233938744,"Baranyi"
"316","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",26.2246914473563,-0.0434026587266727,"Baranyi"
"416","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.0761499101472,-0.0346552946606167,"Baranyi"
"516","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.9276083729382,-0.0253870375342311,"Baranyi"
"616","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",28.7790668357292,-0.0155789447810526,"Baranyi"
"716","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",29.6305252985202,-0.00521278824709848,"Baranyi"
"816","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",30.4819837613111,0.00572877890277823,"Baranyi"
"916","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",31.3334422241021,0.0172620543689113,"Baranyi"
"1016","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",32.1849006868931,0.0294021209424096,"Baranyi"
"1116","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.0363591496841,0.0421626859222592,"Baranyi"
"1216","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.8878176124751,0.0555559289825145,"Baranyi"
"1316","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",34.739276075266,0.0695923617527683,"Baranyi"
"1416","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",35.590734538057,0.0842807022660956,"Baranyi"
"1516","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",36.442193000848,0.0996277672019898,"Baranyi"
"1616","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",37.293651463639,0.115638384509665,"Baranyi"
"1716","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.14510992643,0.132315328548335,"Baranyi"
"1816","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.9965683892209,0.149659279341116,"Baranyi"
"1916","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",39.8480268520119,0.1676688069292,"Baranyi"
"204","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",40.6994853148029,0.186340381158749,"Baranyi"
"217","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",41.5509437775939,0.205668406563259,"Baranyi"
"224","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",42.4024022403848,0.225645281348827,"Baranyi"
"234","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",43.2538607031758,0.246261478877554,"Baranyi"
"244","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.1053191659668,0.267505649501238,"Baranyi"
"254","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.9567776287578,0.289364740144916,"Baranyi"
"264","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",45.8082360915488,0.311824128693261,"Baranyi"
"274","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",46.6596945543397,0.334867770001551,"Baranyi"
"284","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",47.5111530171307,0.358478350239194,"Baranyi"
"294","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",48.3626114799217,0.382637446273894,"Baranyi"
"304","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",49.2140699427127,0.407325686908993,"Baranyi"
"317","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.0655284055037,0.432522912981589,"Baranyi"
"324","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.9169868682946,0.458208333597858,"Baranyi"
"334","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",51.7684453310856,0.484360676106101,"Baranyi"
"344","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",52.6199037938766,0.510958327768401,"Baranyi"
"354","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",53.4713622566676,0.5379794674704,"Baranyi"
"364","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",54.3228207194585,0.565402186189021,"Baranyi"
"374","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",55.1742791822495,0.593204595305981,"Baranyi"
"384","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.0257376450405,0.62136492219918,"Baranyi"
"394","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.8771961078315,0.649861592856215,"Baranyi"
"404","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",57.7286545706225,0.678673301528462,"Baranyi"
"417","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",58.5801130334134,0.707779067677576,"Baranyi"
"424","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",59.4315714962044,0.737158280657855,"Baranyi"
"434","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",60.2830299589954,0.766790732728973,"Baranyi"
"444","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.1344884217864,0.79665664110643,"Baranyi"
"454","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.9859468845773,0.826736659835385,"Baranyi"
"464","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",62.8374053473683,0.857011882321571,"Baranyi"
"474","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",63.6888638101593,0.887463835375112,"Baranyi"
"484","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",64.5403222729503,0.918074465624306,"Baranyi"
"494","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",65.3917807357413,0.948826119140926,"Baranyi"
"504","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",66.2432391985322,0.979701515090962,"Baranyi"
"517","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.0946976613232,1.01068371418867,"Baranyi"
"524","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.9461561241142,1.04175608269088,"Baranyi"
"534","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",68.7976145869052,1.0729022526258,"Baranyi"
"544","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",69.6490730496962,1.1041060789084,"Baranyi"
"554","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",70.5005315124871,1.13535159395571,"Baranyi"
"564","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",71.3519899752781,1.16662296038039,"Baranyi"
"574","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",72.2034484380691,1.19790442231298,"Baranyi"
"584","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.0549069008601,1.22918025588149,"Baranyi"
"594","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.906365363651,1.26043471936368,"Baranyi"
"604","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",74.757823826442,1.29165200352163,"Baranyi"
"617","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",75.609282289233,1.32281618263168,"Baranyi"
"624","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",76.460740752024,1.35391116673363,"Baranyi"
"634","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",77.312199214815,1.38492065564266,"Baranyi"
"644","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",78.1636576776059,1.41582809529397,"Baranyi"
"654","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.0151161403969,1.44661663702268,"Baranyi"
"664","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.8665746031879,1.4772691004199,"Baranyi"
"674","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",80.7180330659789,1.507767940447,"Baranyi"
"684","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",81.5694915287698,1.53809521953299,"Baranyi"
"694","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",82.4209499915608,1.56823258542148,"Baranyi"
"704","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",83.2724084543518,1.59816125557185,"Baranyi"
"717","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.1238669171428,1.62786200894908,"Baranyi"
"724","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.9753253799338,1.65731518605673,"Baranyi"
"734","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",85.8267838427247,1.68650069807086,"Baranyi"
"744","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",86.6782423055157,1.71539804591752,"Baranyi"
"754","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",87.5297007683067,1.74398635009597,"Baranyi"
"764","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",88.3811592310977,1.7722443919804,"Baranyi"
"774","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",89.2326176938887,1.80015066723068,"Baranyi"
"784","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.0840761566796,1.82768345180236,"Baranyi"
"794","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.9355346194706,1.85482088086651,"Baranyi"
"804","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",91.7869930822616,1.88154104072834,"Baranyi"
"817","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",92.6384515450526,1.90782207357071,"Baranyi"
"824","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",93.4899100078435,1.93364229454695,"Baranyi"
"834","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",94.3413684706345,1.95898032041135,"Baranyi"
"844","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",95.1928269334255,1.98381520851356,"Baranyi"
"854","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.0442853962165,2.00812660460478,"Baranyi"
"864","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.8957438590075,2.03189489752327,"Baranyi"
"874","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",97.7472023217984,2.05510137845899,"Baranyi"
"884","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",98.5986607845894,2.07772840216114,"Baranyi"
"894","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",99.4501192473804,2.09975954716588,"Baranyi"
"904","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",100.301577710171,2.12117977190355,"Baranyi"
"917","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",101.153036172962,2.14197556341311,"Baranyi"
"924","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.004494635753,2.16213507536061,"Baranyi"
"934","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.855953098544,2.18164825213905,"Baranyi"
"944","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",103.707411561335,2.20050693602521,"Baranyi"
"954","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",104.558870024126,2.218704954683,"Baranyi"
"964","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",105.410328486917,2.23623818672727,"Baranyi"
"974","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",106.261786949708,2.25310460358069,"Baranyi"
"984","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.113245412499,2.26930428645183,"Baranyi"
"994","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.96470387529,2.28483941790838,"Baranyi"
"1004","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",108.816162338081,2.29971424818777,"Baranyi"
"1017","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",109.667620800872,2.31393503704962,"Baranyi"
"1024","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",110.519079263663,2.32750997259923,"Baranyi"
"1034","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",111.370537726454,2.3404490690739,"Baranyi"
"1044","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",112.221996189245,2.35276404606037,"Baranyi"
"1054","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.073454652036,2.36446819198501,"Baranyi"
"1064","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.924913114827,2.37557621497871,"Baranyi"
"1074","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",114.776371577618,2.38610408436051,"Baranyi"
"1084","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",115.627830040409,2.39606886601091,"Baranyi"
"1094","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",116.4792885032,2.4054885548255,"Baranyi"
"1107","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",117.330746965991,2.41438190726483,"Baranyi"
"1117","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",118.182205428782,2.42276827676329,"Baranyi"
"1124","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.033663891573,2.4306674544471,"Baranyi"
"1134","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.885122354364,2.43809951725717,"Baranyi"
"1144","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",120.736580817155,2.44508468519663,"Baranyi"
"1154","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",121.588039279946,2.45164318904011,"Baranyi"
"1164","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",122.439497742737,2.45779514946965,"Baranyi"
"1174","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",123.290956205528,2.46356046824985,"Baranyi"
"1184","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.142414668319,2.46895873173441,"Baranyi"
"1194","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.99387313111,2.47400912671172,"Baranyi"
"1204","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",125.845331593901,2.47873036835395,"Baranyi"
"1217","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",126.696790056692,2.48314063983285,"Baranyi"
"1224","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",127.548248519483,2.48725754300568,"Baranyi"
"1234","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",128.399706982274,2.49109805945462,"Baranyi"
"1244","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",129.251165445065,2.49467852107915,"Baranyi"
"1254","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.102623907856,2.49801458938911,"Baranyi"
"1264","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.954082370647,2.50112124262294,"Baranyi"
"1274","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",131.805540833438,2.50401276981521,"Baranyi"
"1284","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",132.656999296229,2.50670277095674,"Baranyi"
"1294","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",133.50845775902,2.50920416242456,"Baranyi"
"1304","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",134.35991622181,2.51152918690409,"Baranyi"
"1317","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",135.211374684601,2.51368942707899,"Baranyi"
"1324","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.062833147392,2.51569582242212,"Baranyi"
"1334","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.914291610183,2.51755868848151,"Baranyi"
"1344","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",137.765750072974,2.5192877381166,"Baranyi"
"1354","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",138.617208535765,2.52089210419986,"Baranyi"
"1364","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",139.468666998556,2.5223803633572,"Baranyi"
"1374","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",140.320125461347,2.52376056037543,"Baranyi"
"1384","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",141.171583924138,2.52504023295641,"Baranyi"
"1394","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.023042386929,2.52622643654489,"Baranyi"
"1404","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.87450084972,2.52732576900037,"Baranyi"
"1417","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",143.725959312511,2.52834439492205,"Baranyi"
"1424","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",144.577417775302,2.52928806947107,"Baranyi"
"1434","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",145.428876238093,2.53016216156502,"Baranyi"
"1444","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",146.280334700884,2.53097167634671,"Baranyi"
"1454","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.131793163675,2.53172127685306,"Baranyi"
"1464","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.983251626466,2.53241530483021,"Baranyi"
"1474","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",148.834710089257,2.5330578006584,"Baranyi"
"1484","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",149.686168552048,2.53365252236512,"Baranyi"
"1494","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",150.537627014839,2.53420296371741,"Baranyi"
"1504","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",151.38908547763,2.53471237139438,"Baranyi"
"1517","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",152.240543940421,2.53518376124995,"Baranyi"
"1524","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.092002403212,2.53561993368205,"Baranyi"
"1534","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.943460866003,2.53602348813058,"Baranyi"
"1544","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",154.794919328794,2.53639683673029,"Baranyi"
"1554","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",155.646377791585,2.53674221714815,"Baranyi"
"1564","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",156.497836254376,2.53706170463701,"Baranyi"
"1574","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",157.349294717167,2.53735722333888,"Baranyi"
"1584","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",158.200753179958,2.53763055687234,"Baranyi"
"1594","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.052211642749,2.53788335823875,"Baranyi"
"1604","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.90367010554,2.538117159082,"Baranyi"
"1617","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",160.755128568331,2.53833337833644,"Baranyi"
"1624","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",161.606587031122,2.53853333029665,"Baranyi"
"1634","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",162.458045493913,2.53871823214208,"Baranyi"
"1644","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",163.309503956704,2.5388892109486,"Baranyi"
"1654","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",164.160962419495,2.53904731021779,"Baranyi"
"1664","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.012420882286,2.53919349595354,"Baranyi"
"1674","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.863879345077,2.53932866231449,"Baranyi"
"1684","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",166.715337807868,2.53945363686909,"Baranyi"
"1694","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",167.566796270659,2.53956918547925,"Baranyi"
"1704","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",168.41825473345,2.53967601683678,"Baranyi"
"1717","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",169.269713196241,2.53977478667572,"Baranyi"
"1724","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.121171659032,2.53986610168242,"Baranyi"
"1734","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.972630121823,2.53995052312374,"Baranyi"
"1744","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",171.824088584614,2.54002857021278,"Baranyi"
"1754","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",172.675547047405,2.54010072323027,"Baranyi"
"1764","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",173.527005510195,2.54016742641855,"Baranyi"
"1774","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",174.378463972986,2.54022909066407,"Baranyi"
"1784","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",175.229922435777,2.54028609598349,"Baranyi"
"1794","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.081380898568,2.54033879382707,"Baranyi"
"1804","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.932839361359,2.54038750921253,"Baranyi"
"1817","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",177.78429782415,2.54043254270151,"Baranyi"
"1824","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",178.635756286941,2.54047417222985,"Baranyi"
"1834","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",179.487214749732,2.54051265480244,"Baranyi"
"1844","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",180.338673212523,2.54054822806222,"Baranyi"
"1854","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",181.190131675314,2.54058111174275,"Baranyi"
"1864","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.041590138105,2.54061150901257,"Baranyi"
"1874","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.893048600896,2.54063960771951,"Baranyi"
"1884","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",183.744507063687,2.54066558154214,"Baranyi"
"1894","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",184.595965526478,2.5406895910553,"Baranyi"
"1904","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",185.447423989269,2.54071178471586,"Baranyi"
"1917","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",186.29888245206,2.5407322997749,"Baranyi"
"1924","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",187.150340914851,2.54075126312144,"Baranyi"
"1934","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.001799377642,2.54076879206298,"Baranyi"
"1944","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.853257840433,2.54078499504754,"Baranyi"
"1954","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",189.704716303224,2.54079997233147,"Baranyi"
"1964","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",190.556174766015,2.54081381659711,"Baranyi"
"1974","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",191.407633228806,2.54082661352404,"Baranyi"
"1984","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",192.259091691597,2.54083844231739,"Baranyi"
"1994","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.110550154388,2.54084937619641,"Baranyi"
"2004","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.962008617179,2.54085948284626,"Baranyi"
