"","ID","timepoints","predict_log10N","model"
"1414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",45.0157194212726,-2.44425660770846,"Gompertz"
"1514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",48.3876690945561,-2.44425660770846,"Gompertz"
"1614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",51.7596187678395,-2.44425660770846,"Gompertz"
"1714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",55.131568441123,-2.44425660770846,"Gompertz"
"1814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",58.5035181144065,-2.44425660770846,"Gompertz"
"1914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",61.87546778769,-2.44425660770846,"Gompertz"
"203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",65.2474174609734,-2.44425660770846,"Gompertz"
"215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",68.6193671342569,-2.44425660770846,"Gompertz"
"223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",71.9913168075404,-2.44425660770846,"Gompertz"
"233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",75.3632664808239,-2.44425660770846,"Gompertz"
"243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",78.7352161541073,-2.44425660770846,"Gompertz"
"253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",82.1071658273908,-2.44425660770846,"Gompertz"
"263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",85.4791155006743,-2.44425660770846,"Gompertz"
"273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",88.8510651739578,-2.44425660770846,"Gompertz"
"283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",92.2230148472412,-2.44425660770846,"Gompertz"
"293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",95.5949645205247,-2.44425660770846,"Gompertz"
"303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",98.9669141938082,-2.44425660770846,"Gompertz"
"315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",102.338863867092,-2.44425660770846,"Gompertz"
"323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",105.710813540375,-2.44425660770846,"Gompertz"
"333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",109.082763213659,-2.44425660770846,"Gompertz"
"343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",112.454712886942,-2.44425660770846,"Gompertz"
"353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",115.826662560226,-2.44425660770846,"Gompertz"
"363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",119.198612233509,-2.44425660770846,"Gompertz"
"373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",122.570561906793,-2.44425660770846,"Gompertz"
"383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",125.942511580076,-2.44425660770846,"Gompertz"
"393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",129.314461253359,-2.44425660770846,"Gompertz"
"403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",132.686410926643,-2.44425660770846,"Gompertz"
"415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",136.058360599926,-2.44425660770846,"Gompertz"
"423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",139.43031027321,-2.44425660770846,"Gompertz"
"433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",142.802259946493,-2.44425660770846,"Gompertz"
"443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",146.174209619777,-2.44425660770846,"Gompertz"
"453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",149.54615929306,-2.44425660770846,"Gompertz"
"463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",152.918108966344,-2.44425660770846,"Gompertz"
"473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",156.290058639627,-2.44425660770846,"Gompertz"
"483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",159.662008312911,-2.44425660770846,"Gompertz"
"493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",163.033957986194,-2.44425660770846,"Gompertz"
"503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",166.405907659478,-2.44425660770846,"Gompertz"
"515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",169.777857332761,-2.44425660770846,"Gompertz"
"523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",173.149807006045,-2.44425660770846,"Gompertz"
"533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",176.521756679328,-2.44425660770846,"Gompertz"
"543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",179.893706352612,-2.44425660770846,"Gompertz"
"553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",183.265656025895,-2.44425660770846,"Gompertz"
"563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",186.637605699179,-2.44425660770846,"Gompertz"
"573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",190.009555372462,-2.44425660770846,"Gompertz"
"583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",193.381505045745,-2.44425660770846,"Gompertz"
"593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",196.753454719029,-2.44425660770845,"Gompertz"
"603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",200.125404392312,-2.4442566077084,"Gompertz"
"615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",203.497354065596,-2.44425660770826,"Gompertz"
"623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",206.869303738879,-2.44425660770783,"Gompertz"
"633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",210.241253412163,-2.44425660770652,"Gompertz"
"643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",213.613203085446,-2.44425660770281,"Gompertz"
"653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",216.98515275873,-2.44425660769267,"Gompertz"
"663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",220.357102432013,-2.44425660766608,"Gompertz"
"673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",223.729052105297,-2.44425660759911,"Gompertz"
"683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",227.10100177858,-2.4442566074367,"Gompertz"
"693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",230.472951451864,-2.44425660705698,"Gompertz"
"703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",233.844901125147,-2.44425660619982,"Gompertz"
"715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",237.216850798431,-2.44425660432904,"Gompertz"
"723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",240.588800471714,-2.44425660037626,"Gompertz"
"733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",243.960750144998,-2.44425659228035,"Gompertz"
"743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",247.332699818281,-2.44425657618711,"Gompertz"
"753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",250.704649491565,-2.44425654510241,"Gompertz"
"763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",254.076599164848,-2.4442564866951,"Gompertz"
"773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",257.448548838132,-2.44425637981985,"Gompertz"
"783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",260.820498511415,-2.44425618917274,"Gompertz"
"793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",264.192448184698,-2.44425585730708,"Gompertz"
"803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",267.564397857982,-2.44425529303028,"Gompertz"
"815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",270.936347531265,-2.44425435498863,"Gompertz"
"823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",274.308297204549,-2.44425282904463,"Gompertz"
"833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",277.680246877832,-2.44425039788813,"Gompertz"
"843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",281.052196551116,-2.44424660122758,"Gompertz"
"853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",284.424146224399,-2.44424078491386,"Gompertz"
"863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",287.796095897683,-2.44423203748813,"Gompertz"
"873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",291.168045570966,-2.44421911294131,"Gompertz"
"883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",294.53999524425,-2.44420033894217,"Gompertz"
"893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",297.911944917533,-2.44417351043536,"Gompertz"
"903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",301.283894590817,-2.44413576931491,"Gompertz"
"915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",304.6558442641,-2.44408347181143,"Gompertz"
"923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",308.027793937384,-2.44401204624375,"Gompertz"
"933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",311.399743610667,-2.44391584481488,"Gompertz"
"943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",314.771693283951,-2.44378799410746,"Gompertz"
"953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",318.143642957234,-2.44362024977923,"Gompertz"
"963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",321.515592630518,-2.44340286160344,"Gompertz"
"973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",324.887542303801,-2.44312445537904,"Gompertz"
"983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",328.259491977085,-2.44277193830638,"Gompertz"
"993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",331.631441650368,-2.44233043415657,"Gompertz"
"1003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",335.003391323651,-2.44178325395525,"Gompertz"
"1015","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",338.375340996935,-2.44111190697085,"Gompertz"
"1023","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",341.747290670218,-2.4402961555862,"Gompertz"
"1033","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",345.119240343502,-2.43931411619859,"Gompertz"
"1043","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",348.491190016785,-2.43814240671088,"Gompertz"
"1053","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",351.863139690069,-2.43675633952654,"Gompertz"
"1063","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",355.235089363352,-2.43513015732835,"Gompertz"
"1073","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",358.607039036636,-2.43323730738479,"Gompertz"
"1083","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",361.978988709919,-2.43105074876223,"Gompertz"
"1093","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",365.350938383203,-2.42854328568479,"Gompertz"
"1105","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",368.722888056486,-2.42568791942216,"Gompertz"
"1115","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",372.09483772977,-2.42245821052606,"Gompertz"
"1123","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",375.466787403053,-2.41882864298936,"Gompertz"
"1133","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",378.838737076337,-2.41477498196267,"Gompertz"
"1143","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",382.21068674962,-2.41027461701117,"Gompertz"
"1153","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",385.582636422904,-2.40530688349755,"Gompertz"
"1163","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",388.954586096187,-2.39985335549444,"Gompertz"
"1173","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",392.326535769471,-2.39389810461431,"Gompertz"
"1183","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",395.698485442754,-2.38742792024673,"Gompertz"
"1193","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",399.070435116038,-2.38043248786246,"Gompertz"
"1203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",402.442384789321,-2.37290452323304,"Gompertz"
"1215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",405.814334462604,-2.36483986158041,"Gompertz"
"1223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",409.186284135888,-2.35623750177603,"Gompertz"
"1233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",412.558233809171,-2.3470996067221,"Gompertz"
"1243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",415.930183482455,-2.33743146194521,"Gompertz"
"1253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",419.302133155738,-2.32724139519824,"Gompertz"
"1263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",422.674082829022,-2.31654066049091,"Gompertz"
"1273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",426.046032502305,-2.30534329044828,"Gompertz"
"1283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",429.417982175589,-2.29366592123309,"Gompertz"
"1293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",432.789931848872,-2.28152759446865,"Gompertz"
"1303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",436.161881522156,-2.26894954067346,"Gompertz"
"1315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",439.533831195439,-2.25595494868156,"Gompertz"
"1323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",442.905780868723,-2.24256872538713,"Gompertz"
"1333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",446.277730542006,-2.22881724993471,"Gompertz"
"1343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",449.64968021529,-2.21472812619361,"Gompertz"
"1353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",453.021629888573,-2.20032993702199,"Gompertz"
"1363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",456.393579561857,-2.18565200345779,"Gompertz"
"1373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",459.76552923514,-2.17072415158402,"Gompertz"
"1383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",463.137478908424,-2.15557648941685,"Gompertz"
"1393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",466.509428581707,-2.14023919576703,"Gompertz"
"1403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",469.88137825499,-2.12474232263809,"Gompertz"
"1415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",473.253327928274,-2.10911561235463,"Gompertz"
"1423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",476.625277601557,-2.09338833026803,"Gompertz"
"1433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",479.997227274841,-2.07758911356785,"Gompertz"
"1443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",483.369176948124,-2.06174583643893,"Gompertz"
"1453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",486.741126621408,-2.04588549154846,"Gompertz"
"1463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",490.113076294691,-2.03003408762329,"Gompertz"
"1473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",493.485025967975,-2.01421656268773,"Gompertz"
"1483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",496.856975641258,-1.99845671237231,"Gompertz"
"1493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",500.228925314542,-1.98277713257521,"Gompertz"
"1503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",503.600874987825,-1.96719917565686,"Gompertz"
"1515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",506.972824661109,-1.95174291927319,"Gompertz"
"1523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",510.344774334392,-1.93642714690118,"Gompertz"
"1533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",513.716724007676,-1.92126933907952,"Gompertz"
"1543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",517.088673680959,-1.90628567437488,"Gompertz"
"1553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",520.460623354243,-1.8914910390871,"Gompertz"
"1563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",523.832573027526,-1.87689904472396,"Gompertz"
"1573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",527.20452270081,-1.86252205230339,"Gompertz"
"1583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",530.576472374093,-1.84837120257825,"Gompertz"
"1593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",533.948422047377,-1.83445645132249,"Gompertz"
"1603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",537.32037172066,-1.82078660886677,"Gompertz"
"1615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",540.692321393943,-1.80736938312455,"Gompertz"
"1623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",544.064271067227,-1.794211425405,"Gompertz"
"1633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",547.43622074051,-1.78131837836574,"Gompertz"
"1643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",550.808170413794,-1.76869492551489,"Gompertz"
"1653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",554.180120087077,-1.75634484172834,"Gompertz"
"1663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",557.552069760361,-1.74427104430259,"Gompertz"
"1673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",560.924019433644,-1.73247564411641,"Gompertz"
"1683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",564.295969106928,-1.72095999652516,"Gompertz"
"1693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",567.667918780211,-1.70972475165928,"Gompertz"
"1703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",571.039868453495,-1.69876990384341,"Gompertz"
"1715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",574.411818126778,-1.6880948398944,"Gompertz"
"1723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",577.783767800062,-1.6776983860954,"Gompertz"
"1733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",581.155717473345,-1.66757885367859,"Gompertz"
"1743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",584.527667146629,-1.65773408268156,"Gompertz"
"1753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",587.899616819912,-1.64816148407217,"Gompertz"
"1763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",591.271566493196,-1.6388580800627,"Gompertz"
"1773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",594.643516166479,-1.62982054255811,"Gompertz"
"1783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",598.015465839763,-1.62104522970426,"Gompertz"
"1793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",601.387415513046,-1.61252822052028,"Gompertz"
"1803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",604.759365186329,-1.60426534761558,"Gompertz"
"1815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",608.131314859613,-1.59625222800591,"Gompertz"
"1823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",611.503264532896,-1.58848429205499,"Gompertz"
"1833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",614.87521420618,-1.58095681057823,"Gompertz"
"1843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",618.247163879463,-1.57366492015355,"Gompertz"
"1853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",621.619113552747,-1.56660364669153,"Gompertz"
"1863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",624.99106322603,-1.55976792732229,"Gompertz"
"1873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",628.363012899314,-1.55315263066129,"Gompertz"
"1883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",631.734962572597,-1.54675257551921,"Gompertz"
"1893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",635.106912245881,-1.54056254812373,"Gompertz"
"1903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",638.478861919164,-1.53457731792212,"Gompertz"
"1915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",641.850811592448,-1.52879165203478,"Gompertz"
"1923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",645.222761265731,-1.52320032842952,"Gompertz"
"1933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",648.594710939015,-1.5177981478863,"Gompertz"
"1943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",651.966660612298,-1.51257994482112,"Gompertz"
"1953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",655.338610285582,-1.50754059703642,"Gompertz"
"1963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",658.710559958865,-1.50267503446393,"Gompertz"
"1973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",662.082509632149,-1.49797824696386,"Gompertz"
"1983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",665.454459305432,-1.49344529124235,"Gompertz"
"1993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",668.826408978715,-1.48907129694686,"Gompertz"
"2003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",672.198358651999,-1.48485147199684,"Gompertz"
"1106","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",1.18037366858741,-2.45248697809151,"Baranyi"
"216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",4.55232334187088,-2.45248497874341,"Baranyi"
"316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",7.92427301515436,-2.45248283255745,"Baranyi"
"416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",11.2962226884378,-2.45248052875043,"Baranyi"
"516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",14.6681723617213,-2.45247805574741,"Baranyi"
"616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",18.0401220350048,-2.45247540112362,"Baranyi"
"716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",21.4120717082883,-2.4524725515421,"Baranyi"
"816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",24.7840213815717,-2.45246949268672,"Baranyi"
"916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",28.1559710548552,-2.45246620919039,"Baranyi"
"1016","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",31.5279207281387,-2.45246268455787,"Baranyi"
"1116","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",34.8998704014222,-2.45245890108308,"Baranyi"
"1216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",38.2718200747056,-2.45245483976019,"Baranyi"
"1316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",41.6437697479891,-2.45245048018833,"Baranyi"
"1416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",45.0157194212726,-2.45244580046924,"Baranyi"
"1516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",48.3876690945561,-2.45244077709746,"Baranyi"
"1616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",51.7596187678395,-2.45243538484244,"Baranyi"
