"","ID","timepoints","predict_log10N","model"
"1715","Bacillus.pumilus..RDA.R._TSB_15_1_0",410.365917346548,-0.681021991927722,"Gompertz"
"1723","Bacillus.pumilus..RDA.R._TSB_15_1_0",412.77983450741,-0.680941197777933,"Gompertz"
"1733","Bacillus.pumilus..RDA.R._TSB_15_1_0",415.193751668272,-0.680863609310698,"Gompertz"
"1743","Bacillus.pumilus..RDA.R._TSB_15_1_0",417.607668829134,-0.680789099339805,"Gompertz"
"1753","Bacillus.pumilus..RDA.R._TSB_15_1_0",420.021585989996,-0.680717545724697,"Gompertz"
"1763","Bacillus.pumilus..RDA.R._TSB_15_1_0",422.435503150858,-0.680648831170366,"Gompertz"
"1773","Bacillus.pumilus..RDA.R._TSB_15_1_0",424.84942031172,-0.680582843035118,"Gompertz"
"1783","Bacillus.pumilus..RDA.R._TSB_15_1_0",427.263337472582,-0.680519473146049,"Gompertz"
"1793","Bacillus.pumilus..RDA.R._TSB_15_1_0",429.677254633444,-0.680458617621717,"Gompertz"
"1803","Bacillus.pumilus..RDA.R._TSB_15_1_0",432.091171794306,-0.680400176701987,"Gompertz"
"1815","Bacillus.pumilus..RDA.R._TSB_15_1_0",434.505088955168,-0.680344054584509,"Gompertz"
"1823","Bacillus.pumilus..RDA.R._TSB_15_1_0",436.91900611603,-0.680290159267734,"Gompertz"
"1833","Bacillus.pumilus..RDA.R._TSB_15_1_0",439.332923276892,-0.680238402400143,"Gompertz"
"1843","Bacillus.pumilus..RDA.R._TSB_15_1_0",441.746840437754,-0.680188699135456,"Gompertz"
"1853","Bacillus.pumilus..RDA.R._TSB_15_1_0",444.160757598616,-0.680140967993609,"Gompertz"
"1863","Bacillus.pumilus..RDA.R._TSB_15_1_0",446.574674759478,-0.680095130727167,"Gompertz"
"1873","Bacillus.pumilus..RDA.R._TSB_15_1_0",448.98859192034,-0.680051112193127,"Gompertz"
"1883","Bacillus.pumilus..RDA.R._TSB_15_1_0",451.402509081202,-0.680008840229767,"Gompertz"
"1893","Bacillus.pumilus..RDA.R._TSB_15_1_0",453.816426242065,-0.679968245538348,"Gompertz"
"1903","Bacillus.pumilus..RDA.R._TSB_15_1_0",456.230343402927,-0.679929261569576,"Gompertz"
"1915","Bacillus.pumilus..RDA.R._TSB_15_1_0",458.644260563789,-0.67989182441449,"Gompertz"
"1923","Bacillus.pumilus..RDA.R._TSB_15_1_0",461.058177724651,-0.679855872699754,"Gompertz"
"1933","Bacillus.pumilus..RDA.R._TSB_15_1_0",463.472094885513,-0.679821347487035,"Gompertz"
"1943","Bacillus.pumilus..RDA.R._TSB_15_1_0",465.886012046375,-0.67978819217641,"Gompertz"
"1953","Bacillus.pumilus..RDA.R._TSB_15_1_0",468.299929207237,-0.679756352413619,"Gompertz"
"1963","Bacillus.pumilus..RDA.R._TSB_15_1_0",470.713846368099,-0.679725776000929,"Gompertz"
"1973","Bacillus.pumilus..RDA.R._TSB_15_1_0",473.127763528961,-0.679696412811623,"Gompertz"
"1983","Bacillus.pumilus..RDA.R._TSB_15_1_0",475.541680689823,-0.67966821470781,"Gompertz"
"1993","Bacillus.pumilus..RDA.R._TSB_15_1_0",477.955597850685,-0.679641135461544,"Gompertz"
"2003","Bacillus.pumilus..RDA.R._TSB_15_1_0",480.369515011547,-0.679615130679011,"Gompertz"
"1106","Bacillus.pumilus..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-2.61322043605115,"Baranyi"
"216","Bacillus.pumilus..RDA.R._TSB_15_1_0",2.41391716086193,-2.5133115343153,"Baranyi"
"316","Bacillus.pumilus..RDA.R._TSB_15_1_0",4.82783432172398,-2.42729942277655,"Baranyi"
"416","Bacillus.pumilus..RDA.R._TSB_15_1_0",7.24175148258602,-2.35124064873569,"Baranyi"
"516","Bacillus.pumilus..RDA.R._TSB_15_1_0",9.65566864344807,-2.28266123397711,"Baranyi"
"616","Bacillus.pumilus..RDA.R._TSB_15_1_0",12.0695858043101,-2.21990797117795,"Baranyi"
"716","Bacillus.pumilus..RDA.R._TSB_15_1_0",14.4835029651722,-2.16182246229295,"Baranyi"
"816","Bacillus.pumilus..RDA.R._TSB_15_1_0",16.8974201260342,-2.10756253918842,"Baranyi"
"916","Bacillus.pumilus..RDA.R._TSB_15_1_0",19.3113372868963,-2.0564976925063,"Baranyi"
"1016","Bacillus.pumilus..RDA.R._TSB_15_1_0",21.7252544477583,-2.00814450496205,"Baranyi"
"1116","Bacillus.pumilus..RDA.R._TSB_15_1_0",24.1391716086203,-1.96212502249666,"Baranyi"
"1216","Bacillus.pumilus..RDA.R._TSB_15_1_0",26.5530887694824,-1.91813892953409,"Baranyi"
"1316","Bacillus.pumilus..RDA.R._TSB_15_1_0",28.9670059303444,-1.87594437443419,"Baranyi"
"1416","Bacillus.pumilus..RDA.R._TSB_15_1_0",31.3809230912065,-1.83534440474509,"Baranyi"
"1516","Bacillus.pumilus..RDA.R._TSB_15_1_0",33.7948402520685,-1.79617714936123,"Baranyi"
"1616","Bacillus.pumilus..RDA.R._TSB_15_1_0",36.2087574129306,-1.75830856816591,"Baranyi"
"1716","Bacillus.pumilus..RDA.R._TSB_15_1_0",38.6226745737926,-1.72162700078999,"Baranyi"
"1816","Bacillus.pumilus..RDA.R._TSB_15_1_0",41.0365917346547,-1.686039001131,"Baranyi"
"1916","Bacillus.pumilus..RDA.R._TSB_15_1_0",43.4505088955167,-1.65146610688493,"Baranyi"
"204","Bacillus.pumilus..RDA.R._TSB_15_1_0",45.8644260563788,-1.61784229959343,"Baranyi"
"217","Bacillus.pumilus..RDA.R._TSB_15_1_0",48.2783432172408,-1.58511198167507,"Baranyi"
"224","Bacillus.pumilus..RDA.R._TSB_15_1_0",50.6922603781029,-1.55322834525804,"Baranyi"
"234","Bacillus.pumilus..RDA.R._TSB_15_1_0",53.1061775389649,-1.52215204117434,"Baranyi"
"244","Bacillus.pumilus..RDA.R._TSB_15_1_0",55.5200946998269,-1.49185008013715,"Baranyi"
"254","Bacillus.pumilus..RDA.R._TSB_15_1_0",57.934011860689,-1.46229491507622,"Baranyi"
"264","Bacillus.pumilus..RDA.R._TSB_15_1_0",60.347929021551,-1.43346366593165,"Baranyi"
"274","Bacillus.pumilus..RDA.R._TSB_15_1_0",62.7618461824131,-1.40533745729279,"Baranyi"
"284","Bacillus.pumilus..RDA.R._TSB_15_1_0",65.1757633432751,-1.37790084605841,"Baranyi"
"294","Bacillus.pumilus..RDA.R._TSB_15_1_0",67.5896805041372,-1.35114132143339,"Baranyi"
"304","Bacillus.pumilus..RDA.R._TSB_15_1_0",70.0035976649992,-1.32504886351652,"Baranyi"
"317","Bacillus.pumilus..RDA.R._TSB_15_1_0",72.4175148258613,-1.29961554979056,"Baranyi"
"324","Bacillus.pumilus..RDA.R._TSB_15_1_0",74.8314319867233,-1.27483520122445,"Baranyi"
"334","Bacillus.pumilus..RDA.R._TSB_15_1_0",77.2453491475854,-1.25070306159865,"Baranyi"
"344","Bacillus.pumilus..RDA.R._TSB_15_1_0",79.6592663084474,-1.22721550518463,"Baranyi"
"354","Bacillus.pumilus..RDA.R._TSB_15_1_0",82.0731834693095,-1.20436976913061,"Baranyi"
"364","Bacillus.pumilus..RDA.R._TSB_15_1_0",84.4871006301715,-1.18216370788885,"Baranyi"
"374","Bacillus.pumilus..RDA.R._TSB_15_1_0",86.9010177910335,-1.16059556780796,"Baranyi"
"384","Bacillus.pumilus..RDA.R._TSB_15_1_0",89.3149349518956,-1.13966378063926,"Baranyi"
"394","Bacillus.pumilus..RDA.R._TSB_15_1_0",91.7288521127576,-1.11936677519227,"Baranyi"
"404","Bacillus.pumilus..RDA.R._TSB_15_1_0",94.1427692736197,-1.09970280673809,"Baranyi"
"417","Bacillus.pumilus..RDA.R._TSB_15_1_0",96.5566864344817,-1.08066980401652,"Baranyi"
"424","Bacillus.pumilus..RDA.R._TSB_15_1_0",98.9706035953438,-1.06226523386269,"Baranyi"
"434","Bacillus.pumilus..RDA.R._TSB_15_1_0",101.384520756206,-1.04448598354507,"Baranyi"
"444","Bacillus.pumilus..RDA.R._TSB_15_1_0",103.798437917068,-1.02732826090725,"Baranyi"
"454","Bacillus.pumilus..RDA.R._TSB_15_1_0",106.21235507793,-1.01078751234383,"Baranyi"
"464","Bacillus.pumilus..RDA.R._TSB_15_1_0",108.626272238792,-0.994858358524841,"Baranyi"
"474","Bacillus.pumilus..RDA.R._TSB_15_1_0",111.040189399654,-0.979534547627945,"Baranyi"
"484","Bacillus.pumilus..RDA.R._TSB_15_1_0",113.454106560516,-0.964808925652432,"Baranyi"
"494","Bacillus.pumilus..RDA.R._TSB_15_1_0",115.868023721378,-0.950673423188367,"Baranyi"
"504","Bacillus.pumilus..RDA.R._TSB_15_1_0",118.28194088224,-0.937119057808298,"Baranyi"
"517","Bacillus.pumilus..RDA.R._TSB_15_1_0",120.695858043102,-0.92413595104978,"Baranyi"
"524","Bacillus.pumilus..RDA.R._TSB_15_1_0",123.109775203964,-0.911713358774204,"Baranyi"
"534","Bacillus.pumilus..RDA.R._TSB_15_1_0",125.523692364826,-0.899839713529617,"Baranyi"
"544","Bacillus.pumilus..RDA.R._TSB_15_1_0",127.937609525688,-0.888502677419002,"Baranyi"
"554","Bacillus.pumilus..RDA.R._TSB_15_1_0",130.35152668655,-0.87768920388552,"Baranyi"
"564","Bacillus.pumilus..RDA.R._TSB_15_1_0",132.765443847412,-0.867385606775006,"Baranyi"
"574","Bacillus.pumilus..RDA.R._TSB_15_1_0",135.179361008274,-0.857577635024237,"Baranyi"
"584","Bacillus.pumilus..RDA.R._TSB_15_1_0",137.593278169137,-0.848250551349625,"Baranyi"
"594","Bacillus.pumilus..RDA.R._TSB_15_1_0",140.007195329999,-0.839389213372334,"Baranyi"
"604","Bacillus.pumilus..RDA.R._TSB_15_1_0",142.421112490861,-0.830978155707946,"Baranyi"
"617","Bacillus.pumilus..RDA.R._TSB_15_1_0",144.835029651723,-0.823001671666661,"Baranyi"
"624","Bacillus.pumilus..RDA.R._TSB_15_1_0",147.248946812585,-0.81544389334784,"Baranyi"
"634","Bacillus.pumilus..RDA.R._TSB_15_1_0",149.662863973447,-0.808288869064509,"Baranyi"
"644","Bacillus.pumilus..RDA.R._TSB_15_1_0",152.076781134309,-0.80152063719341,"Baranyi"
"654","Bacillus.pumilus..RDA.R._TSB_15_1_0",154.490698295171,-0.795123295708792,"Baranyi"
"664","Bacillus.pumilus..RDA.R._TSB_15_1_0",156.904615456033,-0.789081066818512,"Baranyi"
"674","Bacillus.pumilus..RDA.R._TSB_15_1_0",159.318532616895,-0.783378356274835,"Baranyi"
"684","Bacillus.pumilus..RDA.R._TSB_15_1_0",161.732449777757,-0.777999807076372,"Baranyi"
"694","Bacillus.pumilus..RDA.R._TSB_15_1_0",164.146366938619,-0.772930347409062,"Baranyi"
"704","Bacillus.pumilus..RDA.R._TSB_15_1_0",166.560284099481,-0.768155232791369,"Baranyi"
"717","Bacillus.pumilus..RDA.R._TSB_15_1_0",168.974201260343,-0.763660082490852,"Baranyi"
"724","Bacillus.pumilus..RDA.R._TSB_15_1_0",171.388118421205,-0.759430910365498,"Baranyi"
"734","Bacillus.pumilus..RDA.R._TSB_15_1_0",173.802035582067,-0.755454150354049,"Baranyi"
"744","Bacillus.pumilus..RDA.R._TSB_15_1_0",176.215952742929,-0.751716676895475,"Baranyi"
"754","Bacillus.pumilus..RDA.R._TSB_15_1_0",178.629869903791,-0.748205820599811,"Baranyi"
"764","Bacillus.pumilus..RDA.R._TSB_15_1_0",181.043787064653,-0.744909379522051,"Baranyi"
"774","Bacillus.pumilus..RDA.R._TSB_15_1_0",183.457704225515,-0.741815626408988,"Baranyi"
"784","Bacillus.pumilus..RDA.R._TSB_15_1_0",185.871621386377,-0.738913312297308,"Baranyi"
"794","Bacillus.pumilus..RDA.R._TSB_15_1_0",188.285538547239,-0.73619166684139,"Baranyi"
"804","Bacillus.pumilus..RDA.R._TSB_15_1_0",190.699455708102,-0.733640395742521,"Baranyi"
"817","Bacillus.pumilus..RDA.R._TSB_15_1_0",193.113372868964,-0.731249675638924,"Baranyi"
"824","Bacillus.pumilus..RDA.R._TSB_15_1_0",195.527290029826,-0.72901014679952,"Baranyi"
"834","Bacillus.pumilus..RDA.R._TSB_15_1_0",197.941207190688,-0.726912903944531,"Baranyi"
"844","Bacillus.pumilus..RDA.R._TSB_15_1_0",200.35512435155,-0.724949485494209,"Baranyi"
"854","Bacillus.pumilus..RDA.R._TSB_15_1_0",202.769041512412,-0.723111861523649,"Baranyi"
"864","Bacillus.pumilus..RDA.R._TSB_15_1_0",205.182958673274,-0.721392420677795,"Baranyi"
"874","Bacillus.pumilus..RDA.R._TSB_15_1_0",207.596875834136,-0.719783956276781,"Baranyi"
"884","Bacillus.pumilus..RDA.R._TSB_15_1_0",210.010792994998,-0.71827965181824,"Baranyi"
"894","Bacillus.pumilus..RDA.R._TSB_15_1_0",212.42471015586,-0.716873066060459,"Baranyi"
"904","Bacillus.pumilus..RDA.R._TSB_15_1_0",214.838627316722,-0.715558117848597,"Baranyi"
"917","Bacillus.pumilus..RDA.R._TSB_15_1_0",217.252544477584,-0.714329070825759,"Baranyi"
"924","Bacillus.pumilus..RDA.R._TSB_15_1_0",219.666461638446,-0.713180518151663,"Baranyi"
"934","Bacillus.pumilus..RDA.R._TSB_15_1_0",222.080378799308,-0.712107367334108,"Baranyi"
"944","Bacillus.pumilus..RDA.R._TSB_15_1_0",224.49429596017,-0.711104825262318,"Baranyi"
"954","Bacillus.pumilus..RDA.R._TSB_15_1_0",226.908213121032,-0.710168383516666,"Baranyi"
"964","Bacillus.pumilus..RDA.R._TSB_15_1_0",229.322130281894,-0.709293804016114,"Baranyi"
"974","Bacillus.pumilus..RDA.R._TSB_15_1_0",231.736047442756,-0.708477105052933,"Baranyi"
"984","Bacillus.pumilus..RDA.R._TSB_15_1_0",234.149964603618,-0.707714547753814,"Baranyi"
"994","Bacillus.pumilus..RDA.R._TSB_15_1_0",236.56388176448,-0.707002622997272,"Baranyi"
"1004","Bacillus.pumilus..RDA.R._TSB_15_1_0",238.977798925342,-0.706338038809162,"Baranyi"
"1017","Bacillus.pumilus..RDA.R._TSB_15_1_0",241.391716086204,-0.70571770825112,"Baranyi"
"1024","Bacillus.pumilus..RDA.R._TSB_15_1_0",243.805633247067,-0.705138737810675,"Baranyi"
"1034","Bacillus.pumilus..RDA.R._TSB_15_1_0",246.219550407929,-0.704598416296617,"Baranyi"
"1044","Bacillus.pumilus..RDA.R._TSB_15_1_0",248.633467568791,-0.70409420423881,"Baranyi"
"1054","Bacillus.pumilus..RDA.R._TSB_15_1_0",251.047384729653,-0.703623723787922,"Baranyi"
"1064","Bacillus.pumilus..RDA.R._TSB_15_1_0",253.461301890515,-0.703184749107547,"Baranyi"
"1074","Bacillus.pumilus..RDA.R._TSB_15_1_0",255.875219051377,-0.70277519724861,"Baranyi"
"1084","Bacillus.pumilus..RDA.R._TSB_15_1_0",258.289136212239,-0.702393119493996,"Baranyi"
"1094","Bacillus.pumilus..RDA.R._TSB_15_1_0",260.703053373101,-0.702036693159719,"Baranyi"
"1107","Bacillus.pumilus..RDA.R._TSB_15_1_0",263.116970533963,-0.70170421383771,"Baranyi"
"1117","Bacillus.pumilus..RDA.R._TSB_15_1_0",265.530887694825,-0.701394088064464,"Baranyi"
"1124","Bacillus.pumilus..RDA.R._TSB_15_1_0",267.944804855687,-0.701104826399085,"Baranyi"
"1134","Bacillus.pumilus..RDA.R._TSB_15_1_0",270.358722016549,-0.700835036893942,"Baranyi"
"1144","Bacillus.pumilus..RDA.R._TSB_15_1_0",272.772639177411,-0.700583418940928,"Baranyi"
"1154","Bacillus.pumilus..RDA.R._TSB_15_1_0",275.186556338273,-0.700348757476297,"Baranyi"
"1164","Bacillus.pumilus..RDA.R._TSB_15_1_0",277.600473499135,-0.700129917527168,"Baranyi"
"1174","Bacillus.pumilus..RDA.R._TSB_15_1_0",280.014390659997,-0.699925839083043,"Baranyi"
"1184","Bacillus.pumilus..RDA.R._TSB_15_1_0",282.428307820859,-0.699735532275961,"Baranyi"
"1194","Bacillus.pumilus..RDA.R._TSB_15_1_0",284.842224981721,-0.699558072853364,"Baranyi"
"1204","Bacillus.pumilus..RDA.R._TSB_15_1_0",287.256142142583,-0.699392597928174,"Baranyi"
"1217","Bacillus.pumilus..RDA.R._TSB_15_1_0",289.670059303445,-0.699238301991095,"Baranyi"
"1224","Bacillus.pumilus..RDA.R._TSB_15_1_0",292.083976464307,-0.699094433170697,"Baranyi"
"1234","Bacillus.pumilus..RDA.R._TSB_15_1_0",294.49789362517,-0.698960289727382,"Baranyi"
"1244","Bacillus.pumilus..RDA.R._TSB_15_1_0",296.911810786032,-0.69883521676792,"Baranyi"
"1254","Bacillus.pumilus..RDA.R._TSB_15_1_0",299.325727946894,-0.698718603167816,"Baranyi"
"1264","Bacillus.pumilus..RDA.R._TSB_15_1_0",301.739645107756,-0.698609878689352,"Baranyi"
"1274","Bacillus.pumilus..RDA.R._TSB_15_1_0",304.153562268618,-0.698508511283718,"Baranyi"
"1284","Bacillus.pumilus..RDA.R._TSB_15_1_0",306.56747942948,-0.698414004566237,"Baranyi"
"1294","Bacillus.pumilus..RDA.R._TSB_15_1_0",308.981396590342,-0.698325895454203,"Baranyi"
"1304","Bacillus.pumilus..RDA.R._TSB_15_1_0",311.395313751204,-0.698243751957461,"Baranyi"
"1317","Bacillus.pumilus..RDA.R._TSB_15_1_0",313.809230912066,-0.698167171112306,"Baranyi"
"1324","Bacillus.pumilus..RDA.R._TSB_15_1_0",316.223148072928,-0.698095777049863,"Baranyi"
"1334","Bacillus.pumilus..RDA.R._TSB_15_1_0",318.63706523379,-0.698029219190549,"Baranyi"
"1344","Bacillus.pumilus..RDA.R._TSB_15_1_0",321.050982394652,-0.697967170556718,"Baranyi"
"1354","Bacillus.pumilus..RDA.R._TSB_15_1_0",323.464899555514,-0.697909326196037,"Baranyi"
"1364","Bacillus.pumilus..RDA.R._TSB_15_1_0",325.878816716376,-0.697855401708555,"Baranyi"
"1374","Bacillus.pumilus..RDA.R._TSB_15_1_0",328.292733877238,-0.697805131870884,"Baranyi"
"1384","Bacillus.pumilus..RDA.R._TSB_15_1_0",330.7066510381,-0.697758269351253,"Baranyi"
"1394","Bacillus.pumilus..RDA.R._TSB_15_1_0",333.120568198962,-0.697714583509595,"Baranyi"
"1404","Bacillus.pumilus..RDA.R._TSB_15_1_0",335.534485359824,-0.697673859277193,"Baranyi"
"1417","Bacillus.pumilus..RDA.R._TSB_15_1_0",337.948402520686,-0.697635896110718,"Baranyi"
"1424","Bacillus.pumilus..RDA.R._TSB_15_1_0",340.362319681548,-0.69760050701583,"Baranyi"
"1434","Bacillus.pumilus..RDA.R._TSB_15_1_0",342.77623684241,-0.697567517635809,"Baranyi"
"1444","Bacillus.pumilus..RDA.R._TSB_15_1_0",345.190154003272,-0.697536765400955,"Baranyi"
"1454","Bacillus.pumilus..RDA.R._TSB_15_1_0",347.604071164134,-0.697508098734793,"Baranyi"
"1464","Bacillus.pumilus..RDA.R._TSB_15_1_0",350.017988324997,-0.697481376313327,"Baranyi"
"1474","Bacillus.pumilus..RDA.R._TSB_15_1_0",352.431905485859,-0.697456466373867,"Baranyi"
"1484","Bacillus.pumilus..RDA.R._TSB_15_1_0",354.845822646721,-0.69743324607015,"Baranyi"
"1494","Bacillus.pumilus..RDA.R._TSB_15_1_0",357.259739807583,-0.697411600870695,"Baranyi"
"1504","Bacillus.pumilus..RDA.R._TSB_15_1_0",359.673656968445,-0.697391423997522,"Baranyi"
"1517","Bacillus.pumilus..RDA.R._TSB_15_1_0",362.087574129307,-0.697372615902573,"Baranyi"
"1524","Bacillus.pumilus..RDA.R._TSB_15_1_0",364.501491290169,-0.697355083779311,"Baranyi"
"1534","Bacillus.pumilus..RDA.R._TSB_15_1_0",366.915408451031,-0.697338741107158,"Baranyi"
"1544","Bacillus.pumilus..RDA.R._TSB_15_1_0",369.329325611893,-0.6973235072266,"Baranyi"
"1554","Bacillus.pumilus..RDA.R._TSB_15_1_0",371.743242772755,-0.697309306942891,"Baranyi"
"1564","Bacillus.pumilus..RDA.R._TSB_15_1_0",374.157159933617,-0.697296070156458,"Baranyi"
"1574","Bacillus.pumilus..RDA.R._TSB_15_1_0",376.571077094479,-0.697283731518218,"Baranyi"
"1584","Bacillus.pumilus..RDA.R._TSB_15_1_0",378.984994255341,-0.697272230108133,"Baranyi"
"1594","Bacillus.pumilus..RDA.R._TSB_15_1_0",381.398911416203,-0.697261509135465,"Baranyi"
"1604","Bacillus.pumilus..RDA.R._TSB_15_1_0",383.812828577065,-0.697251515659242,"Baranyi"
"1617","Bacillus.pumilus..RDA.R._TSB_15_1_0",386.226745737927,-0.697242200327618,"Baranyi"
"1624","Bacillus.pumilus..RDA.R._TSB_15_1_0",388.640662898789,-0.69723351713482,"Baranyi"
"1634","Bacillus.pumilus..RDA.R._TSB_15_1_0",391.054580059651,-0.697225423194531,"Baranyi"
"1644","Bacillus.pumilus..RDA.R._TSB_15_1_0",393.468497220513,-0.697217878528584,"Baranyi"
"1654","Bacillus.pumilus..RDA.R._TSB_15_1_0",395.882414381375,-0.697210845869935,"Baranyi"
"1664","Bacillus.pumilus..RDA.R._TSB_15_1_0",398.296331542237,-0.697204290478976,"Baranyi"
"1674","Bacillus.pumilus..RDA.R._TSB_15_1_0",400.7102487031,-0.697198179972257,"Baranyi"
"1684","Bacillus.pumilus..RDA.R._TSB_15_1_0",403.124165863962,-0.697192484162805,"Baranyi"
"1694","Bacillus.pumilus..RDA.R._TSB_15_1_0",405.538083024824,-0.697187174911251,"Baranyi"
"1704","Bacillus.pumilus..RDA.R._TSB_15_1_0",407.952000185686,-0.697182225987025,"Baranyi"
"1717","Bacillus.pumilus..RDA.R._TSB_15_1_0",410.365917346548,-0.697177612938958,"Baranyi"
"1724","Bacillus.pumilus..RDA.R._TSB_15_1_0",412.77983450741,-0.697173312974639,"Baranyi"
"1734","Bacillus.pumilus..RDA.R._TSB_15_1_0",415.193751668272,-0.697169304847946,"Baranyi"
"1744","Bacillus.pumilus..RDA.R._TSB_15_1_0",417.607668829134,-0.697165568754195,"Baranyi"
"1754","Bacillus.pumilus..RDA.R._TSB_15_1_0",420.021585989996,-0.697162086232388,"Baranyi"
"1764","Bacillus.pumilus..RDA.R._TSB_15_1_0",422.435503150858,-0.697158840074089,"Baranyi"
"1774","Bacillus.pumilus..RDA.R._TSB_15_1_0",424.84942031172,-0.697155814238475,"Baranyi"
"1784","Bacillus.pumilus..RDA.R._TSB_15_1_0",427.263337472582,-0.697152993773136,"Baranyi"
"1794","Bacillus.pumilus..RDA.R._TSB_15_1_0",429.677254633444,-0.697150364740253,"Baranyi"
"1804","Bacillus.pumilus..RDA.R._TSB_15_1_0",432.091171794306,-0.697147914147775,"Baranyi"
"1817","Bacillus.pumilus..RDA.R._TSB_15_1_0",434.505088955168,-0.697145629885261,"Baranyi"
"1824","Bacillus.pumilus..RDA.R._TSB_15_1_0",436.91900611603,-0.697143500664075,"Baranyi"
"1834","Bacillus.pumilus..RDA.R._TSB_15_1_0",439.332923276892,-0.697141515961628,"Baranyi"
"1844","Bacillus.pumilus..RDA.R._TSB_15_1_0",441.746840437754,-0.697139665969415,"Baranyi"
"1854","Bacillus.pumilus..RDA.R._TSB_15_1_0",444.160757598616,-0.69713794154456,"Baranyi"
"1864","Bacillus.pumilus..RDA.R._TSB_15_1_0",446.574674759478,-0.697136334164657,"Baranyi"
"1874","Bacillus.pumilus..RDA.R._TSB_15_1_0",448.98859192034,-0.697134835885672,"Baranyi"
"1884","Bacillus.pumilus..RDA.R._TSB_15_1_0",451.402509081202,-0.697133439302696,"Baranyi"
"1894","Bacillus.pumilus..RDA.R._TSB_15_1_0",453.816426242065,-0.697132137513367,"Baranyi"
"1904","Bacillus.pumilus..RDA.R._TSB_15_1_0",456.230343402927,-0.697130924083765,"Baranyi"
"1917","Bacillus.pumilus..RDA.R._TSB_15_1_0",458.644260563789,-0.697129793016631,"Baranyi"
"1924","Bacillus.pumilus..RDA.R._TSB_15_1_0",461.058177724651,-0.697128738721729,"Baranyi"
"1934","Bacillus.pumilus..RDA.R._TSB_15_1_0",463.472094885513,-0.697127755988228,"Baranyi"
"1944","Bacillus.pumilus..RDA.R._TSB_15_1_0",465.886012046375,-0.69712683995896,"Baranyi"
"1954","Bacillus.pumilus..RDA.R._TSB_15_1_0",468.299929207237,-0.697125986106411,"Baranyi"
"1964","Bacillus.pumilus..RDA.R._TSB_15_1_0",470.713846368099,-0.697125190210356,"Baranyi"
"1974","Bacillus.pumilus..RDA.R._TSB_15_1_0",473.127763528961,-0.697124448337002,"Baranyi"
"1984","Bacillus.pumilus..RDA.R._TSB_15_1_0",475.541680689823,-0.697123756819551,"Baranyi"
"1994","Bacillus.pumilus..RDA.R._TSB_15_1_0",477.955597850685,-0.697123112240079,"Baranyi"
"2004","Bacillus.pumilus..RDA.R._TSB_15_1_0",480.369515011547,-0.697122511412646,"Baranyi"
