"","ID","timepoints","predict_log10N","model"
"1416","Arthrobacter sp. 88_TGE agar_7_1_5",23.5188229315213,0.879563359022522,"Baranyi"
"1516","Arthrobacter sp. 88_TGE agar_7_1_5",25.2054034975885,0.906771915091017,"Baranyi"
"1616","Arthrobacter sp. 88_TGE agar_7_1_5",26.8919840636557,0.933390933765172,"Baranyi"
"1716","Arthrobacter sp. 88_TGE agar_7_1_5",28.5785646297229,0.959460943379303,"Baranyi"
"1816","Arthrobacter sp. 88_TGE agar_7_1_5",30.2651451957901,0.985017973276413,"Baranyi"
"1916","Arthrobacter sp. 88_TGE agar_7_1_5",31.9517257618573,1.01009413723069,"Baranyi"
"204","Arthrobacter sp. 88_TGE agar_7_1_5",33.6383063279245,1.03471812341928,"Baranyi"
"217","Arthrobacter sp. 88_TGE agar_7_1_5",35.3248868939917,1.0589156083748,"Baranyi"
"224","Arthrobacter sp. 88_TGE agar_7_1_5",37.0114674600589,1.08270960868091,"Baranyi"
"234","Arthrobacter sp. 88_TGE agar_7_1_5",38.6980480261262,1.10612078136175,"Baranyi"
"244","Arthrobacter sp. 88_TGE agar_7_1_5",40.3846285921934,1.12916768174378,"Baranyi"
"254","Arthrobacter sp. 88_TGE agar_7_1_5",42.0712091582606,1.15186698587551,"Baranyi"
"264","Arthrobacter sp. 88_TGE agar_7_1_5",43.7577897243278,1.17423368326239,"Baranyi"
"274","Arthrobacter sp. 88_TGE agar_7_1_5",45.444370290395,1.19628124462304,"Baranyi"
"284","Arthrobacter sp. 88_TGE agar_7_1_5",47.1309508564622,1.21802176853717,"Baranyi"
"294","Arthrobacter sp. 88_TGE agar_7_1_5",48.8175314225294,1.23946611018557,"Baranyi"
"304","Arthrobacter sp. 88_TGE agar_7_1_5",50.5041119885966,1.26062399484246,"Baranyi"
"317","Arthrobacter sp. 88_TGE agar_7_1_5",52.1906925546638,1.28150411834315,"Baranyi"
"324","Arthrobacter sp. 88_TGE agar_7_1_5",53.877273120731,1.3021142363929,"Baranyi"
"334","Arthrobacter sp. 88_TGE agar_7_1_5",55.5638536867982,1.32246124429081,"Baranyi"
"344","Arthrobacter sp. 88_TGE agar_7_1_5",57.2504342528654,1.34255124840151,"Baranyi"
"354","Arthrobacter sp. 88_TGE agar_7_1_5",58.9370148189326,1.36238963050822,"Baranyi"
"364","Arthrobacter sp. 88_TGE agar_7_1_5",60.6235953849999,1.38198110601477,"Baranyi"
"374","Arthrobacter sp. 88_TGE agar_7_1_5",62.3101759510671,1.40132977682565,"Baranyi"
"384","Arthrobacter sp. 88_TGE agar_7_1_5",63.9967565171343,1.42043917961622,"Baranyi"
"394","Arthrobacter sp. 88_TGE agar_7_1_5",65.6833370832015,1.43931233010744,"Baranyi"
"404","Arthrobacter sp. 88_TGE agar_7_1_5",67.3699176492687,1.45795176387512,"Baranyi"
"417","Arthrobacter sp. 88_TGE agar_7_1_5",69.0564982153359,1.47635957415316,"Baranyi"
"424","Arthrobacter sp. 88_TGE agar_7_1_5",70.7430787814031,1.49453744702856,"Baranyi"
"434","Arthrobacter sp. 88_TGE agar_7_1_5",72.4296593474703,1.51248669437329,"Baranyi"
"444","Arthrobacter sp. 88_TGE agar_7_1_5",74.1162399135375,1.5302082848124,"Baranyi"
"454","Arthrobacter sp. 88_TGE agar_7_1_5",75.8028204796047,1.54770287298764,"Baranyi"
"464","Arthrobacter sp. 88_TGE agar_7_1_5",77.4894010456719,1.5649708273404,"Baranyi"
"474","Arthrobacter sp. 88_TGE agar_7_1_5",79.1759816117391,1.58201225660719,"Baranyi"
"484","Arthrobacter sp. 88_TGE agar_7_1_5",80.8625621778064,1.59882703519241,"Baranyi"
"494","Arthrobacter sp. 88_TGE agar_7_1_5",82.5491427438736,1.61541482755911,"Baranyi"
"504","Arthrobacter sp. 88_TGE agar_7_1_5",84.2357233099408,1.63177511175535,"Baranyi"
"517","Arthrobacter sp. 88_TGE agar_7_1_5",85.922303876008,1.64790720217404,"Baranyi"
"524","Arthrobacter sp. 88_TGE agar_7_1_5",87.6088844420752,1.66381027162535,"Baranyi"
"534","Arthrobacter sp. 88_TGE agar_7_1_5",89.2954650081424,1.67948337278422,"Baranyi"
"544","Arthrobacter sp. 88_TGE agar_7_1_5",90.9820455742096,1.69492545905997,"Baranyi"
"554","Arthrobacter sp. 88_TGE agar_7_1_5",92.6686261402768,1.71013540492108,"Baranyi"
"564","Arthrobacter sp. 88_TGE agar_7_1_5",94.355206706344,1.72511202569522,"Baranyi"
"574","Arthrobacter sp. 88_TGE agar_7_1_5",96.0417872724112,1.73985409685322,"Baranyi"
"584","Arthrobacter sp. 88_TGE agar_7_1_5",97.7283678384784,1.75436037277479,"Baranyi"
"594","Arthrobacter sp. 88_TGE agar_7_1_5",99.4149484045456,1.7686296049845,"Baranyi"
"604","Arthrobacter sp. 88_TGE agar_7_1_5",101.101528970613,1.78266055983827,"Baranyi"
"617","Arthrobacter sp. 88_TGE agar_7_1_5",102.78810953668,1.79645203563296,"Baranyi"
"624","Arthrobacter sp. 88_TGE agar_7_1_5",104.474690102747,1.81000287910592,"Baranyi"
"634","Arthrobacter sp. 88_TGE agar_7_1_5",106.161270668814,1.82331200128584,"Baranyi"
"644","Arthrobacter sp. 88_TGE agar_7_1_5",107.847851234882,1.8363783926526,"Baranyi"
"654","Arthrobacter sp. 88_TGE agar_7_1_5",109.534431800949,1.84920113756077,"Baranyi"
"664","Arthrobacter sp. 88_TGE agar_7_1_5",111.221012367016,1.86177942787991,"Baranyi"
"674","Arthrobacter sp. 88_TGE agar_7_1_5",112.907592933083,1.87411257580404,"Baranyi"
"684","Arthrobacter sp. 88_TGE agar_7_1_5",114.594173499151,1.88620002578345,"Baranyi"
"694","Arthrobacter sp. 88_TGE agar_7_1_5",116.280754065218,1.89804136553336,"Baranyi"
"704","Arthrobacter sp. 88_TGE agar_7_1_5",117.967334631285,1.90963633607702,"Baranyi"
"717","Arthrobacter sp. 88_TGE agar_7_1_5",119.653915197352,1.92098484078409,"Baranyi"
"724","Arthrobacter sp. 88_TGE agar_7_1_5",121.340495763419,1.93208695337011,"Baranyi"
"734","Arthrobacter sp. 88_TGE agar_7_1_5",123.027076329487,1.94294292482796,"Baranyi"
"744","Arthrobacter sp. 88_TGE agar_7_1_5",124.713656895554,1.9535531892687,"Baranyi"
"754","Arthrobacter sp. 88_TGE agar_7_1_5",126.400237461621,1.9639183686557,"Baranyi"
"764","Arthrobacter sp. 88_TGE agar_7_1_5",128.086818027688,1.97403927642332,"Baranyi"
"774","Arthrobacter sp. 88_TGE agar_7_1_5",129.773398593755,1.98391691997923,"Baranyi"
"784","Arthrobacter sp. 88_TGE agar_7_1_5",131.459979159823,1.99355250209699,"Baranyi"
"794","Arthrobacter sp. 88_TGE agar_7_1_5",133.14655972589,2.00294742121395,"Baranyi"
"804","Arthrobacter sp. 88_TGE agar_7_1_5",134.833140291957,2.01210327065702,"Baranyi"
"817","Arthrobacter sp. 88_TGE agar_7_1_5",136.519720858024,2.02102183682702,"Baranyi"
"824","Arthrobacter sp. 88_TGE agar_7_1_5",138.206301424091,2.02970509637956,"Baranyi"
"834","Arthrobacter sp. 88_TGE agar_7_1_5",139.892881990159,2.03815521244752,"Baranyi"
"844","Arthrobacter sp. 88_TGE agar_7_1_5",141.579462556226,2.04637452995671,"Baranyi"
"854","Arthrobacter sp. 88_TGE agar_7_1_5",143.266043122293,2.05436557009229,"Baranyi"
"864","Arthrobacter sp. 88_TGE agar_7_1_5",144.95262368836,2.06213102397837,"Baranyi"
"874","Arthrobacter sp. 88_TGE agar_7_1_5",146.639204254427,2.06967374563813,"Baranyi"
"884","Arthrobacter sp. 88_TGE agar_7_1_5",148.325784820495,2.07699674430491,"Baranyi"
"894","Arthrobacter sp. 88_TGE agar_7_1_5",150.012365386562,2.08410317615762,"Baranyi"
"904","Arthrobacter sp. 88_TGE agar_7_1_5",151.698945952629,2.09099633555584,"Baranyi"
"917","Arthrobacter sp. 88_TGE agar_7_1_5",153.385526518696,2.09767964585071,"Baranyi"
"924","Arthrobacter sp. 88_TGE agar_7_1_5",155.072107084764,2.10415664984796,"Baranyi"
"934","Arthrobacter sp. 88_TGE agar_7_1_5",156.758687650831,2.11043099999888,"Baranyi"
"944","Arthrobacter sp. 88_TGE agar_7_1_5",158.445268216898,2.11650644839349,"Baranyi"
"954","Arthrobacter sp. 88_TGE agar_7_1_5",160.131848782965,2.12238683662797,"Baranyi"
"964","Arthrobacter sp. 88_TGE agar_7_1_5",161.818429349032,2.12807608561593,"Baranyi"
"974","Arthrobacter sp. 88_TGE agar_7_1_5",163.5050099151,2.13357818540941,"Baranyi"
"984","Arthrobacter sp. 88_TGE agar_7_1_5",165.191590481167,2.13889718509187,"Baranyi"
"994","Arthrobacter sp. 88_TGE agar_7_1_5",166.878171047234,2.14403718280137,"Baranyi"
"1004","Arthrobacter sp. 88_TGE agar_7_1_5",168.564751613301,2.14900231593707,"Baranyi"
"1017","Arthrobacter sp. 88_TGE agar_7_1_5",170.251332179368,2.15379675159809,"Baranyi"
"1024","Arthrobacter sp. 88_TGE agar_7_1_5",171.937912745436,2.1584246772982,"Baranyi"
"1034","Arthrobacter sp. 88_TGE agar_7_1_5",173.624493311503,2.16289029199515,"Baranyi"
"1044","Arthrobacter sp. 88_TGE agar_7_1_5",175.31107387757,2.16719779746826,"Baranyi"
"1054","Arthrobacter sp. 88_TGE agar_7_1_5",176.997654443637,2.1713513900729,"Baranyi"
"1064","Arthrobacter sp. 88_TGE agar_7_1_5",178.684235009704,2.17535525289566,"Baranyi"
"1074","Arthrobacter sp. 88_TGE agar_7_1_5",180.370815575772,2.17921354832915,"Baranyi"
"1084","Arthrobacter sp. 88_TGE agar_7_1_5",182.057396141839,2.182930411081,"Baranyi"
"1094","Arthrobacter sp. 88_TGE agar_7_1_5",183.743976707906,2.18650994162714,"Baranyi"
"1107","Arthrobacter sp. 88_TGE agar_7_1_5",185.430557273973,2.18995620011571,"Baranyi"
"1117","Arthrobacter sp. 88_TGE agar_7_1_5",187.11713784004,2.19327320072386,"Baranyi"
"1124","Arthrobacter sp. 88_TGE agar_7_1_5",188.803718406108,2.19646490646653,"Baranyi"
"1134","Arthrobacter sp. 88_TGE agar_7_1_5",190.490298972175,2.19953522445318,"Baranyi"
"1144","Arthrobacter sp. 88_TGE agar_7_1_5",192.176879538242,2.20248800158546,"Baranyi"
"1154","Arthrobacter sp. 88_TGE agar_7_1_5",193.863460104309,2.2053270206866,"Baranyi"
"1164","Arthrobacter sp. 88_TGE agar_7_1_5",195.550040670377,2.20805599705093,"Baranyi"
"1174","Arthrobacter sp. 88_TGE agar_7_1_5",197.236621236444,2.21067857540027,"Baranyi"
"1184","Arthrobacter sp. 88_TGE agar_7_1_5",198.923201802511,2.21319832723216,"Baranyi"
"1194","Arthrobacter sp. 88_TGE agar_7_1_5",200.609782368578,2.21561874854392,"Baranyi"
"1204","Arthrobacter sp. 88_TGE agar_7_1_5",202.296362934645,2.2179432579152,"Baranyi"
"1217","Arthrobacter sp. 88_TGE agar_7_1_5",203.982943500713,2.22017519493116,"Baranyi"
"1224","Arthrobacter sp. 88_TGE agar_7_1_5",205.66952406678,2.22231781892776,"Baranyi"
"1234","Arthrobacter sp. 88_TGE agar_7_1_5",207.356104632847,2.22437430804027,"Baranyi"
"1244","Arthrobacter sp. 88_TGE agar_7_1_5",209.042685198914,2.22634775853607,"Baranyi"
"1254","Arthrobacter sp. 88_TGE agar_7_1_5",210.729265764981,2.2282411844127,"Baranyi"
"1264","Arthrobacter sp. 88_TGE agar_7_1_5",212.415846331049,2.2300575172424,"Baranyi"
"1274","Arthrobacter sp. 88_TGE agar_7_1_5",214.102426897116,2.23179960624456,"Baranyi"
"1284","Arthrobacter sp. 88_TGE agar_7_1_5",215.789007463183,2.23347021856797,"Baranyi"
"1294","Arthrobacter sp. 88_TGE agar_7_1_5",217.47558802925,2.23507203976519,"Baranyi"
"1304","Arthrobacter sp. 88_TGE agar_7_1_5",219.162168595317,2.23660767444198,"Baranyi"
"1317","Arthrobacter sp. 88_TGE agar_7_1_5",220.848749161385,2.23807964706542,"Baranyi"
"1324","Arthrobacter sp. 88_TGE agar_7_1_5",222.535329727452,2.23949040291484,"Baranyi"
"1334","Arthrobacter sp. 88_TGE agar_7_1_5",224.221910293519,2.24084230916059,"Baranyi"
"1344","Arthrobacter sp. 88_TGE agar_7_1_5",225.908490859586,2.24213765605638,"Baranyi"
"1354","Arthrobacter sp. 88_TGE agar_7_1_5",227.595071425653,2.24337865823165,"Baranyi"
"1364","Arthrobacter sp. 88_TGE agar_7_1_5",229.281651991721,2.24456745607116,"Baranyi"
"1374","Arthrobacter sp. 88_TGE agar_7_1_5",230.968232557788,2.24570611716998,"Baranyi"
"1384","Arthrobacter sp. 88_TGE agar_7_1_5",232.654813123855,2.24679663785248,"Baranyi"
"1394","Arthrobacter sp. 88_TGE agar_7_1_5",234.341393689922,2.24784094474507,"Baranyi"
"1404","Arthrobacter sp. 88_TGE agar_7_1_5",236.02797425599,2.24884089639287,"Baranyi"
"1417","Arthrobacter sp. 88_TGE agar_7_1_5",237.714554822057,2.24979828491128,"Baranyi"
"1424","Arthrobacter sp. 88_TGE agar_7_1_5",239.401135388124,2.25071483766442,"Baranyi"
"1434","Arthrobacter sp. 88_TGE agar_7_1_5",241.087715954191,2.25159221896245,"Baranyi"
"1444","Arthrobacter sp. 88_TGE agar_7_1_5",242.774296520258,2.25243203177119,"Baranyi"
"1454","Arthrobacter sp. 88_TGE agar_7_1_5",244.460877086326,2.25323581942741,"Baranyi"
"1464","Arthrobacter sp. 88_TGE agar_7_1_5",246.147457652393,2.25400506735416,"Baranyi"
"1474","Arthrobacter sp. 88_TGE agar_7_1_5",247.83403821846,2.25474120477088,"Baranyi"
"1484","Arthrobacter sp. 88_TGE agar_7_1_5",249.520618784527,2.25544560639369,"Baranyi"
"1494","Arthrobacter sp. 88_TGE agar_7_1_5",251.207199350594,2.25611959412148,"Baranyi"
"1504","Arthrobacter sp. 88_TGE agar_7_1_5",252.893779916662,2.25676443870424,"Baranyi"
"1517","Arthrobacter sp. 88_TGE agar_7_1_5",254.580360482729,2.25738136139029,"Baranyi"
"1524","Arthrobacter sp. 88_TGE agar_7_1_5",256.266941048796,2.2579715355494,"Baranyi"
"1534","Arthrobacter sp. 88_TGE agar_7_1_5",257.953521614863,2.25853608826939,"Baranyi"
"1544","Arthrobacter sp. 88_TGE agar_7_1_5",259.64010218093,2.25907610192398,"Baranyi"
"1554","Arthrobacter sp. 88_TGE agar_7_1_5",261.326682746998,2.25959261570996,"Baranyi"
"1564","Arthrobacter sp. 88_TGE agar_7_1_5",263.013263313065,2.26008662715223,"Baranyi"
"1574","Arthrobacter sp. 88_TGE agar_7_1_5",264.699843879132,2.2605590935753,"Baranyi"
"1584","Arthrobacter sp. 88_TGE agar_7_1_5",266.386424445199,2.2610109335402,"Baranyi"
"1594","Arthrobacter sp. 88_TGE agar_7_1_5",268.073005011266,2.26144302824605,"Baranyi"
"1604","Arthrobacter sp. 88_TGE agar_7_1_5",269.759585577334,2.26185622289557,"Baranyi"
"1617","Arthrobacter sp. 88_TGE agar_7_1_5",271.446166143401,2.26225132802407,"Baranyi"
"1624","Arthrobacter sp. 88_TGE agar_7_1_5",273.132746709468,2.26262912079176,"Baranyi"
"1634","Arthrobacter sp. 88_TGE agar_7_1_5",274.819327275535,2.26299034623915,"Baranyi"
"1644","Arthrobacter sp. 88_TGE agar_7_1_5",276.505907841602,2.26333571850557,"Baranyi"
"1654","Arthrobacter sp. 88_TGE agar_7_1_5",278.19248840767,2.263665922011,"Baranyi"
"1664","Arthrobacter sp. 88_TGE agar_7_1_5",279.879068973737,2.26398161260129,"Baranyi"
"1674","Arthrobacter sp. 88_TGE agar_7_1_5",281.565649539804,2.26428341865737,"Baranyi"
"1684","Arthrobacter sp. 88_TGE agar_7_1_5",283.252230105871,2.26457194216856,"Baranyi"
"1694","Arthrobacter sp. 88_TGE agar_7_1_5",284.938810671939,2.26484775977072,"Baranyi"
"1704","Arthrobacter sp. 88_TGE agar_7_1_5",286.625391238006,2.26511142374962,"Baranyi"
"1717","Arthrobacter sp. 88_TGE agar_7_1_5",288.311971804073,2.26536346301024,"Baranyi"
"1724","Arthrobacter sp. 88_TGE agar_7_1_5",289.99855237014,2.26560438401265,"Baranyi"
"1734","Arthrobacter sp. 88_TGE agar_7_1_5",291.685132936207,2.26583467167505,"Baranyi"
"1744","Arthrobacter sp. 88_TGE agar_7_1_5",293.371713502275,2.26605479024485,"Baranyi"
"1754","Arthrobacter sp. 88_TGE agar_7_1_5",295.058294068342,2.26626518413841,"Baranyi"
"1764","Arthrobacter sp. 88_TGE agar_7_1_5",296.744874634409,2.26646627875035,"Baranyi"
"1774","Arthrobacter sp. 88_TGE agar_7_1_5",298.431455200476,2.26665848123301,"Baranyi"
"1784","Arthrobacter sp. 88_TGE agar_7_1_5",300.118035766543,2.26684218124711,"Baranyi"
"1794","Arthrobacter sp. 88_TGE agar_7_1_5",301.804616332611,2.2670177516842,"Baranyi"
"1804","Arthrobacter sp. 88_TGE agar_7_1_5",303.491196898678,2.2671855493618,"Baranyi"
"1817","Arthrobacter sp. 88_TGE agar_7_1_5",305.177777464745,2.2673459156921,"Baranyi"
"1824","Arthrobacter sp. 88_TGE agar_7_1_5",306.864358030812,2.26749917732484,"Baranyi"
"1834","Arthrobacter sp. 88_TGE agar_7_1_5",308.550938596879,2.26764564676542,"Baranyi"
"1844","Arthrobacter sp. 88_TGE agar_7_1_5",310.237519162947,2.26778562296881,"Baranyi"
"1854","Arthrobacter sp. 88_TGE agar_7_1_5",311.924099729014,2.26791939191016,"Baranyi"
"1864","Arthrobacter sp. 88_TGE agar_7_1_5",313.610680295081,2.26804722713284,"Baranyi"
"1874","Arthrobacter sp. 88_TGE agar_7_1_5",315.297260861148,2.26816939027476,"Baranyi"
"1884","Arthrobacter sp. 88_TGE agar_7_1_5",316.983841427215,2.26828613157354,"Baranyi"
"1894","Arthrobacter sp. 88_TGE agar_7_1_5",318.670421993283,2.26839769035145,"Baranyi"
"1904","Arthrobacter sp. 88_TGE agar_7_1_5",320.35700255935,2.26850429548071,"Baranyi"
"1917","Arthrobacter sp. 88_TGE agar_7_1_5",322.043583125417,2.26860616582995,"Baranyi"
"1924","Arthrobacter sp. 88_TGE agar_7_1_5",323.730163691484,2.26870351069236,"Baranyi"
"1934","Arthrobacter sp. 88_TGE agar_7_1_5",325.416744257551,2.26879653019642,"Baranyi"
"1944","Arthrobacter sp. 88_TGE agar_7_1_5",327.103324823619,2.26888541569965,"Baranyi"
"1954","Arthrobacter sp. 88_TGE agar_7_1_5",328.789905389686,2.2689703501661,"Baranyi"
"1964","Arthrobacter sp. 88_TGE agar_7_1_5",330.476485955753,2.26905150852828,"Baranyi"
"1974","Arthrobacter sp. 88_TGE agar_7_1_5",332.16306652182,2.26912905803391,"Baranyi"
"1984","Arthrobacter sp. 88_TGE agar_7_1_5",333.849647087888,2.26920315857829,"Baranyi"
"1994","Arthrobacter sp. 88_TGE agar_7_1_5",335.536227653955,2.26927396302271,"Baranyi"
"2004","Arthrobacter sp. 88_TGE agar_7_1_5",337.222808220022,2.26934161749952,"Baranyi"
