"","ID","timepoints","predict_log10N","model"
"1815","Staphylococcus spp._Salted Chicken Breast_7_1_2",303.170341142331,3.09325200460607,"Gompertz"
"1823","Staphylococcus spp._Salted Chicken Breast_7_1_2",304.855161339189,3.09837044295213,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_7_1_2",306.539981536047,3.10335586110421,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_7_1_2",308.224801732905,3.1082114990383,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_7_1_2",309.909621929762,3.11294052966236,"Gompertz"
"1863","Staphylococcus spp._Salted Chicken Breast_7_1_2",311.59444212662,3.11754605953137,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_7_1_2",313.279262323478,3.1220311295984,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_7_1_2",314.964082520336,3.12639871599812,"Gompertz"
"1893","Staphylococcus spp._Salted Chicken Breast_7_1_2",316.648902717193,3.13065173085946,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_7_1_2",318.333722914051,3.13479302314415,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_7_1_2",320.018543110909,3.13882537950822,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_7_1_2",321.703363307767,3.14275152518365,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_7_1_2",323.388183504625,3.14657412487748,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_7_1_2",325.073003701482,3.150295783686,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_7_1_2",326.75782389834,3.15391904802162,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_7_1_2",328.442644095198,3.15744640655033,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_7_1_2",330.127464292056,3.16088029113754,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_7_1_2",331.812284488913,3.16422307780074,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_7_1_2",333.497104685771,3.1674770876668,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_7_1_2",335.181924882629,3.17064458793257,"Gompertz"
"1106","Staphylococcus spp._Salted Chicken Breast_7_1_2",-0.0972942920682129,-0.0507407615787714,"Baranyi"
"216","Staphylococcus spp._Salted Chicken Breast_7_1_2",1.58752590478956,-0.0491605931058672,"Baranyi"
"316","Staphylococcus spp._Salted Chicken Breast_7_1_2",3.27234610164734,-0.0474677432733541,"Baranyi"
"416","Staphylococcus spp._Salted Chicken Breast_7_1_2",4.95716629850511,-0.0456546637547799,"Baranyi"
"516","Staphylococcus spp._Salted Chicken Breast_7_1_2",6.64198649536289,-0.0437133717537175,"Baranyi"
"616","Staphylococcus spp._Salted Chicken Breast_7_1_2",8.32680669222066,-0.041635435344149,"Baranyi"
"716","Staphylococcus spp._Salted Chicken Breast_7_1_2",10.0116268890784,-0.0394119599037195,"Baranyi"
"816","Staphylococcus spp._Salted Chicken Breast_7_1_2",11.6964470859362,-0.0370335759375888,"Baranyi"
"916","Staphylococcus spp._Salted Chicken Breast_7_1_2",13.381267282794,-0.0344904286227727,"Baranyi"
"1016","Staphylococcus spp._Salted Chicken Breast_7_1_2",15.0660874796518,-0.0317721694351083,"Baranyi"
"1116","Staphylococcus spp._Salted Chicken Breast_7_1_2",16.7509076765095,-0.0288679502525198,"Baranyi"
"1216","Staphylococcus spp._Salted Chicken Breast_7_1_2",18.4357278733673,-0.0257664203581536,"Baranyi"
"1316","Staphylococcus spp._Salted Chicken Breast_7_1_2",20.1205480702251,-0.0224557267940111,"Baranyi"
"1416","Staphylococcus spp._Salted Chicken Breast_7_1_2",21.8053682670829,-0.0189235185386036,"Baranyi"
"1516","Staphylococcus spp._Salted Chicken Breast_7_1_2",23.4901884639406,-0.0151569549993269,"Baranyi"
"1616","Staphylococcus spp._Salted Chicken Breast_7_1_2",25.1750086607984,-0.0111427193200044,"Baranyi"
"1716","Staphylococcus spp._Salted Chicken Breast_7_1_2",26.8598288576562,-0.00686703700447744,"Baranyi"
"1816","Staphylococcus spp._Salted Chicken Breast_7_1_2",28.544649054514,-0.00231570034627371,"Baranyi"
"1916","Staphylococcus spp._Salted Chicken Breast_7_1_2",30.2294692513717,0.0025259008697609,"Baranyi"
"204","Staphylococcus spp._Salted Chicken Breast_7_1_2",31.9142894482295,0.00767274196744472,"Baranyi"
"217","Staphylococcus spp._Salted Chicken Breast_7_1_2",33.5991096450873,0.0131401189110329,"Baranyi"
"224","Staphylococcus spp._Salted Chicken Breast_7_1_2",35.2839298419451,0.0189435964742795,"Baranyi"
"234","Staphylococcus spp._Salted Chicken Breast_7_1_2",36.9687500388028,0.0250989488475533,"Baranyi"
"244","Staphylococcus spp._Salted Chicken Breast_7_1_2",38.6535702356606,0.0316220925995574,"Baranyi"
"254","Staphylococcus spp._Salted Chicken Breast_7_1_2",40.3383904325184,0.038529012046447,"Baranyi"
"264","Staphylococcus spp._Salted Chicken Breast_7_1_2",42.0232106293762,0.0458356772368491,"Baranyi"
"274","Staphylococcus spp._Salted Chicken Breast_7_1_2",43.7080308262339,0.0535579549344853,"Baranyi"
"284","Staphylococcus spp._Salted Chicken Breast_7_1_2",45.3928510230917,0.0617115131676513,"Baranyi"
"294","Staphylococcus spp._Salted Chicken Breast_7_1_2",47.0776712199495,0.0703117201123811,"Baranyi"
"304","Staphylococcus spp._Salted Chicken Breast_7_1_2",48.7624914168073,0.0793735382782756,"Baranyi"
"317","Staphylococcus spp._Salted Chicken Breast_7_1_2",50.447311613665,0.0889114151659953,"Baranyi"
"324","Staphylococcus spp._Salted Chicken Breast_7_1_2",52.1321318105228,0.0989391717558412,"Baranyi"
"334","Staphylococcus spp._Salted Chicken Breast_7_1_2",53.8169520073806,0.109469890359381,"Baranyi"
"344","Staphylococcus spp._Salted Chicken Breast_7_1_2",55.5017722042384,0.1205158035122,"Baranyi"
"354","Staphylococcus spp._Salted Chicken Breast_7_1_2",57.1865924010961,0.132088185697154,"Baranyi"
"364","Staphylococcus spp._Salted Chicken Breast_7_1_2",58.8714125979539,0.144197249756138,"Baranyi"
"374","Staphylococcus spp._Salted Chicken Breast_7_1_2",60.5562327948117,0.156852049867789,"Baranyi"
"384","Staphylococcus spp._Salted Chicken Breast_7_1_2",62.2410529916695,0.170060392933694,"Baranyi"
"394","Staphylococcus spp._Salted Chicken Breast_7_1_2",63.9258731885272,0.183828760123769,"Baranyi"
"404","Staphylococcus spp._Salted Chicken Breast_7_1_2",65.610693385385,0.198162240182259,"Baranyi"
"417","Staphylococcus spp._Salted Chicken Breast_7_1_2",67.2955135822428,0.213064475891621,"Baranyi"
"424","Staphylococcus spp._Salted Chicken Breast_7_1_2",68.9803337791006,0.228537624837672,"Baranyi"
"434","Staphylococcus spp._Salted Chicken Breast_7_1_2",70.6651539759583,0.244582335323624,"Baranyi"
"444","Staphylococcus spp._Salted Chicken Breast_7_1_2",72.3499741728161,0.261197737953164,"Baranyi"
"454","Staphylococcus spp._Salted Chicken Breast_7_1_2",74.0347943696739,0.278381453055489,"Baranyi"
"464","Staphylococcus spp._Salted Chicken Breast_7_1_2",75.7196145665317,0.296129613771258,"Baranyi"
"474","Staphylococcus spp._Salted Chicken Breast_7_1_2",77.4044347633894,0.314436904271259,"Baranyi"
"484","Staphylococcus spp._Salted Chicken Breast_7_1_2",79.0892549602472,0.333296612252228,"Baranyi"
"494","Staphylococcus spp._Salted Chicken Breast_7_1_2",80.774075157105,0.352700694558713,"Baranyi"
"504","Staphylococcus spp._Salted Chicken Breast_7_1_2",82.4588953539628,0.37263985452618,"Baranyi"
"517","Staphylococcus spp._Salted Chicken Breast_7_1_2",84.1437155508205,0.393103629436645,"Baranyi"
"524","Staphylococcus spp._Salted Chicken Breast_7_1_2",85.8285357476783,0.414080486329111,"Baranyi"
"534","Staphylococcus spp._Salted Chicken Breast_7_1_2",87.5133559445361,0.435557924315401,"Baranyi"
"544","Staphylococcus spp._Salted Chicken Breast_7_1_2",89.1981761413939,0.457522581517353,"Baranyi"
"554","Staphylococcus spp._Salted Chicken Breast_7_1_2",90.8829963382516,0.47996034476081,"Baranyi"
"564","Staphylococcus spp._Salted Chicken Breast_7_1_2",92.5678165351094,0.502856460230577,"Baranyi"
"574","Staphylococcus spp._Salted Chicken Breast_7_1_2",94.2526367319672,0.526195643401759,"Baranyi"
"584","Staphylococcus spp._Salted Chicken Breast_7_1_2",95.937456928825,0.549962186708931,"Baranyi"
"594","Staphylococcus spp._Salted Chicken Breast_7_1_2",97.6222771256827,0.574140063586894,"Baranyi"
"604","Staphylococcus spp._Salted Chicken Breast_7_1_2",99.3070973225405,0.598713027706918,"Baranyi"
"617","Staphylococcus spp._Salted Chicken Breast_7_1_2",100.991917519398,0.623664706432023,"Baranyi"
"624","Staphylococcus spp._Salted Chicken Breast_7_1_2",102.676737716256,0.64897868771653,"Baranyi"
"634","Staphylococcus spp._Salted Chicken Breast_7_1_2",104.361557913114,0.674638599872164,"Baranyi"
"644","Staphylococcus spp._Salted Chicken Breast_7_1_2",106.046378109972,0.700628183809964,"Baranyi"
"654","Staphylococcus spp._Salted Chicken Breast_7_1_2",107.731198306829,0.72693135753978,"Baranyi"
"664","Staphylococcus spp._Salted Chicken Breast_7_1_2",109.416018503687,0.753532272864174,"Baranyi"
"674","Staphylococcus spp._Salted Chicken Breast_7_1_2",111.100838700545,0.780415364339059,"Baranyi"
"684","Staphylococcus spp._Salted Chicken Breast_7_1_2",112.785658897403,0.80756539068842,"Baranyi"
"694","Staphylococcus spp._Salted Chicken Breast_7_1_2",114.47047909426,0.834967468954971,"Baranyi"
"704","Staphylococcus spp._Salted Chicken Breast_7_1_2",116.155299291118,0.86260710174313,"Baranyi"
"717","Staphylococcus spp._Salted Chicken Breast_7_1_2",117.840119487976,0.890470197966496,"Baranyi"
"724","Staphylococcus spp._Salted Chicken Breast_7_1_2",119.524939684834,0.918543087550701,"Baranyi"
"734","Staphylococcus spp._Salted Chicken Breast_7_1_2",121.209759881692,0.946812530565857,"Baranyi"
"744","Staphylococcus spp._Salted Chicken Breast_7_1_2",122.894580078549,0.975265721272938,"Baranyi"
"754","Staphylococcus spp._Salted Chicken Breast_7_1_2",124.579400275407,1.00389028756725,"Baranyi"
"764","Staphylococcus spp._Salted Chicken Breast_7_1_2",126.264220472265,1.03267428629171,"Baranyi"
"774","Staphylococcus spp._Salted Chicken Breast_7_1_2",127.949040669123,1.06160619487488,"Baranyi"
"784","Staphylococcus spp._Salted Chicken Breast_7_1_2",129.63386086598,1.09067489972513,"Baranyi"
"794","Staphylococcus spp._Salted Chicken Breast_7_1_2",131.318681062838,1.11986968178488,"Baranyi"
"804","Staphylococcus spp._Salted Chicken Breast_7_1_2",133.003501259696,1.14918019961856,"Baranyi"
"817","Staphylococcus spp._Salted Chicken Breast_7_1_2",134.688321456554,1.17859647037601,"Baranyi"
"824","Staphylococcus spp._Salted Chicken Breast_7_1_2",136.373141653412,1.20810884894077,"Baranyi"
"834","Staphylococcus spp._Salted Chicken Breast_7_1_2",138.057961850269,1.23770800554081,"Baranyi"
"844","Staphylococcus spp._Salted Chicken Breast_7_1_2",139.742782047127,1.26738490206769,"Baranyi"
"854","Staphylococcus spp._Salted Chicken Breast_7_1_2",141.427602243985,1.29713076732094,"Baranyi"
"864","Staphylococcus spp._Salted Chicken Breast_7_1_2",143.112422440843,1.32693707136628,"Baranyi"
"874","Staphylococcus spp._Salted Chicken Breast_7_1_2",144.7972426377,1.35679549917103,"Baranyi"
"884","Staphylococcus spp._Salted Chicken Breast_7_1_2",146.482062834558,1.38669792365641,"Baranyi"
"894","Staphylococcus spp._Salted Chicken Breast_7_1_2",148.166883031416,1.41663637828613,"Baranyi"
"904","Staphylococcus spp._Salted Chicken Breast_7_1_2",149.851703228274,1.44660302929227,"Baranyi"
"917","Staphylococcus spp._Salted Chicken Breast_7_1_2",151.536523425132,1.47659014762421,"Baranyi"
"924","Staphylococcus spp._Salted Chicken Breast_7_1_2",153.221343621989,1.50659008069361,"Baranyi"
"934","Staphylococcus spp._Salted Chicken Breast_7_1_2",154.906163818847,1.53659522397852,"Baranyi"
"944","Staphylococcus spp._Salted Chicken Breast_7_1_2",156.590984015705,1.5665979925423,"Baranyi"
"954","Staphylococcus spp._Salted Chicken Breast_7_1_2",158.275804212563,1.59659079251862,"Baranyi"
"964","Staphylococcus spp._Salted Chicken Breast_7_1_2",159.96062440942,1.62656599261191,"Baranyi"
"974","Staphylococcus spp._Salted Chicken Breast_7_1_2",161.645444606278,1.6565158956634,"Baranyi"
"984","Staphylococcus spp._Salted Chicken Breast_7_1_2",163.330264803136,1.68643271033648,"Baranyi"
"994","Staphylococcus spp._Salted Chicken Breast_7_1_2",165.015084999994,1.71630852298152,"Baranyi"
"1004","Staphylococcus spp._Salted Chicken Breast_7_1_2",166.699905196852,1.74613526974891,"Baranyi"
"1017","Staphylococcus spp._Salted Chicken Breast_7_1_2",168.384725393709,1.77590470903116,"Baranyi"
"1024","Staphylococcus spp._Salted Chicken Breast_7_1_2",170.069545590567,1.80560839432896,"Baranyi"
"1034","Staphylococcus spp._Salted Chicken Breast_7_1_2",171.754365787425,1.83523764765349,"Baranyi"
"1044","Staphylococcus spp._Salted Chicken Breast_7_1_2",173.439185984283,1.86478353359666,"Baranyi"
"1054","Staphylococcus spp._Salted Chicken Breast_7_1_2",175.12400618114,1.89423683422366,"Baranyi"
"1064","Staphylococcus spp._Salted Chicken Breast_7_1_2",176.808826377998,1.92358802496666,"Baranyi"
"1074","Staphylococcus spp._Salted Chicken Breast_7_1_2",178.493646574856,1.95282725172558,"Baranyi"
"1084","Staphylococcus spp._Salted Chicken Breast_7_1_2",180.178466771714,1.98194430941102,"Baranyi"
"1094","Staphylococcus spp._Salted Chicken Breast_7_1_2",181.863286968571,2.01092862219481,"Baranyi"
"1107","Staphylococcus spp._Salted Chicken Breast_7_1_2",183.548107165429,2.03976922576571,"Baranyi"
"1117","Staphylococcus spp._Salted Chicken Breast_7_1_2",185.232927362287,2.0684547519198,"Baranyi"
"1124","Staphylococcus spp._Salted Chicken Breast_7_1_2",186.917747559145,2.0969734158477,"Baranyi"
"1134","Staphylococcus spp._Salted Chicken Breast_7_1_2",188.602567756003,2.12531300651108,"Baranyi"
"1144","Staphylococcus spp._Salted Chicken Breast_7_1_2",190.28738795286,2.15346088053037,"Baranyi"
"1154","Staphylococcus spp._Salted Chicken Breast_7_1_2",191.972208149718,2.18140396003007,"Baranyi"
"1164","Staphylococcus spp._Salted Chicken Breast_7_1_2",193.657028346576,2.20912873490877,"Baranyi"
"1174","Staphylococcus spp._Salted Chicken Breast_7_1_2",195.341848543434,2.23662127001391,"Baranyi"
"1184","Staphylococcus spp._Salted Chicken Breast_7_1_2",197.026668740291,2.26386721770649,"Baranyi"
"1194","Staphylococcus spp._Salted Chicken Breast_7_1_2",198.711488937149,2.29085183629513,"Baranyi"
"1204","Staphylococcus spp._Salted Chicken Breast_7_1_2",200.396309134007,2.31756001480085,"Baranyi"
"1217","Staphylococcus spp._Salted Chicken Breast_7_1_2",202.081129330865,2.34397630448097,"Baranyi"
"1224","Staphylococcus spp._Salted Chicken Breast_7_1_2",203.765949527723,2.37008495749167,"Baranyi"
"1234","Staphylococcus spp._Salted Chicken Breast_7_1_2",205.45076972458,2.395869973001,"Baranyi"
"1244","Staphylococcus spp._Salted Chicken Breast_7_1_2",207.135589921438,2.42131515097756,"Baranyi"
"1254","Staphylococcus spp._Salted Chicken Breast_7_1_2",208.820410118296,2.4464041537725,"Baranyi"
"1264","Staphylococcus spp._Salted Chicken Breast_7_1_2",210.505230315154,2.47112057548465,"Baranyi"
"1274","Staphylococcus spp._Salted Chicken Breast_7_1_2",212.190050512011,2.49544801895073,"Baranyi"
"1284","Staphylococcus spp._Salted Chicken Breast_7_1_2",213.874870708869,2.51937018003624,"Baranyi"
"1294","Staphylococcus spp._Salted Chicken Breast_7_1_2",215.559690905727,2.54287093872059,"Baranyi"
"1304","Staphylococcus spp._Salted Chicken Breast_7_1_2",217.244511102585,2.56593445627626,"Baranyi"
"1317","Staphylococcus spp._Salted Chicken Breast_7_1_2",218.929331299443,2.58854527764102,"Baranyi"
"1324","Staphylococcus spp._Salted Chicken Breast_7_1_2",220.6141514963,2.61068843788103,"Baranyi"
"1334","Staphylococcus spp._Salted Chicken Breast_7_1_2",222.298971693158,2.63234957144807,"Baranyi"
"1344","Staphylococcus spp._Salted Chicken Breast_7_1_2",223.983791890016,2.65351502275402,"Baranyi"
"1354","Staphylococcus spp._Salted Chicken Breast_7_1_2",225.668612086874,2.67417195642906,"Baranyi"
"1364","Staphylococcus spp._Salted Chicken Breast_7_1_2",227.353432283731,2.69430846550469,"Baranyi"
"1374","Staphylococcus spp._Salted Chicken Breast_7_1_2",229.038252480589,2.7139136756773,"Baranyi"
"1384","Staphylococcus spp._Salted Chicken Breast_7_1_2",230.723072677447,2.73297784376939,"Baranyi"
"1394","Staphylococcus spp._Salted Chicken Breast_7_1_2",232.407892874305,2.75149244851953,"Baranyi"
"1404","Staphylococcus spp._Salted Chicken Breast_7_1_2",234.092713071163,2.7694502719023,"Baranyi"
"1417","Staphylococcus spp._Salted Chicken Breast_7_1_2",235.77753326802,2.78684546930727,"Baranyi"
"1424","Staphylococcus spp._Salted Chicken Breast_7_1_2",237.462353464878,2.80367362708972,"Baranyi"
"1434","Staphylococcus spp._Salted Chicken Breast_7_1_2",239.147173661736,2.81993180624189,"Baranyi"
"1444","Staphylococcus spp._Salted Chicken Breast_7_1_2",240.831993858594,2.83561857121446,"Baranyi"
"1454","Staphylococcus spp._Salted Chicken Breast_7_1_2",242.516814055451,2.85073400323461,"Baranyi"
"1464","Staphylococcus spp._Salted Chicken Breast_7_1_2",244.201634252309,2.86527969780848,"Baranyi"
"1474","Staphylococcus spp._Salted Chicken Breast_7_1_2",245.886454449167,2.87925874644865,"Baranyi"
"1484","Staphylococcus spp._Salted Chicken Breast_7_1_2",247.571274646025,2.89267570301868,"Baranyi"
"1494","Staphylococcus spp._Salted Chicken Breast_7_1_2",249.256094842883,2.90553653542306,"Baranyi"
"1504","Staphylococcus spp._Salted Chicken Breast_7_1_2",250.94091503974,2.91784856367981,"Baranyi"
"1517","Staphylococcus spp._Salted Chicken Breast_7_1_2",252.625735236598,2.92962038568352,"Baranyi"
"1524","Staphylococcus spp._Salted Chicken Breast_7_1_2",254.310555433456,2.94086179219025,"Baranyi"
"1534","Staphylococcus spp._Salted Chicken Breast_7_1_2",255.995375630314,2.95158367272581,"Baranyi"
"1544","Staphylococcus spp._Salted Chicken Breast_7_1_2",257.680195827171,2.96179791423233,"Baranyi"
"1554","Staphylococcus spp._Salted Chicken Breast_7_1_2",259.365016024029,2.97151729432418,"Baranyi"
"1564","Staphylococcus spp._Salted Chicken Breast_7_1_2",261.049836220887,2.98075537102446,"Baranyi"
"1574","Staphylococcus spp._Salted Chicken Breast_7_1_2",262.734656417745,2.98952637080253,"Baranyi"
"1584","Staphylococcus spp._Salted Chicken Breast_7_1_2",264.419476614602,2.99784507663677,"Baranyi"
"1594","Staphylococcus spp._Salted Chicken Breast_7_1_2",266.10429681146,3.0057267176927,"Baranyi"
"1604","Staphylococcus spp._Salted Chicken Breast_7_1_2",267.789117008318,3.01318686204279,"Baranyi"
"1617","Staphylococcus spp._Salted Chicken Breast_7_1_2",269.473937205176,3.0202413136699,"Baranyi"
"1624","Staphylococcus spp._Salted Chicken Breast_7_1_2",271.158757402034,3.02690601479852,"Baranyi"
"1634","Staphylococcus spp._Salted Chicken Breast_7_1_2",272.843577598891,3.03319695439609,"Baranyi"
"1644","Staphylococcus spp._Salted Chicken Breast_7_1_2",274.528397795749,3.03913008348656,"Baranyi"
"1654","Staphylococcus spp._Salted Chicken Breast_7_1_2",276.213217992607,3.04472123772647,"Baranyi"
"1664","Staphylococcus spp._Salted Chicken Breast_7_1_2",277.898038189465,3.04998606751503,"Baranyi"
"1674","Staphylococcus spp._Salted Chicken Breast_7_1_2",279.582858386322,3.05493997574676,"Baranyi"
"1684","Staphylococcus spp._Salted Chicken Breast_7_1_2",281.26767858318,3.05959806317199,"Baranyi"
"1694","Staphylococcus spp._Salted Chicken Breast_7_1_2",282.952498780038,3.06397508120677,"Baranyi"
"1704","Staphylococcus spp._Salted Chicken Breast_7_1_2",284.637318976896,3.0680853919309,"Baranyi"
"1717","Staphylococcus spp._Salted Chicken Breast_7_1_2",286.322139173753,3.07194293493014,"Baranyi"
"1724","Staphylococcus spp._Salted Chicken Breast_7_1_2",288.006959370611,3.0755612005753,"Baranyi"
"1734","Staphylococcus spp._Salted Chicken Breast_7_1_2",289.691779567469,3.07895320928511,"Baranyi"
"1744","Staphylococcus spp._Salted Chicken Breast_7_1_2",291.376599764327,3.08213149629014,"Baranyi"
"1754","Staphylococcus spp._Salted Chicken Breast_7_1_2",293.061419961185,3.08510810139974,"Baranyi"
"1764","Staphylococcus spp._Salted Chicken Breast_7_1_2",294.746240158042,3.08789456326991,"Baranyi"
"1774","Staphylococcus spp._Salted Chicken Breast_7_1_2",296.4310603549,3.09050191767701,"Baranyi"
"1784","Staphylococcus spp._Salted Chicken Breast_7_1_2",298.115880551758,3.09294069931649,"Baranyi"
"1794","Staphylococcus spp._Salted Chicken Breast_7_1_2",299.800700748616,3.09522094666699,"Baranyi"
"1804","Staphylococcus spp._Salted Chicken Breast_7_1_2",301.485520945473,3.09735220948555,"Baranyi"
"1817","Staphylococcus spp._Salted Chicken Breast_7_1_2",303.170341142331,3.09934355852909,"Baranyi"
"1824","Staphylococcus spp._Salted Chicken Breast_7_1_2",304.855161339189,3.10120359712787,"Baranyi"
"1834","Staphylococcus spp._Salted Chicken Breast_7_1_2",306.539981536047,3.10294047426906,"Baranyi"
"1844","Staphylococcus spp._Salted Chicken Breast_7_1_2",308.224801732905,3.10456189888079,"Baranyi"
"1854","Staphylococcus spp._Salted Chicken Breast_7_1_2",309.909621929762,3.10607515503858,"Baranyi"
"1864","Staphylococcus spp._Salted Chicken Breast_7_1_2",311.59444212662,3.1074871178471,"Baranyi"
"1874","Staphylococcus spp._Salted Chicken Breast_7_1_2",313.279262323478,3.10880426977917,"Baranyi"
"1884","Staphylococcus spp._Salted Chicken Breast_7_1_2",314.964082520336,3.11003271728177,"Baranyi"
"1894","Staphylococcus spp._Salted Chicken Breast_7_1_2",316.648902717193,3.11117820748418,"Baranyi"
"1904","Staphylococcus spp._Salted Chicken Breast_7_1_2",318.333722914051,3.11224614486729,"Baranyi"
"1917","Staphylococcus spp._Salted Chicken Breast_7_1_2",320.018543110909,3.11324160777443,"Baranyi"
"1924","Staphylococcus spp._Salted Chicken Breast_7_1_2",321.703363307767,3.11416936466392,"Baranyi"
"1934","Staphylococcus spp._Salted Chicken Breast_7_1_2",323.388183504625,3.11503389002069,"Baranyi"
"1944","Staphylococcus spp._Salted Chicken Breast_7_1_2",325.073003701482,3.11583937986044,"Baranyi"
"1954","Staphylococcus spp._Salted Chicken Breast_7_1_2",326.75782389834,3.11658976677326,"Baranyi"
"1964","Staphylococcus spp._Salted Chicken Breast_7_1_2",328.442644095198,3.1172887344661,"Baranyi"
"1974","Staphylococcus spp._Salted Chicken Breast_7_1_2",330.127464292056,3.11793973177386,"Baranyi"
"1984","Staphylococcus spp._Salted Chicken Breast_7_1_2",331.812284488913,3.11854598611831,"Baranyi"
"1994","Staphylococcus spp._Salted Chicken Breast_7_1_2",333.497104685771,3.11911051640167,"Baranyi"
"2004","Staphylococcus spp._Salted Chicken Breast_7_1_2",335.181924882629,3.11963614532876,"Baranyi"
