"","ID","timepoints","predict_log10N","model"
"1863","Staphylococcus spp._Raw Chicken Breast_4_1_2",554.511806343545,2.44022241818116,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_4_1_2",557.108121251418,2.44169789388337,"Gompertz"
"1883","Staphylococcus spp._Raw Chicken Breast_4_1_2",559.704436159291,2.44312719310899,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_4_1_2",562.300751067163,2.44451173407179,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_4_1_2",564.897065975036,2.44585289311955,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_4_1_2",567.493380882909,2.44715200586262,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_4_1_2",570.089695790781,2.44841036827894,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_4_1_2",572.686010698654,2.44962923779577,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_4_1_2",575.282325606527,2.45080983434796,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_4_1_2",577.8786405144,2.45195334141298,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_4_1_2",580.474955422272,2.45306090702269,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_4_1_2",583.071270330145,2.45413364475211,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_4_1_2",585.667585238018,2.45517263468536,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_4_1_2",588.26390014589,2.45617892435884,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_4_1_2",590.860215053763,2.45715352968211,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_4_1_2",74.1935483870968,0.0407367050809819,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_4_1_2",76.7898632949695,0.0433102154840714,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_4_1_2",79.3861782028422,0.0460514305403525,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_4_1_2",81.9824931107149,0.0489701077494384,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_4_1_2",84.5788080185876,0.0520764172246664,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_4_1_2",87.1751229264603,0.0553809386409601,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_4_1_2",89.771437834333,0.0588946549812621,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_4_1_2",92.3677527422057,0.062628942721572,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_4_1_2",94.9640676500783,0.0665955580926578,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_4_1_2",97.560382557951,0.070806619061635,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_4_1_2",100.156697465824,0.0752745826900125,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_4_1_2",102.753012373696,0.0800122175477895,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_4_1_2",105.349327281569,0.08503257089692,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_4_1_2",107.945642189442,0.0903489304030409,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_4_1_2",110.541957097315,0.0959747801925985,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_4_1_2",113.138272005187,0.101923751144063,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_4_1_2",115.73458691306,0.1082095653869,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_4_1_2",118.330901820933,0.114845975080201,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_4_1_2",120.927216728805,0.121846695653425,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_4_1_2",123.523531636678,0.129225333813241,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_4_1_2",126.119846544551,0.136995310750682,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_4_1_2",128.716161452423,0.145169781119065,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_4_1_2",131.312476360296,0.153761548491586,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_4_1_2",133.908791268169,0.16278297814423,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_4_1_2",136.505106176041,0.172245908139606,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_4_1_2",139.101421083914,0.182161559805613,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_4_1_2",141.697735991787,0.192540448803914,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_4_1_2",144.29405089966,0.203392298061977,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_4_1_2",146.890365807532,0.214725953893821,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_4_1_2",149.486680715405,0.226549306654422,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_4_1_2",152.082995623278,0.238869217257661,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_4_1_2",154.67931053115,0.251691450835532,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_4_1_2",157.275625439023,0.265020618726574,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_4_1_2",159.871940346896,0.278860129854918,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_4_1_2",162.468255254768,0.293212152400702,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_4_1_2",165.064570162641,0.308077586472028,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_4_1_2",167.660885070514,0.323456048273862,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_4_1_2",170.257199978386,0.339345866037275,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_4_1_2",172.853514886259,0.355744087730921,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_4_1_2",175.449829794132,0.372646500334137,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_4_1_2",178.046144702005,0.390047660215688,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_4_1_2",180.642459609877,0.407940933942252,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_4_1_2",183.23877451775,0.426318548643135,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_4_1_2",185.835089425623,0.445171650888809,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_4_1_2",188.431404333495,0.464490372904993,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_4_1_2",191.027719241368,0.484263904844497,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_4_1_2",193.624034149241,0.504480571777047,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_4_1_2",196.220349057113,0.525127914032742,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_4_1_2",198.816663964986,0.546192769545848,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_4_1_2",201.412978872859,0.567661356889292,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_4_1_2",204.009293780732,0.589519357762505,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_4_1_2",206.605608688604,0.611751997791331,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_4_1_2",209.201923596477,0.634344124613443,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_4_1_2",211.79823850435,0.657280282350753,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_4_1_2",214.394553412222,0.680544781706435,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_4_1_2",216.990868320095,0.704121765063625,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_4_1_2",219.587183227968,0.727995266101243,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_4_1_2",222.18349813584,0.752149263575944,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_4_1_2",224.779813043713,0.776567729045106,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_4_1_2",227.376127951586,0.801234668421543,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_4_1_2",229.972442859458,0.826134157354811,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_4_1_2",232.568757767331,0.851250370525646,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_4_1_2",235.165072675204,0.87656760501879,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_4_1_2",237.761387583077,0.902070298005539,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_4_1_2",240.357702490949,0.92774303902114,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_4_1_2",242.954017398822,0.953570577164802,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_4_1_2",245.550332306695,0.9795378235824,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_4_1_2",248.146647214567,1.00562984961543,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_4_1_2",250.74296212244,1.03183188101562,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_4_1_2",253.339277030313,1.05812928863405,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_4_1_2",255.935591938185,1.08450757599846,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_4_1_2",258.531906846058,1.11095236419298,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_4_1_2",261.128221753931,1.13744937445314,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_4_1_2",263.724536661803,1.16398440888548,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_4_1_2",266.320851569676,1.19054332971716,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_4_1_2",268.917166477549,1.21711203747721,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_4_1_2",271.513481385422,1.2436764485074,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_4_1_2",274.109796293294,1.27022247219872,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_4_1_2",276.706111201167,1.29673598834829,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_4_1_2",279.30242610904,1.32320282503216,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_4_1_2",281.898741016912,1.34960873739085,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_4_1_2",284.495055924785,1.37593938772809,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_4_1_2",287.091370832658,1.40218032732628,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_4_1_2",289.68768574053,1.42831698038679,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_4_1_2",292.284000648403,1.45433463050656,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_4_1_2",294.880315556276,1.48021841010496,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_4_1_2",297.476630464149,1.50595329321527,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_4_1_2",300.072945372021,1.53152409205194,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_4_1_2",302.669260279894,1.55691545775744,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_4_1_2",305.265575187767,1.58211188571921,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_4_1_2",307.861890095639,1.60709772582707,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_4_1_2",310.458205003512,1.63185719801235,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_4_1_2",313.054519911385,1.65637441337206,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_4_1_2",315.650834819257,1.68063340113163,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_4_1_2",318.24714972713,1.70461814163869,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_4_1_2",320.843464635003,1.7283126055068,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_4_1_2",323.439779542875,1.75170079894113,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_4_1_2",326.036094450748,1.77476681517889,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_4_1_2",328.632409358621,1.79749489186581,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_4_1_2",331.228724266493,1.81986947406783,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_4_1_2",333.825039174366,1.84187528248624,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_4_1_2",336.421354082239,1.8634973863077,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_4_1_2",339.017668990112,1.88472127998078,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_4_1_2",341.613983897984,1.90553296307314,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_4_1_2",344.210298805857,1.92591902223115,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_4_1_2",346.80661371373,1.9458667141437,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_4_1_2",349.402928621602,1.96536404830755,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_4_1_2",351.999243529475,1.98439986830967,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_4_1_2",354.595558437348,2.00296393028671,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_4_1_2",357.191873345221,2.02104697719735,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_4_1_2",359.788188253093,2.03864080755375,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_4_1_2",362.384503160966,2.05573833730584,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_4_1_2",364.980818068839,2.0723336536568,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_4_1_2",367.577132976711,2.08842205971027,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_4_1_2",370.173447884584,2.1040001090063,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_4_1_2",372.769762792457,2.11906562918993,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_4_1_2",375.366077700329,2.13361773426874,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_4_1_2",377.962392608202,2.14765682514536,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_4_1_2",380.558707516075,2.16118457835224,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_4_1_2",383.155022423947,2.17420392315847,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_4_1_2",385.75133733182,2.18671900745531,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_4_1_2",388.347652239693,2.19873515304943,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_4_1_2",390.943967147566,2.21025880119352,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_4_1_2",393.540282055438,2.22129744935699,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_4_1_2",396.136596963311,2.23185958037964,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_4_1_2",398.732911871184,2.24195458525544,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_4_1_2",401.329226779056,2.25159268086047,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_4_1_2",403.925541686929,2.2607848239685,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_4_1_2",406.521856594802,2.26954262289083,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_4_1_2",409.118171502674,2.27787824803786,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_4_1_2",411.714486410547,2.28580434263095,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_4_1_2",414.31080131842,2.29333393470019,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_4_1_2",416.907116226292,2.30048035139155,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_4_1_2",419.503431134165,2.30725713648063,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_4_1_2",422.099746042038,2.31367797185597,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_4_1_2",424.696060949911,2.31975660359592,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_4_1_2",427.292375857783,2.32550677312622,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_4_1_2",429.888690765656,2.33094215381179,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_4_1_2",432.485005673529,2.3360762932117,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_4_1_2",435.081320581401,2.34092256111068,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_4_1_2",437.677635489274,2.34549410333758,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_4_1_2",440.273950397147,2.34980380129119,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_4_1_2",442.870265305019,2.35386423701666,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_4_1_2",445.466580212892,2.35768766361262,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_4_1_2",448.062895120765,2.36128598069868,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_4_1_2",450.659210028638,2.36467071463461,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_4_1_2",453.25552493651,2.36785300315566,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_4_1_2",455.851839844383,2.37084358407124,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_4_1_2",458.448154752256,2.37365278766625,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_4_1_2",461.044469660128,2.37629053244353,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_4_1_2",463.640784568001,2.37876632385154,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_4_1_2",466.237099475874,2.38108925565216,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_4_1_2",468.833414383746,2.38326801359836,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_4_1_2",471.429729291619,2.38531088110912,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_4_1_2",474.026044199492,2.38722574664897,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_4_1_2",476.622359107364,2.3890201125409,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_4_1_2",479.218674015237,2.39070110496326,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_4_1_2",481.81498892311,2.39227548490353,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_4_1_2",484.411303830983,2.3937496598639,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_4_1_2",487.007618738855,2.39512969613447,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_4_1_2",489.603933646728,2.39642133147092,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_4_1_2",492.200248554601,2.39762998803225,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_4_1_2",494.796563462473,2.39876078545268,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_4_1_2",497.392878370346,2.39981855393854,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_4_1_2",499.989193278219,2.4008078472962,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_4_1_2",502.585508186091,2.40173295581178,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_4_1_2",505.181823093964,2.40259791891559,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_4_1_2",507.778138001837,2.4034065375762,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_4_1_2",510.374452909709,2.40416238637913,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_4_1_2",512.970767817582,2.40486882525454,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_4_1_2",515.567082725455,2.40552901082602,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_4_1_2",518.163397633328,2.4061459073601,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_4_1_2",520.7597125412,2.4067222973019,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_4_1_2",523.356027449073,2.40726079138791,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_4_1_2",525.952342356946,2.40776383833134,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_4_1_2",528.548657264818,2.40823373407945,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_4_1_2",531.144972172691,2.40867263064543,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_4_1_2",533.741287080564,2.40908254452037,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_4_1_2",536.337601988436,2.40946536467282,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_4_1_2",538.933916896309,2.40982286014548,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_4_1_2",541.530231804182,2.41015668726003,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_4_1_2",544.126546712055,2.41046839644204,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_4_1_2",546.722861619927,2.41075943867899,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_4_1_2",549.3191765278,2.4110311716249,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_4_1_2",551.915491435673,2.41128486536555,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_4_1_2",554.511806343545,2.41152170785846,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_4_1_2",557.108121251418,2.41174281006183,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_4_1_2",559.704436159291,2.41194921076673,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_4_1_2",562.300751067163,2.41214188114663,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_4_1_2",564.897065975036,2.41232172903792,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_4_1_2",567.493380882909,2.4124896029652,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_4_1_2",570.089695790781,2.41264629592438,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_4_1_2",572.686010698654,2.41279254893632,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_4_1_2",575.282325606527,2.41292905438347,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_4_1_2",577.8786405144,2.41305645914138,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_4_1_2",580.474955422272,2.41317536751646,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_4_1_2",583.071270330145,2.41328634400097,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_4_1_2",585.667585238018,2.41338991585573,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_4_1_2",588.26390014589,2.41348657553051,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_4_1_2",590.860215053763,2.41357678293162,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_4_1_2",74.1935483870968,0.0209070704476544,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_4_1_2",76.7898632949695,0.0209070704476544,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_4_1_2",79.3861782028422,0.0209070704476544,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_4_1_2",81.9824931107149,0.0209070704476544,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_4_1_2",84.5788080185876,0.0209070704476544,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_4_1_2",87.1751229264603,0.0209070704476544,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_4_1_2",89.771437834333,0.0209070704476544,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_4_1_2",92.3677527422057,0.0209070704476544,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_4_1_2",94.9640676500783,0.0209070704476544,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_4_1_2",97.560382557951,0.0209070704476544,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_4_1_2",100.156697465824,0.0209070704476544,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_4_1_2",102.753012373696,0.0209070704476544,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_4_1_2",105.349327281569,0.0209070704476544,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_4_1_2",107.945642189442,0.0209070704476544,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_4_1_2",110.541957097315,0.0209070704476544,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_4_1_2",113.138272005187,0.0209070704476544,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_4_1_2",115.73458691306,0.0209070704476544,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_4_1_2",118.330901820933,0.0209070704476544,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_4_1_2",120.927216728805,0.0209070704476544,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_4_1_2",123.523531636678,0.0209070704476544,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_4_1_2",126.119846544551,0.0209070704476544,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_4_1_2",128.716161452423,0.0209070704476544,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_4_1_2",131.312476360296,0.0209070704476544,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_4_1_2",133.908791268169,0.0209070704476544,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_4_1_2",136.505106176041,0.0209070704476544,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_4_1_2",139.101421083914,0.0209070704476544,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_4_1_2",141.697735991787,0.0209070704476544,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_4_1_2",144.29405089966,0.0209070704476544,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_4_1_2",146.890365807532,0.0209070704476544,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_4_1_2",149.486680715405,0.103734537588931,"Buchanan"
"319","Staphylococcus spp._Raw Chicken Breast_4_1_2",152.082995623278,0.235082674411057,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_4_1_2",154.67931053115,0.366430811233184,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_4_1_2",157.275625439023,0.497778948055312,"Buchanan"
"345","Staphylococcus spp._Raw Chicken Breast_4_1_2",159.871940346896,0.629127084877437,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_4_1_2",162.468255254768,0.760475221699563,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_4_1_2",165.064570162641,0.89182335852169,"Buchanan"
"375","Staphylococcus spp._Raw Chicken Breast_4_1_2",167.660885070514,1.02317149534382,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_4_1_2",170.257199978386,1.15451963216594,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_4_1_2",172.853514886259,1.28586776898807,"Buchanan"
"405","Staphylococcus spp._Raw Chicken Breast_4_1_2",175.449829794132,1.41721590581019,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_4_1_2",178.046144702005,1.54856404263232,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_4_1_2",180.642459609877,1.67991217945445,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_4_1_2",183.23877451775,1.81126031627658,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_4_1_2",185.835089425623,1.9426084530987,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_4_1_2",188.431404333495,2.07395658992083,"Buchanan"
