"","ID","timepoints","predict_log10N","model"
"754","Weissella viridescens_MRS broth_12_1_6",48.4886330833535,5.93330406526115,"Baranyi"
"764","Weissella viridescens_MRS broth_12_1_6",49.1248740773033,5.98385379733446,"Baranyi"
"774","Weissella viridescens_MRS broth_12_1_6",49.7611150712531,6.0343938446952,"Baranyi"
"784","Weissella viridescens_MRS broth_12_1_6",50.3973560652029,6.08492316827723,"Baranyi"
"794","Weissella viridescens_MRS broth_12_1_6",51.0335970591528,6.1354405846055,"Baranyi"
"804","Weissella viridescens_MRS broth_12_1_6",51.6698380531026,6.18594475007672,"Baranyi"
"817","Weissella viridescens_MRS broth_12_1_6",52.3060790470524,6.23643414315975,"Baranyi"
"824","Weissella viridescens_MRS broth_12_1_6",52.9423200410022,6.28690704429907,"Baranyi"
"834","Weissella viridescens_MRS broth_12_1_6",53.578561034952,6.33736151327982,"Baranyi"
"844","Weissella viridescens_MRS broth_12_1_6",54.2148020289019,6.38779536378676,"Baranyi"
"854","Weissella viridescens_MRS broth_12_1_6",54.8510430228517,6.43820613486166,"Baranyi"
"864","Weissella viridescens_MRS broth_12_1_6",55.4872840168015,6.4885910589341,"Baranyi"
"874","Weissella viridescens_MRS broth_12_1_6",56.1235250107513,6.53894702607049,"Baranyi"
"884","Weissella viridescens_MRS broth_12_1_6",56.7597660047011,6.58927054405485,"Baranyi"
"894","Weissella viridescens_MRS broth_12_1_6",57.396006998651,6.63955769388337,"Baranyi"
"904","Weissella viridescens_MRS broth_12_1_6",58.0322479926008,6.68980408022403,"Baranyi"
"917","Weissella viridescens_MRS broth_12_1_6",58.6684889865506,6.74000477636355,"Baranyi"
"924","Weissella viridescens_MRS broth_12_1_6",59.3047299805004,6.79015426313762,"Baranyi"
"934","Weissella viridescens_MRS broth_12_1_6",59.9409709744502,6.84024636131949,"Baranyi"
"944","Weissella viridescens_MRS broth_12_1_6",60.5772119684001,6.89027415692838,"Baranyi"
"954","Weissella viridescens_MRS broth_12_1_6",61.2134529623499,6.94022991891597,"Baranyi"
"964","Weissella viridescens_MRS broth_12_1_6",61.8496939562997,6.99010500870029,"Baranyi"
"974","Weissella viridescens_MRS broth_12_1_6",62.4859349502495,7.03988978104693,"Baranyi"
"984","Weissella viridescens_MRS broth_12_1_6",63.1221759441993,7.08957347585236,"Baranyi"
"994","Weissella viridescens_MRS broth_12_1_6",63.7584169381492,7.13914410047188,"Baranyi"
"1004","Weissella viridescens_MRS broth_12_1_6",64.394657932099,7.18858830236196,"Baranyi"
"1017","Weissella viridescens_MRS broth_12_1_6",65.0308989260488,7.23789123198493,"Baranyi"
"1024","Weissella viridescens_MRS broth_12_1_6",65.6671399199986,7.28703639616338,"Baranyi"
"1034","Weissella viridescens_MRS broth_12_1_6",66.3033809139484,7.33600550238488,"Baranyi"
"1044","Weissella viridescens_MRS broth_12_1_6",66.9396219078983,7.38477829495934,"Baranyi"
"1054","Weissella viridescens_MRS broth_12_1_6",67.5758629018481,7.43333238443468,"Baranyi"
"1064","Weissella viridescens_MRS broth_12_1_6",68.2121038957979,7.48164307229656,"Baranyi"
"1074","Weissella viridescens_MRS broth_12_1_6",68.8483448897477,7.5296831737269,"Baranyi"
"1084","Weissella viridescens_MRS broth_12_1_6",69.4845858836975,7.57742284208366,"Baranyi"
"1094","Weissella viridescens_MRS broth_12_1_6",70.1208268776474,7.62482939979424,"Baranyi"
"1107","Weissella viridescens_MRS broth_12_1_6",70.7570678715972,7.67186718152242,"Baranyi"
"1117","Weissella viridescens_MRS broth_12_1_6",71.393308865547,7.71849739675568,"Baranyi"
"1124","Weissella viridescens_MRS broth_12_1_6",72.0295498594968,7.7646780203309,"Baranyi"
"1134","Weissella viridescens_MRS broth_12_1_6",72.6657908534467,7.81036372081463,"Baranyi"
"1144","Weissella viridescens_MRS broth_12_1_6",73.3020318473965,7.85550583799308,"Baranyi"
"1154","Weissella viridescens_MRS broth_12_1_6",73.9382728413463,7.90005242189064,"Baranyi"
"1164","Weissella viridescens_MRS broth_12_1_6",74.5745138352961,7.94394834657252,"Baranyi"
"1174","Weissella viridescens_MRS broth_12_1_6",75.2107548292459,7.98713551231339,"Baranyi"
"1184","Weissella viridescens_MRS broth_12_1_6",75.8469958231958,8.02955314931988,"Baranyi"
"1194","Weissella viridescens_MRS broth_12_1_6",76.4832368171456,8.07113823485798,"Baranyi"
"1204","Weissella viridescens_MRS broth_12_1_6",77.1194778110954,8.11182603314495,"Baranyi"
"1217","Weissella viridescens_MRS broth_12_1_6",77.7557188050452,8.15155076354952,"Baranyi"
"1224","Weissella viridescens_MRS broth_12_1_6",78.391959798995,8.19024639741429,"Baranyi"
"1234","Weissella viridescens_MRS broth_12_1_6",79.0282007929449,8.22784757721053,"Baranyi"
"1244","Weissella viridescens_MRS broth_12_1_6",79.6644417868947,8.2642906439622,"Baranyi"
"1254","Weissella viridescens_MRS broth_12_1_6",80.3006827808445,8.29951475034053,"Baranyi"
"1264","Weissella viridescens_MRS broth_12_1_6",80.9369237747943,8.33346302814482,"Baranyi"
"1274","Weissella viridescens_MRS broth_12_1_6",81.5731647687441,8.36608377084594,"Baranyi"
"1284","Weissella viridescens_MRS broth_12_1_6",82.2094057626939,8.39733158538587,"Baranyi"
"1294","Weissella viridescens_MRS broth_12_1_6",82.8456467566438,8.42716846342326,"Baranyi"
"1304","Weissella viridescens_MRS broth_12_1_6",83.4818877505936,8.45556472148502,"Baranyi"
"1317","Weissella viridescens_MRS broth_12_1_6",84.1181287445434,8.48249976255383,"Baranyi"
"1324","Weissella viridescens_MRS broth_12_1_6",84.7543697384932,8.507962618618,"Baranyi"
"1334","Weissella viridescens_MRS broth_12_1_6",85.3906107324431,8.53195224429345,"Baranyi"
"1344","Weissella viridescens_MRS broth_12_1_6",86.0268517263929,8.55447754498454,"Baranyi"
"1354","Weissella viridescens_MRS broth_12_1_6",86.6630927203427,8.57555713798525,"Baranyi"
"1364","Weissella viridescens_MRS broth_12_1_6",87.2993337142925,8.59521886001087,"Baranyi"
"1374","Weissella viridescens_MRS broth_12_1_6",87.9355747082423,8.61349904844737,"Baranyi"
"1384","Weissella viridescens_MRS broth_12_1_6",88.5718157021922,8.63044163485157,"Baranyi"
"1394","Weissella viridescens_MRS broth_12_1_6",89.208056696142,8.64609709702806,"Baranyi"
"1404","Weissella viridescens_MRS broth_12_1_6",89.8442976900918,8.6605213199051,"Baranyi"
"1417","Weissella viridescens_MRS broth_12_1_6",90.4805386840416,8.67377441546616,"Baranyi"
"1424","Weissella viridescens_MRS broth_12_1_6",91.1167796779914,8.68591954861696,"Baranyi"
"1434","Weissella viridescens_MRS broth_12_1_6",91.7530206719413,8.69702180983005,"Baranyi"
"1444","Weissella viridescens_MRS broth_12_1_6",92.3892616658911,8.70714716761786,"Baranyi"
"1454","Weissella viridescens_MRS broth_12_1_6",93.0255026598409,8.71636152526415,"Baranyi"
"1464","Weissella viridescens_MRS broth_12_1_6",93.6617436537907,8.72472989761922,"Baranyi"
"1474","Weissella viridescens_MRS broth_12_1_6",94.2979846477405,8.73231571579075,"Baranyi"
"1484","Weissella viridescens_MRS broth_12_1_6",94.9342256416904,8.7391802606899,"Baranyi"
"1494","Weissella viridescens_MRS broth_12_1_6",95.5704666356402,8.74538222086663,"Baranyi"
"1504","Weissella viridescens_MRS broth_12_1_6",96.20670762959,8.75097736595996,"Baranyi"
"1517","Weissella viridescens_MRS broth_12_1_6",96.8429486235398,8.7560183243318,"Baranyi"
"1524","Weissella viridescens_MRS broth_12_1_6",97.4791896174896,8.76055445189144,"Baranyi"
"1534","Weissella viridescens_MRS broth_12_1_6",98.1154306114395,8.76463177854436,"Baranyi"
"1544","Weissella viridescens_MRS broth_12_1_6",98.7516716053893,8.76829301889274,"Baranyi"
"1554","Weissella viridescens_MRS broth_12_1_6",99.3879125993391,8.77157763456116,"Baranyi"
"1564","Weissella viridescens_MRS broth_12_1_6",100.024153593289,8.77452193662956,"Baranyi"
"1574","Weissella viridescens_MRS broth_12_1_6",100.660394587239,8.77715921796909,"Baranyi"
"1584","Weissella viridescens_MRS broth_12_1_6",101.296635581189,8.77951990666991,"Baranyi"
"1594","Weissella viridescens_MRS broth_12_1_6",101.932876575138,8.78163173313266,"Baranyi"
"1604","Weissella viridescens_MRS broth_12_1_6",102.569117569088,8.78351990470367,"Baranyi"
"1617","Weissella viridescens_MRS broth_12_1_6",103.205358563038,8.78520728292833,"Baranyi"
"1624","Weissella viridescens_MRS broth_12_1_6",103.841599556988,8.78671455955667,"Baranyi"
"1634","Weissella viridescens_MRS broth_12_1_6",104.477840550938,8.78806042835288,"Baranyi"
"1644","Weissella viridescens_MRS broth_12_1_6",105.114081544887,8.78926175053769,"Baranyi"
"1654","Weissella viridescens_MRS broth_12_1_6",105.750322538837,8.79033371233891,"Baranyi"
"1664","Weissella viridescens_MRS broth_12_1_6",106.386563532787,8.79128997365217,"Baranyi"
"1674","Weissella viridescens_MRS broth_12_1_6",107.022804526737,8.79214280723571,"Baranyi"
"1684","Weissella viridescens_MRS broth_12_1_6",107.659045520687,8.79290322819377,"Baranyi"
"1694","Weissella viridescens_MRS broth_12_1_6",108.295286514637,8.79358111375728,"Baranyi"
"1704","Weissella viridescens_MRS broth_12_1_6",108.931527508586,8.79418531356031,"Baranyi"
"1717","Weissella viridescens_MRS broth_12_1_6",109.567768502536,8.79472375074843,"Baranyi"
"1724","Weissella viridescens_MRS broth_12_1_6",110.204009496486,8.79520351435017,"Baranyi"
"1734","Weissella viridescens_MRS broth_12_1_6",110.840250490436,8.79563094340434,"Baranyi"
"1744","Weissella viridescens_MRS broth_12_1_6",111.476491484386,8.79601170337121,"Baranyi"
"1754","Weissella viridescens_MRS broth_12_1_6",112.112732478336,8.7963508553707,"Baranyi"
"1764","Weissella viridescens_MRS broth_12_1_6",112.748973472285,8.79665291879013,"Baranyi"
"1774","Weissella viridescens_MRS broth_12_1_6",113.385214466235,8.79692192779322,"Baranyi"
"1784","Weissella viridescens_MRS broth_12_1_6",114.021455460185,8.79716148224214,"Baranyi"
"1794","Weissella viridescens_MRS broth_12_1_6",114.657696454135,8.79737479352003,"Baranyi"
"1804","Weissella viridescens_MRS broth_12_1_6",115.293937448085,8.79756472571303,"Baranyi"
"1817","Weissella viridescens_MRS broth_12_1_6",115.930178442034,8.79773383258085,"Baranyi"
"1824","Weissella viridescens_MRS broth_12_1_6",116.566419435984,8.7978843907141,"Baranyi"
"1834","Weissella viridescens_MRS broth_12_1_6",117.202660429934,8.79801842924612,"Baranyi"
"1844","Weissella viridescens_MRS broth_12_1_6",117.838901423884,8.79813775645673,"Baranyi"
"1854","Weissella viridescens_MRS broth_12_1_6",118.475142417834,8.79824398357714,"Baranyi"
"1864","Weissella viridescens_MRS broth_12_1_6",119.111383411784,8.79833854607739,"Baranyi"
"1874","Weissella viridescens_MRS broth_12_1_6",119.747624405733,8.79842272269269,"Baranyi"
"1884","Weissella viridescens_MRS broth_12_1_6",120.383865399683,8.79849765242049,"Baranyi"
"1894","Weissella viridescens_MRS broth_12_1_6",121.020106393633,8.79856434969866,"Baranyi"
"1904","Weissella viridescens_MRS broth_12_1_6",121.656347387583,8.79862371795404,"Baranyi"
"1917","Weissella viridescens_MRS broth_12_1_6",122.292588381533,8.79867656169264,"Baranyi"
"1924","Weissella viridescens_MRS broth_12_1_6",122.928829375482,8.79872359728501,"Baranyi"
"1934","Weissella viridescens_MRS broth_12_1_6",123.565070369432,8.79876546258535,"Baranyi"
"1944","Weissella viridescens_MRS broth_12_1_6",124.201311363382,8.79880272550826,"Baranyi"
"1954","Weissella viridescens_MRS broth_12_1_6",124.837552357332,8.79883589167466,"Baranyi"
"1964","Weissella viridescens_MRS broth_12_1_6",125.473793351282,8.79886541122657,"Baranyi"
"1974","Weissella viridescens_MRS broth_12_1_6",126.110034345232,8.79889168490016,"Baranyi"
"1984","Weissella viridescens_MRS broth_12_1_6",126.746275339181,8.79891506943697,"Baranyi"
"1994","Weissella viridescens_MRS broth_12_1_6",127.382516333131,8.79893588240482,"Baranyi"
"2004","Weissella viridescens_MRS broth_12_1_6",128.018757327081,8.79895440649236,"Baranyi"
"1108","Weissella viridescens_MRS broth_12_1_6",1.40679953106678,2.09938737402055,"Buchanan"
"218","Weissella viridescens_MRS broth_12_1_6",2.0430405250166,2.58066796138554,"Buchanan"
"318","Weissella viridescens_MRS broth_12_1_6",2.67928151896642,3.06194854875054,"Buchanan"
"418","Weissella viridescens_MRS broth_12_1_6",3.31552251291624,3.54322913611553,"Buchanan"
"518","Weissella viridescens_MRS broth_12_1_6",3.95176350686606,4.02450972348052,"Buchanan"
"618","Weissella viridescens_MRS broth_12_1_6",4.58800450081588,4.50579031084552,"Buchanan"
"718","Weissella viridescens_MRS broth_12_1_6",5.2242454947657,4.98707089821051,"Buchanan"
"818","Weissella viridescens_MRS broth_12_1_6",5.86048648871552,5.4683514855755,"Buchanan"
"918","Weissella viridescens_MRS broth_12_1_6",6.49672748266534,5.9496320729405,"Buchanan"
"1018","Weissella viridescens_MRS broth_12_1_6",7.13296847661516,6.43091266030549,"Buchanan"
"1118","Weissella viridescens_MRS broth_12_1_6",7.76920947056498,6.91219324767048,"Buchanan"
"1218","Weissella viridescens_MRS broth_12_1_6",8.4054504645148,7.39347383503547,"Buchanan"
"1318","Weissella viridescens_MRS broth_12_1_6",9.04169145846462,7.87475442240047,"Buchanan"
"1418","Weissella viridescens_MRS broth_12_1_6",9.67793245241444,8.35603500976546,"Buchanan"
"1518","Weissella viridescens_MRS broth_12_1_6",10.3141734463643,8.75805178645741,"Buchanan"
"1618","Weissella viridescens_MRS broth_12_1_6",10.9504144403141,8.75805178645741,"Buchanan"
"1718","Weissella viridescens_MRS broth_12_1_6",11.5866554342639,8.75805178645741,"Buchanan"
"1818","Weissella viridescens_MRS broth_12_1_6",12.2228964282137,8.75805178645741,"Buchanan"
"1918","Weissella viridescens_MRS broth_12_1_6",12.8591374221635,8.75805178645741,"Buchanan"
"205","Weissella viridescens_MRS broth_12_1_6",13.4953784161134,8.75805178645741,"Buchanan"
"219","Weissella viridescens_MRS broth_12_1_6",14.1316194100632,8.75805178645741,"Buchanan"
"225","Weissella viridescens_MRS broth_12_1_6",14.767860404013,8.75805178645741,"Buchanan"
"235","Weissella viridescens_MRS broth_12_1_6",15.4041013979628,8.75805178645741,"Buchanan"
"245","Weissella viridescens_MRS broth_12_1_6",16.0403423919126,8.75805178645741,"Buchanan"
"255","Weissella viridescens_MRS broth_12_1_6",16.6765833858625,8.75805178645741,"Buchanan"
"265","Weissella viridescens_MRS broth_12_1_6",17.3128243798123,8.75805178645741,"Buchanan"
"275","Weissella viridescens_MRS broth_12_1_6",17.9490653737621,8.75805178645741,"Buchanan"
"285","Weissella viridescens_MRS broth_12_1_6",18.5853063677119,8.75805178645741,"Buchanan"
"295","Weissella viridescens_MRS broth_12_1_6",19.2215473616617,8.75805178645741,"Buchanan"
"305","Weissella viridescens_MRS broth_12_1_6",19.8577883556116,8.75805178645741,"Buchanan"
"319","Weissella viridescens_MRS broth_12_1_6",20.4940293495614,8.75805178645741,"Buchanan"
"325","Weissella viridescens_MRS broth_12_1_6",21.1302703435112,8.75805178645741,"Buchanan"
"335","Weissella viridescens_MRS broth_12_1_6",21.766511337461,8.75805178645741,"Buchanan"
"345","Weissella viridescens_MRS broth_12_1_6",22.4027523314108,8.75805178645741,"Buchanan"
"355","Weissella viridescens_MRS broth_12_1_6",23.0389933253607,8.75805178645741,"Buchanan"
"365","Weissella viridescens_MRS broth_12_1_6",23.6752343193105,8.75805178645741,"Buchanan"
"375","Weissella viridescens_MRS broth_12_1_6",24.3114753132603,8.75805178645741,"Buchanan"
"385","Weissella viridescens_MRS broth_12_1_6",24.9477163072101,8.75805178645741,"Buchanan"
"395","Weissella viridescens_MRS broth_12_1_6",25.58395730116,8.75805178645741,"Buchanan"
"405","Weissella viridescens_MRS broth_12_1_6",26.2201982951098,8.75805178645741,"Buchanan"
"419","Weissella viridescens_MRS broth_12_1_6",26.8564392890596,8.75805178645741,"Buchanan"
"425","Weissella viridescens_MRS broth_12_1_6",27.4926802830094,8.75805178645741,"Buchanan"
"435","Weissella viridescens_MRS broth_12_1_6",28.1289212769592,8.75805178645741,"Buchanan"
"445","Weissella viridescens_MRS broth_12_1_6",28.7651622709091,8.75805178645741,"Buchanan"
"455","Weissella viridescens_MRS broth_12_1_6",29.4014032648589,8.75805178645741,"Buchanan"
"465","Weissella viridescens_MRS broth_12_1_6",30.0376442588087,8.75805178645741,"Buchanan"
"475","Weissella viridescens_MRS broth_12_1_6",30.6738852527585,8.75805178645741,"Buchanan"
"485","Weissella viridescens_MRS broth_12_1_6",31.3101262467083,8.75805178645741,"Buchanan"
"495","Weissella viridescens_MRS broth_12_1_6",31.9463672406582,8.75805178645741,"Buchanan"
"505","Weissella viridescens_MRS broth_12_1_6",32.582608234608,8.75805178645741,"Buchanan"
"519","Weissella viridescens_MRS broth_12_1_6",33.2188492285578,8.75805178645741,"Buchanan"
"525","Weissella viridescens_MRS broth_12_1_6",33.8550902225076,8.75805178645741,"Buchanan"
"535","Weissella viridescens_MRS broth_12_1_6",34.4913312164574,8.75805178645741,"Buchanan"
"545","Weissella viridescens_MRS broth_12_1_6",35.1275722104073,8.75805178645741,"Buchanan"
"555","Weissella viridescens_MRS broth_12_1_6",35.7638132043571,8.75805178645741,"Buchanan"
"565","Weissella viridescens_MRS broth_12_1_6",36.4000541983069,8.75805178645741,"Buchanan"
"575","Weissella viridescens_MRS broth_12_1_6",37.0362951922567,8.75805178645741,"Buchanan"
"585","Weissella viridescens_MRS broth_12_1_6",37.6725361862065,8.75805178645741,"Buchanan"
"595","Weissella viridescens_MRS broth_12_1_6",38.3087771801564,8.75805178645741,"Buchanan"
"605","Weissella viridescens_MRS broth_12_1_6",38.9450181741062,8.75805178645741,"Buchanan"
"619","Weissella viridescens_MRS broth_12_1_6",39.581259168056,8.75805178645741,"Buchanan"
"625","Weissella viridescens_MRS broth_12_1_6",40.2175001620058,8.75805178645741,"Buchanan"
"635","Weissella viridescens_MRS broth_12_1_6",40.8537411559556,8.75805178645741,"Buchanan"
"645","Weissella viridescens_MRS broth_12_1_6",41.4899821499055,8.75805178645741,"Buchanan"
"655","Weissella viridescens_MRS broth_12_1_6",42.1262231438553,8.75805178645741,"Buchanan"
"665","Weissella viridescens_MRS broth_12_1_6",42.7624641378051,8.75805178645741,"Buchanan"
"675","Weissella viridescens_MRS broth_12_1_6",43.3987051317549,8.75805178645741,"Buchanan"
"685","Weissella viridescens_MRS broth_12_1_6",44.0349461257047,8.75805178645741,"Buchanan"
"695","Weissella viridescens_MRS broth_12_1_6",44.6711871196546,8.75805178645741,"Buchanan"
"705","Weissella viridescens_MRS broth_12_1_6",45.3074281136044,8.75805178645741,"Buchanan"
"719","Weissella viridescens_MRS broth_12_1_6",45.9436691075542,8.75805178645741,"Buchanan"
"725","Weissella viridescens_MRS broth_12_1_6",46.579910101504,8.75805178645741,"Buchanan"
"735","Weissella viridescens_MRS broth_12_1_6",47.2161510954538,8.75805178645741,"Buchanan"
"745","Weissella viridescens_MRS broth_12_1_6",47.8523920894037,8.75805178645741,"Buchanan"
"755","Weissella viridescens_MRS broth_12_1_6",48.4886330833535,8.75805178645741,"Buchanan"
"765","Weissella viridescens_MRS broth_12_1_6",49.1248740773033,8.75805178645741,"Buchanan"
"775","Weissella viridescens_MRS broth_12_1_6",49.7611150712531,8.75805178645741,"Buchanan"
"785","Weissella viridescens_MRS broth_12_1_6",50.3973560652029,8.75805178645741,"Buchanan"
"795","Weissella viridescens_MRS broth_12_1_6",51.0335970591528,8.75805178645741,"Buchanan"
"805","Weissella viridescens_MRS broth_12_1_6",51.6698380531026,8.75805178645741,"Buchanan"
"819","Weissella viridescens_MRS broth_12_1_6",52.3060790470524,8.75805178645741,"Buchanan"
"825","Weissella viridescens_MRS broth_12_1_6",52.9423200410022,8.75805178645741,"Buchanan"
"835","Weissella viridescens_MRS broth_12_1_6",53.578561034952,8.75805178645741,"Buchanan"
"845","Weissella viridescens_MRS broth_12_1_6",54.2148020289019,8.75805178645741,"Buchanan"
"855","Weissella viridescens_MRS broth_12_1_6",54.8510430228517,8.75805178645741,"Buchanan"
"865","Weissella viridescens_MRS broth_12_1_6",55.4872840168015,8.75805178645741,"Buchanan"
"875","Weissella viridescens_MRS broth_12_1_6",56.1235250107513,8.75805178645741,"Buchanan"
"885","Weissella viridescens_MRS broth_12_1_6",56.7597660047011,8.75805178645741,"Buchanan"
"895","Weissella viridescens_MRS broth_12_1_6",57.396006998651,8.75805178645741,"Buchanan"
"905","Weissella viridescens_MRS broth_12_1_6",58.0322479926008,8.75805178645741,"Buchanan"
"919","Weissella viridescens_MRS broth_12_1_6",58.6684889865506,8.75805178645741,"Buchanan"
"925","Weissella viridescens_MRS broth_12_1_6",59.3047299805004,8.75805178645741,"Buchanan"
"935","Weissella viridescens_MRS broth_12_1_6",59.9409709744502,8.75805178645741,"Buchanan"
"945","Weissella viridescens_MRS broth_12_1_6",60.5772119684001,8.75805178645741,"Buchanan"
"955","Weissella viridescens_MRS broth_12_1_6",61.2134529623499,8.75805178645741,"Buchanan"
"965","Weissella viridescens_MRS broth_12_1_6",61.8496939562997,8.75805178645741,"Buchanan"
"975","Weissella viridescens_MRS broth_12_1_6",62.4859349502495,8.75805178645741,"Buchanan"
"985","Weissella viridescens_MRS broth_12_1_6",63.1221759441993,8.75805178645741,"Buchanan"
"995","Weissella viridescens_MRS broth_12_1_6",63.7584169381492,8.75805178645741,"Buchanan"
"1005","Weissella viridescens_MRS broth_12_1_6",64.394657932099,8.75805178645741,"Buchanan"
"1019","Weissella viridescens_MRS broth_12_1_6",65.0308989260488,8.75805178645741,"Buchanan"
"1025","Weissella viridescens_MRS broth_12_1_6",65.6671399199986,8.75805178645741,"Buchanan"
"1035","Weissella viridescens_MRS broth_12_1_6",66.3033809139484,8.75805178645741,"Buchanan"
"1045","Weissella viridescens_MRS broth_12_1_6",66.9396219078983,8.75805178645741,"Buchanan"
"1055","Weissella viridescens_MRS broth_12_1_6",67.5758629018481,8.75805178645741,"Buchanan"
"1065","Weissella viridescens_MRS broth_12_1_6",68.2121038957979,8.75805178645741,"Buchanan"
"1075","Weissella viridescens_MRS broth_12_1_6",68.8483448897477,8.75805178645741,"Buchanan"
"1085","Weissella viridescens_MRS broth_12_1_6",69.4845858836975,8.75805178645741,"Buchanan"
"1095","Weissella viridescens_MRS broth_12_1_6",70.1208268776474,8.75805178645741,"Buchanan"
"1109","Weissella viridescens_MRS broth_12_1_6",70.7570678715972,8.75805178645741,"Buchanan"
"1119","Weissella viridescens_MRS broth_12_1_6",71.393308865547,8.75805178645741,"Buchanan"
"1125","Weissella viridescens_MRS broth_12_1_6",72.0295498594968,8.75805178645741,"Buchanan"
"1135","Weissella viridescens_MRS broth_12_1_6",72.6657908534467,8.75805178645741,"Buchanan"
"1145","Weissella viridescens_MRS broth_12_1_6",73.3020318473965,8.75805178645741,"Buchanan"
"1155","Weissella viridescens_MRS broth_12_1_6",73.9382728413463,8.75805178645741,"Buchanan"
"1165","Weissella viridescens_MRS broth_12_1_6",74.5745138352961,8.75805178645741,"Buchanan"
"1175","Weissella viridescens_MRS broth_12_1_6",75.2107548292459,8.75805178645741,"Buchanan"
"1185","Weissella viridescens_MRS broth_12_1_6",75.8469958231958,8.75805178645741,"Buchanan"
"1195","Weissella viridescens_MRS broth_12_1_6",76.4832368171456,8.75805178645741,"Buchanan"
"1205","Weissella viridescens_MRS broth_12_1_6",77.1194778110954,8.75805178645741,"Buchanan"
"1219","Weissella viridescens_MRS broth_12_1_6",77.7557188050452,8.75805178645741,"Buchanan"
"1225","Weissella viridescens_MRS broth_12_1_6",78.391959798995,8.75805178645741,"Buchanan"
"1235","Weissella viridescens_MRS broth_12_1_6",79.0282007929449,8.75805178645741,"Buchanan"
"1245","Weissella viridescens_MRS broth_12_1_6",79.6644417868947,8.75805178645741,"Buchanan"
"1255","Weissella viridescens_MRS broth_12_1_6",80.3006827808445,8.75805178645741,"Buchanan"
"1265","Weissella viridescens_MRS broth_12_1_6",80.9369237747943,8.75805178645741,"Buchanan"
"1275","Weissella viridescens_MRS broth_12_1_6",81.5731647687441,8.75805178645741,"Buchanan"
"1285","Weissella viridescens_MRS broth_12_1_6",82.2094057626939,8.75805178645741,"Buchanan"
"1295","Weissella viridescens_MRS broth_12_1_6",82.8456467566438,8.75805178645741,"Buchanan"
"1305","Weissella viridescens_MRS broth_12_1_6",83.4818877505936,8.75805178645741,"Buchanan"
"1319","Weissella viridescens_MRS broth_12_1_6",84.1181287445434,8.75805178645741,"Buchanan"
"1325","Weissella viridescens_MRS broth_12_1_6",84.7543697384932,8.75805178645741,"Buchanan"
"1335","Weissella viridescens_MRS broth_12_1_6",85.3906107324431,8.75805178645741,"Buchanan"
"1345","Weissella viridescens_MRS broth_12_1_6",86.0268517263929,8.75805178645741,"Buchanan"
"1355","Weissella viridescens_MRS broth_12_1_6",86.6630927203427,8.75805178645741,"Buchanan"
"1365","Weissella viridescens_MRS broth_12_1_6",87.2993337142925,8.75805178645741,"Buchanan"
"1375","Weissella viridescens_MRS broth_12_1_6",87.9355747082423,8.75805178645741,"Buchanan"
"1385","Weissella viridescens_MRS broth_12_1_6",88.5718157021922,8.75805178645741,"Buchanan"
"1395","Weissella viridescens_MRS broth_12_1_6",89.208056696142,8.75805178645741,"Buchanan"
"1405","Weissella viridescens_MRS broth_12_1_6",89.8442976900918,8.75805178645741,"Buchanan"
"1419","Weissella viridescens_MRS broth_12_1_6",90.4805386840416,8.75805178645741,"Buchanan"
"1425","Weissella viridescens_MRS broth_12_1_6",91.1167796779914,8.75805178645741,"Buchanan"
"1435","Weissella viridescens_MRS broth_12_1_6",91.7530206719413,8.75805178645741,"Buchanan"
"1445","Weissella viridescens_MRS broth_12_1_6",92.3892616658911,8.75805178645741,"Buchanan"
"1455","Weissella viridescens_MRS broth_12_1_6",93.0255026598409,8.75805178645741,"Buchanan"
"1465","Weissella viridescens_MRS broth_12_1_6",93.6617436537907,8.75805178645741,"Buchanan"
"1475","Weissella viridescens_MRS broth_12_1_6",94.2979846477405,8.75805178645741,"Buchanan"
"1485","Weissella viridescens_MRS broth_12_1_6",94.9342256416904,8.75805178645741,"Buchanan"
"1495","Weissella viridescens_MRS broth_12_1_6",95.5704666356402,8.75805178645741,"Buchanan"
"1505","Weissella viridescens_MRS broth_12_1_6",96.20670762959,8.75805178645741,"Buchanan"
"1519","Weissella viridescens_MRS broth_12_1_6",96.8429486235398,8.75805178645741,"Buchanan"
"1525","Weissella viridescens_MRS broth_12_1_6",97.4791896174896,8.75805178645741,"Buchanan"
"1535","Weissella viridescens_MRS broth_12_1_6",98.1154306114395,8.75805178645741,"Buchanan"
"1545","Weissella viridescens_MRS broth_12_1_6",98.7516716053893,8.75805178645741,"Buchanan"
"1555","Weissella viridescens_MRS broth_12_1_6",99.3879125993391,8.75805178645741,"Buchanan"
"1565","Weissella viridescens_MRS broth_12_1_6",100.024153593289,8.75805178645741,"Buchanan"
"1575","Weissella viridescens_MRS broth_12_1_6",100.660394587239,8.75805178645741,"Buchanan"
"1585","Weissella viridescens_MRS broth_12_1_6",101.296635581189,8.75805178645741,"Buchanan"
"1595","Weissella viridescens_MRS broth_12_1_6",101.932876575138,8.75805178645741,"Buchanan"
"1605","Weissella viridescens_MRS broth_12_1_6",102.569117569088,8.75805178645741,"Buchanan"
"1619","Weissella viridescens_MRS broth_12_1_6",103.205358563038,8.75805178645741,"Buchanan"
"1625","Weissella viridescens_MRS broth_12_1_6",103.841599556988,8.75805178645741,"Buchanan"
"1635","Weissella viridescens_MRS broth_12_1_6",104.477840550938,8.75805178645741,"Buchanan"
